Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;4;7;1000;10;9;9;1529825;1726188669132648667
87;4;7;1000;10;9;9;1525400;1726188669142645122
88;4;7;1000;10;9;9;1507502;1726188669152646107
89;4;7;1000;10;9;9;1570373;1726188669162647434
90;4;7;1000;10;9;9;1494081;1726188669172659976
91;4;7;1000;10;9;9;1566715;1726188669182642660
92;4;7;1000;10;9;9;1507131;1726188669192644275
93;4;7;1000;10;9;9;1554672;1726188669202645996
94;4;7;1000;10;9;9;1508510;1726188669212652096
95;4;7;1000;10;9;9;1493706;1726188669222656220
96;4;7;1000;10;9;9;1500790;1726188669232650085
97;4;7;1000;10;9;9;1534852;1726188669242654397
98;4;7;1000;10;9;9;1496984;1726188669252651155
99;4;7;1000;10;9;9;1838024;1726188669262649320
0;4;8;1000;10;9;9;1873882;1726188668272837982
1;4;8;1000;10;9;9;1960122;1726188668282800008
2;4;8;1000;10;9;9;1875335;1726188668292805359
3;4;8;1000;10;9;9;1785594;1726188668302651961
4;4;8;1000;10;9;9;1770975;1726188668312640706
5;4;8;1000;10;9;9;1790067;1726188668322635776
6;4;8;1000;10;9;9;1779382;1726188668332562217
7;4;8;1000;10;9;9;1793308;1726188668342615680
8;4;8;1000;10;9;9;1771381;1726188668352634433
9;4;8;1000;10;9;9;1799964;1726188668362635133
10;4;8;1000;10;9;9;1773797;1726188668372626047
11;4;8;1000;10;9;9;1816614;1726188668382615492
12;4;8;1000;10;9;9;1787013;1726188668392631849
13;4;8;1000;10;9;9;1821982;1726188668402605403
14;4;8;1000;10;9;9;1742056;1726188668412651035
15;4;8;1000;10;9;9;1812151;1726188668422617083
16;4;8;1000;10;9;9;1770686;1726188668432635106
17;4;8;1000;10;9;9;1791079;1726188668442635471
18;4;8;1000;10;9;9;1743545;1726188668452624694
19;4;8;1000;10;9;9;1745112;1726188668462634266
20;4;8;1000;10;9;9;1745996;1726188668472596764
21;4;8;1000;10;9;9;1769914;1726188668482630151
22;4;8;1000;10;9;9;1736081;1726188668492629381
23;4;8;1000;10;9;9;1745100;1726188668502633450
24;4;8;1000;10;9;9;1750059;1726188668512615109
25;4;8;1000;10;9;9;1738698;1726188668522632875
26;4;8;1000;10;9;9;1742702;1726188668532633817
27;4;8;1000;10;9;9;1759597;1726188668542622135
28;4;8;1000;10;9;9;1729524;1726188668552626657
29;4;8;1000;10;9;9;1738643;1726188668562633039
30;4;8;1000;10;9;9;1732163;1726188668572630595
31;4;8;1000;10;9;9;1758338;1726188668582620161
32;4;8;1000;10;9;9;1723164;1726188668592629202
33;4;8;1000;10;9;9;1781443;1726188668602635022
34;4;8;1000;10;9;9;1726851;1726188668612636805
35;4;8;1000;10;9;9;1765686;1726188668622622287
36;4;8;1000;10;9;9;1739274;1726188668632635648
37;4;8;1000;10;9;9;1749981;1726188668642634417
38;4;8;1000;10;9;9;1692839;1726188668652655519
39;4;8;1000;10;9;9;1732374;1726188668662662562
40;4;8;1000;10;9;9;1695334;1726188668672651300
41;4;8;1000;10;9;9;1711919;1726188668682659176
42;4;8;1000;10;9;9;1683079;1726188668692664384
43;4;8;1000;10;9;9;1731308;1726188668702666052
44;4;8;1000;10;9;9;1687420;1726188668712662850
45;4;8;1000;10;9;9;1756265;1726188668722655795
46;4;8;1000;10;9;9;1746391;1726188668732657884
47;4;8;1000;10;9;9;1705056;1726188668742666979
48;4;8;1000;10;9;9;1681708;1726188668752662604
49;4;8;1000;10;9;9;1733883;1726188668762659837
50;4;8;1000;10;9;9;1720189;1726188668772658474
51;4;8;1000;10;9;9;1701407;1726188668782658362
52;4;8;1000;10;9;9;1681808;1726188668792654949
53;4;8;1000;10;9;9;1720558;1726188668802651895
54;4;8;1000;10;9;9;1696992;1726188668812651408
55;4;8;1000;10;9;9;1736218;1726188668822660344
56;4;8;1000;10;9;9;1737882;1726188668832656968
57;4;8;1000;10;9;9;1739834;1726188668842654142
58;4;8;1000;10;9;9;1691695;1726188668852660702
59;4;8;1000;10;9;9;1734626;1726188668862655742
60;4;8;1000;10;9;9;1678142;1726188668872670545
61;4;8;1000;10;9;9;1733993;1726188668882665818
62;4;8;1000;10;9;9;1695516;1726188668892648942
63;4;8;1000;10;9;9;1740129;1726188668902654930
64;4;8;1000;10;9;9;1687279;1726188668912664376
65;4;8;1000;10;9;9;1739876;1726188668922656318
66;4;8;1000;10;9;9;1707701;1726188668932658599
67;4;8;1000;10;9;9;1738501;1726188668942650867
68;4;8;1000;10;9;9;1731484;1726188668952620182
69;4;8;1000;10;9;9;1740255;1726188668962634855
70;4;8;1000;10;9;9;1722094;1726188668972631817
71;4;8;1000;10;9;9;1755073;1726188668982619479
72;4;8;1000;10;9;9;1732654;1726188668992620822
73;4;8;1000;10;9;9;1759065;1726188669002616692
74;4;8;1000;10;9;9;1754536;1726188669012633812
75;4;8;1000;10;9;9;1756105;1726188669022623888
76;4;8;1000;10;9;9;1733021;1726188669032633323
77;4;8;1000;10;9;9;1744063;1726188669042633314
78;4;8;1000;10;9;9;1707684;1726188669052656357
79;4;8;1000;10;9;9;1746807;1726188669062648528
80;4;8;1000;10;9;9;1681286;1726188669072658816
81;4;8;1000;10;9;9;1716816;1726188669082652194
82;4;8;1000;10;9;9;1705037;1726188669092642953
83;4;8;1000;10;9;9;1764355;1726188669102666835
84;4;8;1000;10;9;9;1705978;1726188669112646877
85;4;8;1000;10;9;9;1684090;1726188669122667641
86;4;8;1000;10;9;9;1714562;1726188669132655218
87;4;8;1000;10;9;9;1709014;1726188669142651789
88;4;8;1000;10;9;9;1693713;1726188669152650604
89;4;8;1000;10;9;9;1752858;1726188669162656350
90;4;8;1000;10;9;9;1677974;1726188669172666476
91;4;8;1000;10;9;9;1750718;1726188669182649203
92;4;8;1000;10;9;9;1691153;1726188669192652285
93;4;8;1000;10;9;9;1737404;1726188669202653878
94;4;8;1000;10;9;9;1693113;1726188669212659220
95;4;8;1000;10;9;9;1674957;1726188669222663009
96;4;8;1000;10;9;9;1683650;1726188669232656655
97;4;8;1000;10;9;9;1720837;1726188669242658537
98;4;8;1000;10;9;9;1678536;1726188669252659517
99;4;8;1000;10;9;9;2026453;1726188669262655973
0;5;0;1000;10;9;9;495094;1726188668272593268
1;5;0;1000;10;9;9;447979;1726188668282614463
2;5;0;1000;10;9;9;460030;1726188668292602097
3;5;0;1000;10;9;9;279100;1726188668302540376
4;5;0;1000;10;9;9;254075;1726188668312559585
5;5;0;1000;10;9;9;253946;1726188668322566030
6;5;0;1000;10;9;9;255299;1726188668332501113
7;5;0;1000;10;9;9;249647;1726188668342558496
8;5;0;1000;10;9;9;252810;1726188668352561321
9;5;0;1000;10;9;9;254177;1726188668362563932
10;5;0;1000;10;9;9;252043;1726188668372559239
11;5;0;1000;10;9;9;258944;1726188668382561201
12;5;0;1000;10;9;9;266113;1726188668392561080
13;5;0;1000;10;9;9;273165;1726188668402529223
14;5;0;1000;10;9;9;246983;1726188668412560964
15;5;0;1000;10;9;9;254044;1726188668422559223
16;5;0;1000;10;9;9;261896;1726188668432558703
17;5;0;1000;10;9;9;251092;1726188668442558896
18;5;0;1000;10;9;9;253299;1726188668452562569
19;5;0;1000;10;9;9;247830;1726188668462562456
20;5;0;1000;10;9;9;264758;1726188668472527142
21;5;0;1000;10;9;9;256410;1726188668482563009
22;5;0;1000;10;9;9;247077;1726188668492564385
23;5;0;1000;10;9;9;243823;1726188668502563685
24;5;0;1000;10;9;9;254707;1726188668512563404
25;5;0;1000;10;9;9;246110;1726188668522563325
26;5;0;1000;10;9;9;268016;1726188668532563692
27;5;0;1000;10;9;9;248124;1726188668542560470
28;5;0;1000;10;9;9;252313;1726188668552558159
29;5;0;1000;10;9;9;243259;1726188668562563952
30;5;0;1000;10;9;9;249790;1726188668572561757
31;5;0;1000;10;9;9;244313;1726188668582563409
32;5;0;1000;10;9;9;242513;1726188668592560325
33;5;0;1000;10;9;9;250519;1726188668602561148
34;5;0;1000;10;9;9;248946;1726188668612563766
35;5;0;1000;10;9;9;248198;1726188668622565444
36;5;0;1000;10;9;9;259129;1726188668632562933
37;5;0;1000;10;9;9;250930;1726188668642564223
38;5;0;1000;10;9;9;266332;1726188668652570566
39;5;0;1000;10;9;9;266535;1726188668662569943
40;5;0;1000;10;9;9;268449;1726188668672568757
41;5;0;1000;10;9;9;269502;1726188668682570859
42;5;0;1000;10;9;9;266883;1726188668692569335
43;5;0;1000;10;9;9;268184;1726188668702569427
44;5;0;1000;10;9;9;265545;1726188668712570570
45;5;0;1000;10;9;9;283640;1726188668722569202
46;5;0;1000;10;9;9;330159;1726188668732569343
47;5;0;1000;10;9;9;261531;1726188668742567670
48;5;0;1000;10;9;9;263828;1726188668752571026
49;5;0;1000;10;9;9;266679;1726188668762569550
50;5;0;1000;10;9;9;263530;1726188668772569844
51;5;0;1000;10;9;9;264458;1726188668782569414
52;5;0;1000;10;9;9;258289;1726188668792569721
53;5;0;1000;10;9;9;266235;1726188668802569726
54;5;0;1000;10;9;9;263609;1726188668812571230
55;5;0;1000;10;9;9;272276;1726188668822570024
56;5;0;1000;10;9;9;314902;1726188668832570132
57;5;0;1000;10;9;9;270263;1726188668842568944
58;5;0;1000;10;9;9;266755;1726188668852569002
59;5;0;1000;10;9;9;263663;1726188668862569712
60;5;0;1000;10;9;9;265135;1726188668872569507
61;5;0;1000;10;9;9;267000;1726188668882569450
62;5;0;1000;10;9;9;263733;1726188668892568927
63;5;0;1000;10;9;9;266990;1726188668902570402
64;5;0;1000;10;9;9;268640;1726188668912571467
65;5;0;1000;10;9;9;265704;1726188668922571476
66;5;0;1000;10;9;9;267929;1726188668932569361
67;5;0;1000;10;9;9;265791;1726188668942569107
68;5;0;1000;10;9;9;247763;1726188668952558050
69;5;0;1000;10;9;9;241743;1726188668962566553
70;5;0;1000;10;9;9;241800;1726188668972563907
71;5;0;1000;10;9;9;244787;1726188668982563001
72;5;0;1000;10;9;9;250412;1726188668992559281
73;5;0;1000;10;9;9;251377;1726188669002561858
74;5;0;1000;10;9;9;264268;1726188669012564856
75;5;0;1000;10;9;9;249288;1726188669022561922
76;5;0;1000;10;9;9;256957;1726188669032563477
77;5;0;1000;10;9;9;244645;1726188669042563269
78;5;0;1000;10;9;9;272076;1726188669052569950
79;5;0;1000;10;9;9;266279;1726188669062570290
80;5;0;1000;10;9;9;264662;1726188669072570113
81;5;0;1000;10;9;9;266575;1726188669082569489
82;5;0;1000;10;9;9;260229;1726188669092568820
83;5;0;1000;10;9;9;268030;1726188669102570035
84;5;0;1000;10;9;9;267647;1726188669112569372
85;5;0;1000;10;9;9;266192;1726188669122568672
86;5;0;1000;10;9;9;272659;1726188669132570220
87;5;0;1000;10;9;9;263583;1726188669142569030
88;5;0;1000;10;9;9;267564;1726188669152569621
89;5;0;1000;10;9;9;277192;1726188669162570360
90;5;0;1000;10;9;9;266312;1726188669172568697
91;5;0;1000;10;9;9;269124;1726188669182569178
92;5;0;1000;10;9;9;263104;1726188669192568758
93;5;0;1000;10;9;9;265315;1726188669202569611
94;5;0;1000;10;9;9;271359;1726188669212570520
95;5;0;1000;10;9;9;273146;1726188669222569283
96;5;0;1000;10;9;9;271387;1726188669232570899
97;5;0;1000;10;9;9;265391;1726188669242568781
98;5;0;1000;10;9;9;265980;1726188669252573840
99;5;0;1000;10;9;9;307843;1726188669262569191
0;5;1;1000;10;9;9;551430;1726188668272763334
1;5;1;1000;10;9;9;601518;1726188668282691878
2;5;1;1000;10;9;9;608155;1726188668292680195
3;5;1;1000;10;9;9;450734;1726188668302577083
4;5;1;1000;10;9;9;437149;1726188668312584703
5;5;1;1000;10;9;9;437198;1726188668322590393
6;5;1;1000;10;9;9;435401;1726188668332527586
7;5;1;1000;10;9;9;433288;1726188668342582098
8;5;1;1000;10;9;9;435176;1726188668352585250
9;5;1;1000;10;9;9;436725;1726188668362587558
10;5;1;1000;10;9;9;436237;1726188668372583043
11;5;1;1000;10;9;9;443250;1726188668382585215
12;5;1;1000;10;9;9;449446;1726188668392584640
13;5;1;1000;10;9;9;454500;1726188668402558248
14;5;1;1000;10;9;9;425596;1726188668412586845
15;5;1;1000;10;9;9;436615;1726188668422583653
16;5;1;1000;10;9;9;442922;1726188668432584147
17;5;1;1000;10;9;9;434073;1726188668442582544
18;5;1;1000;10;9;9;432360;1726188668452585855
19;5;1;1000;10;9;9;425527;1726188668462585625
20;5;1;1000;10;9;9;444171;1726188668472550402
21;5;1;1000;10;9;9;433934;1726188668482586304
22;5;1;1000;10;9;9;424607;1726188668492587487
23;5;1;1000;10;9;9;422529;1726188668502586931
24;5;1;1000;10;9;9;431537;1726188668512586695
25;5;1;1000;10;9;9;424156;1726188668522586407
26;5;1;1000;10;9;9;445180;1726188668532587469
27;5;1;1000;10;9;9;426840;1726188668542583498
28;5;1;1000;10;9;9;431136;1726188668552581201
29;5;1;1000;10;9;9;422719;1726188668562586939
30;5;1;1000;10;9;9;427746;1726188668572584969
31;5;1;1000;10;9;9;423815;1726188668582586274
32;5;1;1000;10;9;9;421580;1726188668592583520
33;5;1;1000;10;9;9;428652;1726188668602584289
34;5;1;1000;10;9;9;428032;1726188668612587163
35;5;1;1000;10;9;9;427303;1726188668622588624
36;5;1;1000;10;9;9;437872;1726188668632586607
37;5;1;1000;10;9;9;430057;1726188668642587305
38;5;1;1000;10;9;9;426897;1726188668652608222
39;5;1;1000;10;9;9;426754;1726188668662607243
40;5;1;1000;10;9;9;427005;1726188668672606053
41;5;1;1000;10;9;9;428770;1726188668682608211
42;5;1;1000;10;9;9;425903;1726188668692607057
43;5;1;1000;10;9;9;428405;1726188668702606354
44;5;1;1000;10;9;9;425699;1726188668712607888
45;5;1;1000;10;9;9;441972;1726188668722606267
46;5;1;1000;10;9;9;487151;1726188668732607775
47;5;1;1000;10;9;9;422141;1726188668742604740
48;5;1;1000;10;9;9;424143;1726188668752608370
49;5;1;1000;10;9;9;425836;1726188668762606463
50;5;1;1000;10;9;9;427973;1726188668772606963
51;5;1;1000;10;9;9;422776;1726188668782606692
52;5;1;1000;10;9;9;417407;1726188668792607083
53;5;1;1000;10;9;9;425912;1726188668802606954
54;5;1;1000;10;9;9;422280;1726188668812608857
55;5;1;1000;10;9;9;431996;1726188668822607355
56;5;1;1000;10;9;9;473113;1726188668832607905
57;5;1;1000;10;9;9;429544;1726188668842606104
58;5;1;1000;10;9;9;426248;1726188668852606784
59;5;1;1000;10;9;9;423014;1726188668862606871
60;5;1;1000;10;9;9;424898;1726188668872606749
61;5;1;1000;10;9;9;426575;1726188668882606134
62;5;1;1000;10;9;9;422749;1726188668892606369
63;5;1;1000;10;9;9;427496;1726188668902607431
64;5;1;1000;10;9;9;426537;1726188668912608861
65;5;1;1000;10;9;9;424811;1726188668922608604
66;5;1;1000;10;9;9;439685;1726188668932607594
67;5;1;1000;10;9;9;424996;1726188668942606121
68;5;1;1000;10;9;9;425014;1726188668952581157
69;5;1;1000;10;9;9;420182;1726188668962589632
70;5;1;1000;10;9;9;419959;1726188668972587088
71;5;1;1000;10;9;9;423568;1726188668982586132
72;5;1;1000;10;9;9;428353;1726188668992582605
73;5;1;1000;10;9;9;430010;1726188669002585036
74;5;1;1000;10;9;9;444180;1726188669012587740
75;5;1;1000;10;9;9;427482;1726188669022585024
76;5;1;1000;10;9;9;435956;1726188669032587336
77;5;1;1000;10;9;9;423420;1726188669042586123
78;5;1;1000;10;9;9;431537;1726188669052607510
79;5;1;1000;10;9;9;424589;1726188669062607733
80;5;1;1000;10;9;9;422353;1726188669072607797
81;5;1;1000;10;9;9;426588;1726188669082606578
82;5;1;1000;10;9;9;419914;1726188669092606154
83;5;1;1000;10;9;9;426739;1726188669102607612
84;5;1;1000;10;9;9;428571;1726188669112606380
85;5;1;1000;10;9;9;425285;1726188669122605695
86;5;1;1000;10;9;9;444420;1726188669132608308
87;5;1;1000;10;9;9;422896;1726188669142606345
88;5;1;1000;10;9;9;425797;1726188669152607102
89;5;1;1000;10;9;9;436901;1726188669162607695
90;5;1;1000;10;9;9;425771;1726188669172605815
91;5;1;1000;10;9;9;428230;1726188669182606296
92;5;1;1000;10;9;9;421745;1726188669192606277
93;5;1;1000;10;9;9;424341;1726188669202607233
94;5;1;1000;10;9;9;431402;1726188669212608174
95;5;1;1000;10;9;9;428862;1726188669222607196
96;5;1;1000;10;9;9;427695;1726188669232609371
97;5;1;1000;10;9;9;421369;1726188669242606042
98;5;1;1000;10;9;9;423123;1726188669252611578
99;5;1;1000;10;9;9;585393;1726188669262606524
0;5;2;1000;10;9;9;741049;1726188668272775827
1;5;2;1000;10;9;9;776912;1726188668282720929
2;5;2;1000;10;9;9;781054;1726188668292710190
3;5;2;1000;10;9;9;646743;1726188668302584405
4;5;2;1000;10;9;9;633359;1726188668312591402
5;5;2;1000;10;9;9;632822;1726188668322596293
6;5;2;1000;10;9;9;628045;1726188668332534190
7;5;2;1000;10;9;9;629212;1726188668342587691
8;5;2;1000;10;9;9;631595;1726188668352590733
9;5;2;1000;10;9;9;632562;1726188668362593356
10;5;2;1000;10;9;9;631894;1726188668372588670
11;5;2;1000;10;9;9;639783;1726188668382590808
12;5;2;1000;10;9;9;646216;1726188668392590055
13;5;2;1000;10;9;9;650388;1726188668402564426
14;5;2;1000;10;9;9;619798;1726188668412592863
15;5;2;1000;10;9;9;630342;1726188668422589843
16;5;2;1000;10;9;9;636711;1726188668432590770
17;5;2;1000;10;9;9;629560;1726188668442588163
18;5;2;1000;10;9;9;622651;1726188668452591155
19;5;2;1000;10;9;9;615479;1726188668462591032
20;5;2;1000;10;9;9;634197;1726188668472555714
21;5;2;1000;10;9;9;624101;1726188668482591779
22;5;2;1000;10;9;9;615692;1726188668492593072
23;5;2;1000;10;9;9;614073;1726188668502592453
24;5;2;1000;10;9;9;621880;1726188668512592265
25;5;2;1000;10;9;9;614980;1726188668522592020
26;5;2;1000;10;9;9;635255;1726188668532593103
27;5;2;1000;10;9;9;617042;1726188668542588995
28;5;2;1000;10;9;9;621139;1726188668552586640
29;5;2;1000;10;9;9;613641;1726188668562592490
30;5;2;1000;10;9;9;618729;1726188668572590353
31;5;2;1000;10;9;9;614589;1726188668582591783
32;5;2;1000;10;9;9;611799;1726188668592588902
33;5;2;1000;10;9;9;619005;1726188668602589841
34;5;2;1000;10;9;9;619312;1726188668612592863
35;5;2;1000;10;9;9;618101;1726188668622594187
36;5;2;1000;10;9;9;628307;1726188668632592264
37;5;2;1000;10;9;9;620885;1726188668642592725
38;5;2;1000;10;9;9;612814;1726188668652613813
39;5;2;1000;10;9;9;613047;1726188668662612586
40;5;2;1000;10;9;9;611832;1726188668672611519
41;5;2;1000;10;9;9;616181;1726188668682613718
42;5;2;1000;10;9;9;613099;1726188668692612525
43;5;2;1000;10;9;9;615329;1726188668702612063
44;5;2;1000;10;9;9;599595;1726188668712626141
45;5;2;1000;10;9;9;626897;1726188668722611822
46;5;2;1000;10;9;9;664587;1726188668732620426
47;5;2;1000;10;9;9;607322;1726188668742610349
48;5;2;1000;10;9;9;611375;1726188668752613755
49;5;2;1000;10;9;9;611545;1726188668762611951
50;5;2;1000;10;9;9;616244;1726188668772612473
51;5;2;1000;10;9;9;607435;1726188668782612412
52;5;2;1000;10;9;9;602372;1726188668792612540
53;5;2;1000;10;9;9;611888;1726188668802612656
54;5;2;1000;10;9;9;609043;1726188668812614539
55;5;2;1000;10;9;9;618171;1726188668822612878
56;5;2;1000;10;9;9;657712;1726188668832613776
57;5;2;1000;10;9;9;614755;1726188668842611513
58;5;2;1000;10;9;9;613780;1726188668852612116
59;5;2;1000;10;9;9;608355;1726188668862612525
60;5;2;1000;10;9;9;610885;1726188668872612308
61;5;2;1000;10;9;9;597424;1726188668882626587
62;5;2;1000;10;9;9;607790;1726188668892612011
63;5;2;1000;10;9;9;613084;1726188668902613012
64;5;2;1000;10;9;9;612131;1726188668912614212
65;5;2;1000;10;9;9;610418;1726188668922614075
66;5;2;1000;10;9;9;625291;1726188668932613946
67;5;2;1000;10;9;9;609788;1726188668942611529
68;5;2;1000;10;9;9;614623;1726188668952586511
69;5;2;1000;10;9;9;610047;1726188668962595137
70;5;2;1000;10;9;9;609554;1726188668972592463
71;5;2;1000;10;9;9;614043;1726188668982591775
72;5;2;1000;10;9;9;618804;1726188668992588036
73;5;2;1000;10;9;9;620304;1726188669002590580
74;5;2;1000;10;9;9;636510;1726188669012593146
75;5;2;1000;10;9;9;618291;1726188669022590539
76;5;2;1000;10;9;9;625422;1726188669032592849
77;5;2;1000;10;9;9;614015;1726188669042591451
78;5;2;1000;10;9;9;617526;1726188669052613188
79;5;2;1000;10;9;9;607405;1726188669062613361
80;5;2;1000;10;9;9;607139;1726188669072613189
81;5;2;1000;10;9;9;612294;1726188669082612071
82;5;2;1000;10;9;9;606730;1726188669092611823
83;5;2;1000;10;9;9;612466;1726188669102613235
84;5;2;1000;10;9;9;615180;1726188669112611969
85;5;2;1000;10;9;9;610514;1726188669122611215
86;5;2;1000;10;9;9;626639;1726188669132618088
87;5;2;1000;10;9;9;608405;1726188669142611722
88;5;2;1000;10;9;9;611260;1726188669152612634
89;5;2;1000;10;9;9;624070;1726188669162613155
90;5;2;1000;10;9;9;598909;1726188669172623922
91;5;2;1000;10;9;9;613317;1726188669182611812
92;5;2;1000;10;9;9;607460;1726188669192611833
93;5;2;1000;10;9;9;610826;1726188669202612714
94;5;2;1000;10;9;9;615942;1726188669212614625
95;5;2;1000;10;9;9;610243;1726188669222614094
96;5;2;1000;10;9;9;609687;1726188669232617485
97;5;2;1000;10;9;9;602585;1726188669242613380
98;5;2;1000;10;9;9;605285;1726188669252618573
99;5;2;1000;10;9;9;878670;1726188669262612129
0;5;3;1000;10;9;9;935244;1726188668272783172
1;5;3;1000;10;9;9;1015098;1726188668282738651
2;5;3;1000;10;9;9;963804;1726188668292729352
3;5;3;1000;10;9;9;840198;1726188668302590145
4;5;3;1000;10;9;9;829383;1726188668312595958
5;5;3;1000;10;9;9;829628;1726188668322600587
6;5;3;1000;10;9;9;821517;1726188668332539069
7;5;3;1000;10;9;9;826561;1726188668342591684
8;5;3;1000;10;9;9;826443;1726188668352594773
9;5;3;1000;10;9;9;828341;1726188668362597713
10;5;3;1000;10;9;9;826923;1726188668372592705
11;5;3;1000;10;9;9;834810;1726188668382594980
12;5;3;1000;10;9;9;841900;1726188668392594110
13;5;3;1000;10;9;9;846661;1726188668402569101
14;5;3;1000;10;9;9;814110;1726188668412597620
15;5;3;1000;10;9;9;825246;1726188668422594372
16;5;3;1000;10;9;9;831565;1726188668432595350
17;5;3;1000;10;9;9;824078;1726188668442592196
18;5;3;1000;10;9;9;814024;1726188668452595066
19;5;3;1000;10;9;9;804147;1726188668462595184
20;5;3;1000;10;9;9;824190;1726188668472559624
21;5;3;1000;10;9;9;814785;1726188668482595759
22;5;3;1000;10;9;9;806938;1726188668492597046
23;5;3;1000;10;9;9;805007;1726188668502596460
24;5;3;1000;10;9;9;811898;1726188668512596229
25;5;3;1000;10;9;9;805504;1726188668522596051
26;5;3;1000;10;9;9;825446;1726188668532597117
27;5;3;1000;10;9;9;807905;1726188668542592936
28;5;3;1000;10;9;9;810708;1726188668552590616
29;5;3;1000;10;9;9;803477;1726188668562596522
30;5;3;1000;10;9;9;810122;1726188668572594293
31;5;3;1000;10;9;9;804819;1726188668582595691
32;5;3;1000;10;9;9;802528;1726188668592592876
33;5;3;1000;10;9;9;809652;1726188668602593845
