Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;3;400;10;6;6;593946;1726182746851810924
41;5;3;400;10;6;6;591685;1726182746861776179
42;5;3;400;10;6;6;581711;1726182746871820194
43;5;3;400;10;6;6;603701;1726182746881774615
44;5;3;400;10;6;6;594213;1726182746891794700
45;5;3;400;10;6;6;584157;1726182746901789423
46;5;3;400;10;6;6;636342;1726182746911804194
47;5;3;400;10;6;6;589568;1726182746921786348
48;5;3;400;10;6;6;591168;1726182746931797071
49;5;3;400;10;6;6;598826;1726182746941780208
50;5;3;400;10;6;6;595751;1726182746951788990
51;5;3;400;10;6;6;598038;1726182746961775968
52;5;3;400;10;6;6;598454;1726182746971788800
53;5;3;400;10;6;6;598272;1726182746981773830
54;5;3;400;10;6;6;595590;1726182746991794063
55;5;3;400;10;6;6;599301;1726182747001781385
56;5;3;400;10;6;6;596850;1726182747011790597
57;5;3;400;10;6;6;604424;1726182747021770423
58;5;3;400;10;6;6;594329;1726182747031788066
59;5;3;400;10;6;6;612875;1726182747041772978
60;5;3;400;10;6;6;588880;1726182747051800524
61;5;3;400;10;6;6;602414;1726182747061774269
62;5;3;400;10;6;6;603427;1726182747071787689
63;5;3;400;10;6;6;611157;1726182747081776514
64;5;3;400;10;6;6;590848;1726182747091798564
65;5;3;400;10;6;6;580447;1726182747101790250
66;5;3;400;10;6;6;607726;1726182747111775390
67;5;3;400;10;6;6;589006;1726182747121784057
68;5;3;400;10;6;6;578951;1726182747131805173
69;5;3;400;10;6;6;604794;1726182747141771877
70;5;3;400;10;6;6;611919;1726182747151761648
71;5;3;400;10;6;6;611869;1726182747161748501
72;5;3;400;10;6;6;609286;1726182747171761987
73;5;3;400;10;6;6;609739;1726182747181747031
74;5;3;400;10;6;6;604676;1726182747191758777
75;5;3;400;10;6;6;609768;1726182747201749596
76;5;3;400;10;6;6;614888;1726182747211758029
77;5;3;400;10;6;6;610329;1726182747221742117
78;5;3;400;10;6;6;581020;1726182747231766942
79;5;3;400;10;6;6;610694;1726182747241750214
80;5;3;400;10;6;6;589400;1726182747251797492
81;5;3;400;10;6;6;596929;1726182747261781851
82;5;3;400;10;6;6;583806;1726182747271800232
83;5;3;400;10;6;6;588136;1726182747281788186
84;5;3;400;10;6;6;588175;1726182747291796633
85;5;3;400;10;6;6;605438;1726182747301771519
86;5;3;400;10;6;6;601879;1726182747311783816
87;5;3;400;10;6;6;596025;1726182747321779115
88;5;3;400;10;6;6;594926;1726182747331793730
89;5;3;400;10;6;6;599392;1726182747341778282
90;5;3;400;10;6;6;597364;1726182747351811171
91;5;3;400;10;6;6;600593;1726182747361776790
92;5;3;400;10;6;6;598139;1726182747371800841
93;5;3;400;10;6;6;592984;1726182747381777399
94;5;3;400;10;6;6;601507;1726182747391785278
95;5;3;400;10;6;6;598511;1726182747401780944
96;5;3;400;10;6;6;596615;1726182747411791901
97;5;3;400;10;6;6;597854;1726182747421777567
98;5;3;400;10;6;6;583768;1726182747431800427
99;5;3;400;10;6;6;839659;1726182747441779285
0;5;4;400;10;6;6;856541;1726182746451980723
1;5;4;400;10;6;6;865965;1726182746461882462
2;5;4;400;10;6;6;832487;1726182746471958839
3;5;4;400;10;6;6;763342;1726182746481789641
4;5;4;400;10;6;6;736458;1726182746491763034
5;5;4;400;10;6;6;755817;1726182746501754524
6;5;4;400;10;6;6;713486;1726182746511685196
7;5;4;400;10;6;6;759902;1726182746521748481
8;5;4;400;10;6;6;755641;1726182746531755470
9;5;4;400;10;6;6;753462;1726182746541753380
10;5;4;400;10;6;6;743748;1726182746551755708
11;5;4;400;10;6;6;739287;1726182746561750122
12;5;4;400;10;6;6;738120;1726182746571761059
13;5;4;400;10;6;6;782827;1726182746581727693
14;5;4;400;10;6;6;730828;1726182746591813605
15;5;4;400;10;6;6;763070;1726182746601754511
16;5;4;400;10;6;6;735388;1726182746611769975
17;5;4;400;10;6;6;736997;1726182746621752962
18;5;4;400;10;6;6;740838;1726182746631766900
19;5;4;400;10;6;6;743966;1726182746641750678
20;5;4;400;10;6;6;746182;1726182746651753250
21;5;4;400;10;6;6;743643;1726182746661750924
22;5;4;400;10;6;6;739260;1726182746671760619
23;5;4;400;10;6;6;744158;1726182746681748000
24;5;4;400;10;6;6;739233;1726182746691758051
25;5;4;400;10;6;6;737940;1726182746701752824
26;5;4;400;10;6;6;747359;1726182746711761657
27;5;4;400;10;6;6;747495;1726182746721751408
28;5;4;400;10;6;6;741991;1726182746731758255
29;5;4;400;10;6;6;740279;1726182746741751238
30;5;4;400;10;6;6;726242;1726182746751790863
31;5;4;400;10;6;6;722821;1726182746761785641
32;5;4;400;10;6;6;675940;1726182746771846547
33;5;4;400;10;6;6;721789;1726182746781787018
34;5;4;400;10;6;6;719517;1726182746791799205
35;5;4;400;10;6;6;716333;1726182746801789493
36;5;4;400;10;6;6;711163;1726182746811806844
37;5;4;400;10;6;6;723351;1726182746821787808
38;5;4;400;10;6;6;719143;1726182746831801690
39;5;4;400;10;6;6;715083;1726182746841793880
40;5;4;400;10;6;6;721105;1726182746851814031
41;5;4;400;10;6;6;714630;1726182746861783413
42;5;4;400;10;6;6;708049;1726182746871824220
43;5;4;400;10;6;6;728147;1726182746881781412
44;5;4;400;10;6;6;721183;1726182746891797914
45;5;4;400;10;6;6;711127;1726182746901792977
46;5;4;400;10;6;6;763320;1726182746911807624
47;5;4;400;10;6;6;713534;1726182746921794123
48;5;4;400;10;6;6;718415;1726182746931800365
49;5;4;400;10;6;6;720266;1726182746941789742
50;5;4;400;10;6;6;719859;1726182746951794871
51;5;4;400;10;6;6;721418;1726182746961784209
52;5;4;400;10;6;6;723973;1726182746971794420
53;5;4;400;10;6;6;722555;1726182746981779516
54;5;4;400;10;6;6;718922;1726182746991801970
55;5;4;400;10;6;6;725974;1726182747001785037
56;5;4;400;10;6;6;719622;1726182747011798269
57;5;4;400;10;6;6;730954;1726182747021775968
58;5;4;400;10;6;6;716470;1726182747031796889
59;5;4;400;10;6;6;734422;1726182747041782254
60;5;4;400;10;6;6;712791;1726182747051808175
61;5;4;400;10;6;6;730177;1726182747061777690
62;5;4;400;10;6;6;729128;1726182747071790847
63;5;4;400;10;6;6;737527;1726182747081780541
64;5;4;400;10;6;6;717248;1726182747091801920
65;5;4;400;10;6;6;703871;1726182747101795248
66;5;4;400;10;6;6;733014;1726182747111778572
67;5;4;400;10;6;6;714722;1726182747121787144
68;5;4;400;10;6;6;701613;1726182747131811418
69;5;4;400;10;6;6;725208;1726182747141780327
70;5;4;400;10;6;6;740618;1726182747151764617
71;5;4;400;10;6;6;741738;1726182747161751476
72;5;4;400;10;6;6;738623;1726182747171764987
73;5;4;400;10;6;6;739008;1726182747181750174
74;5;4;400;10;6;6;733637;1726182747191761785
75;5;4;400;10;6;6;739087;1726182747201752685
76;5;4;400;10;6;6;743597;1726182747211761038
77;5;4;400;10;6;6;740783;1726182747221745163
78;5;4;400;10;6;6;708754;1726182747231770258
79;5;4;400;10;6;6;740499;1726182747241753280
80;5;4;400;10;6;6;714648;1726182747251800756
81;5;4;400;10;6;6;717634;1726182747261790229
82;5;4;400;10;6;6;707007;1726182747271804735
83;5;4;400;10;6;6;711600;1726182747281794647
84;5;4;400;10;6;6;714067;1726182747291799963
85;5;4;400;10;6;6;730728;1726182747301775549
86;5;4;400;10;6;6;725475;1726182747311788211
87;5;4;400;10;6;6;718219;1726182747321786308
88;5;4;400;10;6;6;720142;1726182747331797225
89;5;4;400;10;6;6;722174;1726182747341785426
90;5;4;400;10;6;6;723471;1726182747351814367
91;5;4;400;10;6;6;720035;1726182747361787005
92;5;4;400;10;6;6;723755;1726182747371804007
93;5;4;400;10;6;6;713704;1726182747381786631
94;5;4;400;10;6;6;721409;1726182747391794691
95;5;4;400;10;6;6;724831;1726182747401784517
96;5;4;400;10;6;6;719725;1726182747411798323
97;5;4;400;10;6;6;716149;1726182747421787987
98;5;4;400;10;6;6;707646;1726182747431803814
99;5;4;400;10;6;6;1021928;1726182747441786686
0;5;5;400;10;6;6;988206;1726182746451986498
1;5;5;400;10;6;6;993111;1726182746461893619
2;5;5;400;10;6;6;964513;1726182746471968212
3;5;5;400;10;6;6;897925;1726182746481794511
4;5;5;400;10;6;6;873154;1726182746491766268
5;5;5;400;10;6;6;893042;1726182746501757833
6;5;5;400;10;6;6;847150;1726182746511688700
7;5;5;400;10;6;6;896538;1726182746521751451
8;5;5;400;10;6;6;892647;1726182746531758425
9;5;5;400;10;6;6;888180;1726182746541756379
10;5;5;400;10;6;6;876283;1726182746551758668
11;5;5;400;10;6;6;871776;1726182746561753140
12;5;5;400;10;6;6;870442;1726182746571764056
13;5;5;400;10;6;6;915345;1726182746581731066
14;5;5;400;10;6;6;861025;1726182746591819762
15;5;5;400;10;6;6;896534;1726182746601757888
16;5;5;400;10;6;6;867638;1726182746611773281
17;5;5;400;10;6;6;870522;1726182746621755808
18;5;5;400;10;6;6;874384;1726182746631769815
19;5;5;400;10;6;6;876063;1726182746641753614
20;5;5;400;10;6;6;879831;1726182746651756195
21;5;5;400;10;6;6;876624;1726182746661753949
22;5;5;400;10;6;6;873127;1726182746671763629
23;5;5;400;10;6;6;876328;1726182746681751003
24;5;5;400;10;6;6;872121;1726182746691761161
25;5;5;400;10;6;6;870192;1726182746701755705
26;5;5;400;10;6;6;880048;1726182746711764766
27;5;5;400;10;6;6;880593;1726182746721754276
28;5;5;400;10;6;6;875084;1726182746731761191
29;5;5;400;10;6;6;873141;1726182746741754200
30;5;5;400;10;6;6;853941;1726182746751796415
31;5;5;400;10;6;6;851921;1726182746761789104
32;5;5;400;10;6;6;805836;1726182746771849655
33;5;5;400;10;6;6;844337;1726182746781799514
34;5;5;400;10;6;6;849931;1726182746791802271
35;5;5;400;10;6;6;845242;1726182746801792684
36;5;5;400;10;6;6;839365;1726182746811814056
37;5;5;400;10;6;6;851982;1726182746821790811
38;5;5;400;10;6;6;838617;1726182746831814248
39;5;5;400;10;6;6;837191;1726182746841804256
40;5;5;400;10;6;6;849444;1726182746851817160
41;5;5;400;10;6;6;841086;1726182746861789142
42;5;5;400;10;6;6;833388;1726182746871831552
43;5;5;400;10;6;6;856347;1726182746881786005
44;5;5;400;10;6;6;851005;1726182746891800950
45;5;5;400;10;6;6;837961;1726182746901798887
46;5;5;400;10;6;6;890228;1726182746911811788
47;5;5;400;10;6;6;838243;1726182746921801345
48;5;5;400;10;6;6;846027;1726182746931804414
49;5;5;400;10;6;6;849417;1726182746941793224
50;5;5;400;10;6;6;843197;1726182746951803860
51;5;5;400;10;6;6;848641;1726182746961789948
52;5;5;400;10;6;6;850185;1726182746971800317
53;5;5;400;10;6;6;850156;1726182746981785241
54;5;5;400;10;6;6;841495;1726182746991811402
55;5;5;400;10;6;6;853107;1726182747001790018
56;5;5;400;10;6;6;848496;1726182747011801701
57;5;5;400;10;6;6;858119;1726182747021783067
58;5;5;400;10;6;6;844701;1726182747031800332
59;5;5;400;10;6;6;863776;1726182747041785639
60;5;5;400;10;6;6;841701;1726182747051811641
61;5;5;400;10;6;6;858510;1726182747061783220
62;5;5;400;10;6;6;853886;1726182747071796837
63;5;5;400;10;6;6;863179;1726182747081786852
64;5;5;400;10;6;6;845508;1726182747091805141
65;5;5;400;10;6;6;827101;1726182747101801551
66;5;5;400;10;6;6;859797;1726182747111781760
67;5;5;400;10;6;6;833458;1726182747121799059
68;5;5;400;10;6;6;826924;1726182747131815985
69;5;5;400;10;6;6;852440;1726182747141783813
70;5;5;400;10;6;6;871034;1726182747151767537
71;5;5;400;10;6;6;874215;1726182747161754400
72;5;5;400;10;6;6;869362;1726182747171767860
73;5;5;400;10;6;6;870721;1726182747181753189
74;5;5;400;10;6;6;865252;1726182747191764753
75;5;5;400;10;6;6;869595;1726182747201755799
76;5;5;400;10;6;6;874866;1726182747211764092
77;5;5;400;10;6;6;872591;1726182747221748115
78;5;5;400;10;6;6;839323;1726182747231773378
79;5;5;400;10;6;6;871717;1726182747241756290
80;5;5;400;10;6;6;841734;1726182747251803906
81;5;5;400;10;6;6;844689;1726182747261793702
82;5;5;400;10;6;6;831327;1726182747271810264
83;5;5;400;10;6;6;836009;1726182747281800890
84;5;5;400;10;6;6;841887;1726182747291803188
85;5;5;400;10;6;6;854660;1726182747301782414
86;5;5;400;10;6;6;850447;1726182747311794172
87;5;5;400;10;6;6;845445;1726182747321789744
88;5;5;400;10;6;6;843786;1726182747331803743
89;5;5;400;10;6;6;849217;1726182747341788829
90;5;5;400;10;6;6;850620;1726182747351817426
91;5;5;400;10;6;6;846286;1726182747361791439
92;5;5;400;10;6;6;851478;1726182747371807073
93;5;5;400;10;6;6;839630;1726182747381791487
94;5;5;400;10;6;6;845553;1726182747391801470
95;5;5;400;10;6;6;850856;1726182747401790555
96;5;5;400;10;6;6;839849;1726182747411807425
97;5;5;400;10;6;6;843793;1726182747421791423
98;5;5;400;10;6;6;834879;1726182747431806945
99;5;5;400;10;6;6;1231561;1726182747441790146
