Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;1;50000;10;9;5;1464921;1726194053500215707
29;3;1;50000;10;9;5;1093095;1726194053510141890
30;3;1;50000;10;9;5;1463717;1726194053520200840
31;3;1;50000;10;9;5;1452530;1726194053530211026
32;3;1;50000;10;9;5;1432143;1726194053540139629
33;3;1;50000;10;9;5;983127;1726194053550173930
34;3;1;50000;10;9;5;1457066;1726194053560205068
35;3;1;50000;10;9;5;1460064;1726194053570214611
36;3;1;50000;10;9;5;976534;1726194053580168740
37;3;0;50000;10;9;5;0;0
38;3;1;50000;10;9;5;11947359;1726194053600219058
39;3;1;50000;10;9;5;3421747;1726194053610224411
40;3;1;50000;10;9;5;1444920;1726194053620205889
41;3;1;50000;10;9;5;960172;1726194053630178611
42;3;1;50000;10;9;5;986415;1726194053640161827
43;3;1;50000;10;9;5;1568427;1726194053650209791
44;3;1;50000;10;9;5;1484373;1726194053660206140
45;3;1;50000;10;9;5;3708566;1726194053670207387
46;3;1;50000;10;9;5;1437461;1726194053680214565
47;3;1;50000;10;9;5;1577004;1726194053690211400
48;3;1;50000;10;9;5;1494863;1726194053700204437
49;3;1;50000;10;9;5;1554050;1726194053710221827
50;3;1;50000;10;9;5;1526728;1726194053720200839
51;3;1;50000;10;9;5;3064986;1726194053730208969
52;3;1;50000;10;9;5;1493844;1726194053740205398
53;3;1;50000;10;9;5;1588645;1726194053750219587
54;3;1;50000;10;9;5;1518110;1726194053760204712
55;3;1;50000;10;9;5;1459824;1726194053770208759
56;3;1;50000;10;9;5;1530489;1726194053780199736
57;3;1;50000;10;9;5;1516932;1726194053790208912
58;3;1;50000;10;9;5;1543783;1726194053800210194
59;3;1;50000;10;9;5;4633435;1726194053810205552
60;3;1;50000;10;9;5;1318353;1726194053820169865
61;3;1;50000;10;9;5;1011068;1726194053830168979
62;3;1;50000;10;9;5;1038723;1726194053840163779
63;3;1;50000;10;9;5;1024463;1726194053850172431
64;3;1;50000;10;9;5;1144041;1726194053860233261
65;3;1;50000;10;9;5;1470086;1726194053870208323
66;3;1;50000;10;9;5;1514439;1726194053880207024
67;3;1;50000;10;9;5;4559739;1726194053890205657
68;3;1;50000;10;9;5;1541394;1726194053900166849
69;3;1;50000;10;9;5;1268363;1726194053910167798
70;3;1;50000;10;9;5;1530980;1726194053920204179
71;3;1;50000;10;9;5;1555657;1726194053930126231
72;3;1;50000;10;9;5;1600476;1726194053940209622
73;3;1;50000;10;9;5;1438041;1726194053950225651
74;3;1;50000;10;9;5;990502;1726194053960168305
75;3;1;50000;10;9;5;1445117;1726194053970207167
76;3;1;50000;10;9;5;1470524;1726194053980206627
77;3;1;50000;10;9;5;3003247;1726194053990206471
78;3;1;50000;10;9;5;1005853;1726194054000168168
79;3;1;50000;10;9;5;1443854;1726194054010210039
80;3;1;50000;10;9;5;1475229;1726194054020204615
81;3;1;50000;10;9;5;1013935;1726194054030170582
82;3;1;50000;10;9;5;1479689;1726194054040141361
83;3;1;50000;10;9;5;1539058;1726194054050216767
84;3;1;50000;10;9;5;1459622;1726194054060195962
85;3;1;50000;10;9;5;1675014;1726194054070211200
86;3;1;50000;10;9;5;1604087;1726194054080208699
87;3;1;50000;10;9;5;1606737;1726194054090216889
88;3;1;50000;10;9;5;4521284;1726194054100207036
89;3;1;50000;10;9;5;1353945;1726194054110170673
90;3;1;50000;10;9;5;1565259;1726194054120202303
91;3;1;50000;10;9;5;1529938;1726194054130228398
92;3;1;50000;10;9;5;1137670;1726194054140165233
93;3;1;50000;10;9;5;1581365;1726194054150210005
94;3;1;50000;10;9;5;1004534;1726194054160166681
95;3;1;50000;10;9;5;1509989;1726194054170209444
96;3;1;50000;10;9;5;1519759;1726194054180204016
97;3;1;50000;10;9;5;1480500;1726194054190211567
98;3;1;50000;10;9;5;1511238;1726194054200212668
99;3;1;50000;10;9;5;1753179;1726194054210199548
0;3;0;50000;10;9;5;0;0
1;3;0;50000;10;9;5;0;0
2;3;2;50000;10;9;5;4342737;1726194053240375932
3;3;0;50000;10;9;5;0;0
4;3;2;50000;10;9;5;12254739;1726194053260196128
5;3;2;50000;10;9;5;3646300;1726194053270248263
6;3;2;50000;10;9;5;3623336;1726194053280230980
7;3;2;50000;10;9;5;4382914;1726194053290228581
8;3;2;50000;10;9;5;2962290;1726194053300228567
9;3;0;50000;10;9;5;0;0
10;3;2;50000;10;9;5;13051475;1726194053320200054
11;3;2;50000;10;9;5;5934358;1726194053330237701
12;3;2;50000;10;9;5;2209080;1726194053340234759
13;3;2;50000;10;9;5;2915668;1726194053350231289
14;3;2;50000;10;9;5;2241688;1726194053360228269
15;3;2;50000;10;9;5;4386252;1726194053370247046
16;3;0;50000;10;9;5;0;0
17;3;2;50000;10;9;5;11510480;1726194053390236018
18;3;2;50000;10;9;5;2984491;1726194053400220198
19;3;0;50000;10;9;5;0;0
20;3;0;50000;10;9;5;0;0
21;3;0;50000;10;9;5;0;0
22;3;2;50000;10;9;5;11511489;1726194053440186602
23;3;2;50000;10;9;5;2930444;1726194053450228456
24;3;2;50000;10;9;5;2916391;1726194053460225657
25;3;2;50000;10;9;5;3618251;1726194053470192941
26;3;2;50000;10;9;5;2879738;1726194053480220637
27;3;2;50000;10;9;5;2909398;1726194053490242318
28;3;2;50000;10;9;5;2909074;1726194053500235486
29;3;2;50000;10;9;5;22256132;1726194053510164733
30;3;2;50000;10;9;5;13014920;1726194053520221988
31;3;2;50000;10;9;5;3731356;1726194053530231724
32;3;2;50000;10;9;5;4379131;1726194053540160633
33;3;0;50000;10;9;5;0;0
34;3;2;50000;10;9;5;12965248;1726194053560226052
35;3;2;50000;10;9;5;3677942;1726194053570235532
36;3;2;50000;10;9;5;12546933;1726194053580189588
37;3;2;50000;10;9;5;12139502;1726194053590190092
38;3;2;50000;10;9;5;2788937;1726194053600259943
39;3;2;50000;10;9;5;1142332;1726194053610248710
40;3;2;50000;10;9;5;5891807;1726194053620227417
41;3;0;50000;10;9;5;0;0
42;3;0;50000;10;9;5;0;0
43;3;0;50000;10;9;5;0;0
44;3;2;50000;10;9;5;11549741;1726194053660225938
45;3;2;50000;10;9;5;4387725;1726194053670227657
46;3;2;50000;10;9;5;2853271;1726194053680236528
47;3;2;50000;10;9;5;2967887;1726194053690232102
48;3;2;50000;10;9;5;2885771;1726194053700224899
49;3;0;50000;10;9;5;0;0
50;3;2;50000;10;9;5;11611930;1726194053720220749
51;3;2;50000;10;9;5;3744954;1726194053730233648
52;3;2;50000;10;9;5;2907490;1726194053740225787
53;3;2;50000;10;9;5;3027940;1726194053750239551
54;3;2;50000;10;9;5;2937863;1726194053760225717
55;3;2;50000;10;9;5;2895269;1726194053770232728
56;3;2;50000;10;9;5;2945325;1726194053780220080
57;3;2;50000;10;9;5;4864542;1726194053790229359
58;3;2;50000;10;9;5;3679901;1726194053800231781
59;3;2;50000;10;9;5;5315775;1726194053810229795
60;3;0;50000;10;9;5;0;0
61;3;0;50000;10;9;5;0;0
62;3;0;50000;10;9;5;0;0
63;3;0;50000;10;9;5;0;0
64;3;0;50000;10;9;5;0;0
65;3;0;50000;10;9;5;0;0
66;3;2;50000;10;9;5;11663287;1726194053880228324
67;3;2;50000;10;9;5;5249475;1726194053890226260
68;3;2;50000;10;9;5;6088272;1726194053900186823
69;3;2;50000;10;9;5;22257927;1726194053910189269
70;3;2;50000;10;9;5;12928891;1726194053920224779
71;3;2;50000;10;9;5;4421075;1726194053930147810
72;3;2;50000;10;9;5;2995939;1726194053940230445
73;3;2;50000;10;9;5;2928357;1726194053950248605
74;3;0;50000;10;9;5;0;0
75;3;0;50000;10;9;5;0;0
76;3;2;50000;10;9;5;11489986;1726194053980227225
77;3;2;50000;10;9;5;3704099;1726194053990228082
78;3;2;50000;10;9;5;32524350;1726194054000193517
79;3;2;50000;10;9;5;23219246;1726194054010231737
80;3;2;50000;10;9;5;13948314;1726194054020225952
81;3;2;50000;10;9;5;12896130;1726194054030192661
82;3;2;50000;10;9;5;3648997;1726194054040164324
83;3;2;50000;10;9;5;22378035;1726194054050238843
84;3;2;50000;10;9;5;13111022;1726194054060215567
85;3;2;50000;10;9;5;3795264;1726194054070232636
86;3;2;50000;10;9;5;3016002;1726194054080227889
87;3;2;50000;10;9;5;3023682;1726194054090239332
88;3;2;50000;10;9;5;5205039;1726194054100229096
89;3;0;50000;10;9;5;0;0
90;3;2;50000;10;9;5;12293470;1726194054120222019
91;3;2;50000;10;9;5;3690965;1726194054130250090
92;3;2;50000;10;9;5;13054757;1726194054140186649
93;3;2;50000;10;9;5;3713791;1726194054150232109
94;3;0;50000;10;9;5;0;0
95;3;2;50000;10;9;5;12235688;1726194054170229748
96;3;2;50000;10;9;5;2943742;1726194054180225158
97;3;2;50000;10;9;5;3675632;1726194054190232544
98;3;2;50000;10;9;5;2930893;1726194054200233095
99;3;0;50000;10;9;5;0;0
0;3;3;50000;10;9;5;21713819;1726194053220666253
1;3;3;50000;10;9;5;12781720;1726194053230345989
2;3;3;50000;10;9;5;5076841;1726194053240413865
3;3;0;50000;10;9;5;0;0
4;3;0;50000;10;9;5;0;0
5;3;0;50000;10;9;5;0;0
6;3;3;50000;10;9;5;40589045;1726194053280254534
7;3;0;50000;10;9;5;0;0
8;3;3;50000;10;9;5;21370546;1726194053300251422
9;3;3;50000;10;9;5;12892746;1726194053310217294
10;3;3;50000;10;9;5;13753820;1726194053320223863
11;3;3;50000;10;9;5;13646087;1726194053330262355
12;3;3;50000;10;9;5;4361892;1726194053340264275
13;3;0;50000;10;9;5;0;0
14;3;3;50000;10;9;5;52387851;1726194053360261539
15;3;3;50000;10;9;5;43092279;1726194053370276090
16;3;0;50000;10;9;5;0;0
17;3;0;50000;10;9;5;0;0
18;3;3;50000;10;9;5;21451453;1726194053400250217
19;3;3;50000;10;9;5;12980945;1726194053410196580
20;3;3;50000;10;9;5;13634609;1726194053420256355
21;3;3;50000;10;9;5;13593888;1726194053430263841
22;3;3;50000;10;9;5;14389969;1726194053440213922
23;3;3;50000;10;9;5;15092027;1726194053450253324
24;3;3;50000;10;9;5;15839001;1726194053460260315
25;3;3;50000;10;9;5;15772018;1726194053470217204
26;3;3;50000;10;9;5;16625949;1726194053480249404
27;3;3;50000;10;9;5;16339396;1726194053490263745
28;3;3;50000;10;9;5;17015455;1726194053500261596
29;3;3;50000;10;9;5;17412664;1726194053510187480
30;3;3;50000;10;9;5;17542463;1726194053520243366
31;3;3;50000;10;9;5;17717974;1726194053530259067
32;3;3;50000;10;9;5;18743073;1726194053540188408
33;3;3;50000;10;9;5;19198991;1726194053550221741
34;3;3;50000;10;9;5;19488976;1726194053560252099
35;3;3;50000;10;9;5;20158394;1726194053570259348
36;3;3;50000;10;9;5;20714094;1726194053580213891
37;3;0;50000;10;9;5;0;0
38;3;0;50000;10;9;5;0;0
39;3;3;50000;10;9;5;13650999;1726194053610276076
40;3;3;50000;10;9;5;13093028;1726194053620255624
41;3;3;50000;10;9;5;13835863;1726194053630227013
42;3;3;50000;10;9;5;14423456;1726194053640208120
43;3;3;50000;10;9;5;5077933;1726194053650254137
44;3;0;50000;10;9;5;0;0
45;3;0;50000;10;9;5;0;0
46;3;0;50000;10;9;5;0;0
47;3;0;50000;10;9;5;0;0
48;3;0;50000;10;9;5;0;0
49;3;0;50000;10;9;5;0;0
50;3;0;50000;10;9;5;0;0
51;3;3;50000;10;9;5;62227191;1726194053730261441
52;3;3;50000;10;9;5;52577063;1726194053740258659
53;3;3;50000;10;9;5;43274558;1726194053750267927
54;3;3;50000;10;9;5;33596218;1726194053760251052
55;3;3;50000;10;9;5;23897455;1726194053770260406
56;3;3;50000;10;9;5;14211732;1726194053780257379
57;3;3;50000;10;9;5;12198249;1726194053790267413
58;3;3;50000;10;9;5;13157150;1726194053800256844
59;3;3;50000;10;9;5;13388749;1726194053810257594
60;3;3;50000;10;9;5;14521562;1726194053820236034
61;3;3;50000;10;9;5;14605801;1726194053830213086
62;3;3;50000;10;9;5;15799146;1726194053840211073
63;3;3;50000;10;9;5;15750197;1726194053850224749
64;3;3;50000;10;9;5;12177451;1726194053860299684
65;3;3;50000;10;9;5;13857174;1726194053870257255
66;3;3;50000;10;9;5;13806084;1726194053880251936
67;3;3;50000;10;9;5;13790414;1726194053890253501
68;3;3;50000;10;9;5;14794146;1726194053900211315
69;3;3;50000;10;9;5;15058654;1726194053910214271
70;3;3;50000;10;9;5;15790129;1726194053920248815
71;3;3;50000;10;9;5;6587084;1726194053930172026
72;3;0;50000;10;9;5;0;0
73;3;0;50000;10;9;5;0;0
74;3;0;50000;10;9;5;0;0
75;3;0;50000;10;9;5;0;0
76;3;0;50000;10;9;5;0;0
77;3;0;50000;10;9;5;0;0
78;3;0;50000;10;9;5;0;0
79;3;0;50000;10;9;5;0;0
80;3;0;50000;10;9;5;0;0
81;3;0;50000;10;9;5;0;0
82;3;0;50000;10;9;5;0;0
83;3;0;50000;10;9;5;0;0
84;3;0;50000;10;9;5;0;0
85;3;0;50000;10;9;5;0;0
86;3;0;50000;10;9;5;0;0
87;3;0;50000;10;9;5;0;0
88;3;3;50000;10;9;5;13477277;1726194054100253974
89;3;0;50000;10;9;5;0;0
90;3;0;50000;10;9;5;0;0
91;3;0;50000;10;9;5;0;0
92;3;0;50000;10;9;5;0;0
93;3;0;50000;10;9;5;0;0
94;3;0;50000;10;9;5;0;0
95;3;0;50000;10;9;5;0;0
96;3;0;50000;10;9;5;0;0
97;3;0;50000;10;9;5;0;0
98;3;0;50000;10;9;5;0;0
99;3;0;50000;10;9;5;0;0
0;3;4;50000;10;9;5;12525445;1726194053220713814
1;3;4;50000;10;9;5;3642551;1726194053230389541
2;3;4;50000;10;9;5;5913902;1726194053240460913
3;3;0;50000;10;9;5;0;0
4;3;4;50000;10;9;5;22141076;1726194053260250618
5;3;4;50000;10;9;5;12825503;1726194053270304997
6;3;4;50000;10;9;5;12888768;1726194053280281366
7;3;4;50000;10;9;5;12187731;1726194053290282949
8;3;4;50000;10;9;5;3649496;1726194053300276458
9;3;0;50000;10;9;5;0;0
10;3;4;50000;10;9;5;5045144;1726194053320245324
11;3;4;50000;10;9;5;22136459;1726194053330288131
12;3;4;50000;10;9;5;32182915;1726194053340289249
13;3;4;50000;10;9;5;22915612;1726194053350279857
14;3;4;50000;10;9;5;13623559;1726194053360290363
15;3;4;50000;10;9;5;5046085;1726194053370302836
16;3;4;50000;10;9;5;12211430;1726194053380250069
17;3;4;50000;10;9;5;21612498;1726194053390289036
18;3;4;50000;10;9;5;13807231;1726194053400284043
19;3;4;50000;10;9;5;12231235;1726194053410220844
20;3;4;50000;10;9;5;12893499;1726194053420279524
21;3;4;50000;10;9;5;12104093;1726194053430289069
22;3;4;50000;10;9;5;22180619;1726194053440240391
23;3;4;50000;10;9;5;22090537;1726194053450276945
24;3;4;50000;10;9;5;12806375;1726194053460282394
25;3;4;50000;10;9;5;12136453;1726194053470242010
26;3;4;50000;10;9;5;11436876;1726194053480278500
27;3;4;50000;10;9;5;12135394;1726194053490287670
28;3;4;50000;10;9;5;3588597;1726194053500287427
29;3;4;50000;10;9;5;12949421;1726194053510210053
30;3;4;50000;10;9;5;22087984;1726194053520267659
31;3;4;50000;10;9;5;12794544;1726194053530284415
32;3;4;50000;10;9;5;11712748;1726194053540212054
33;3;4;50000;10;9;5;22211310;1726194053550246301
34;3;4;50000;10;9;5;21644574;1726194053560275461
35;3;4;50000;10;9;5;12363626;1726194053570284329
36;3;4;50000;10;9;5;11778278;1726194053580237110
37;3;4;50000;10;9;5;22686809;1726194053590238197
38;3;4;50000;10;9;5;22120622;1726194053600307772
39;3;4;50000;10;9;5;12878153;1726194053610301090
40;3;4;50000;10;9;5;11630560;1726194053620279961
41;3;4;50000;10;9;5;11653590;1726194053630249448
42;3;4;50000;10;9;5;12271530;1726194053640232213
43;3;4;50000;10;9;5;2926724;1726194053650277153
44;3;4;50000;10;9;5;12231982;1726194053660276138
45;3;4;50000;10;9;5;12112625;1726194053670273766
46;3;4;50000;10;9;5;12216742;1726194053680282837
47;3;4;50000;10;9;5;12127086;1726194053690284403
48;3;4;50000;10;9;5;12255501;1726194053700276398
49;3;4;50000;10;9;5;12123067;1726194053710340613
50;3;4;50000;10;9;5;12298090;1726194053720271416
51;3;4;50000;10;9;5;12141178;1726194053730285331
52;3;4;50000;10;9;5;12282640;1726194053740280938
53;3;4;50000;10;9;5;12166693;1726194053750292008
54;3;4;50000;10;9;5;3604203;1726194053760276389
55;3;4;50000;10;9;5;3540196;1726194053770287746
56;3;4;50000;10;9;5;14477175;1726194053780305477
57;3;4;50000;10;9;5;12853572;1726194053790316419
58;3;0;50000;10;9;5;0;0
59;3;4;50000;10;9;5;11937232;1726194053810283288
60;3;4;50000;10;9;5;11666435;1726194053820273944
61;3;4;50000;10;9;5;11707430;1726194053830237042
62;3;4;50000;10;9;5;11763857;1726194053840234360
63;3;0;50000;10;9;5;0;0
64;3;4;50000;10;9;5;12824771;1726194053860361274
65;3;4;50000;10;9;5;22352601;1726194053870280688
66;3;4;50000;10;9;5;13069763;1726194053880274994
67;3;4;50000;10;9;5;12971738;1726194053890276943
68;3;4;50000;10;9;5;11960879;1726194053900235436
69;3;4;50000;10;9;5;12205899;1726194053910238140
70;3;4;50000;10;9;5;13593594;1726194053920271117
71;3;4;50000;10;9;5;12329929;1726194053930195382
72;3;4;50000;10;9;5;12173108;1726194053940277385
73;3;4;50000;10;9;5;11631296;1726194053950294642
74;3;4;50000;10;9;5;2411568;1726194053960236134
75;3;0;50000;10;9;5;0;0
76;3;4;50000;10;9;5;12210189;1726194053980278732
77;3;4;50000;10;9;5;11655000;1726194053990283083
78;3;4;50000;10;9;5;12183059;1726194054000252707
79;3;4;50000;10;9;5;12177483;1726194054010287253
80;3;4;50000;10;9;5;14616149;1726194054020277719
81;3;4;50000;10;9;5;12107526;1726194054030245752
82;3;4;50000;10;9;5;4313773;1726194054040221083
83;3;4;50000;10;9;5;12091083;1726194054050303038
84;3;4;50000;10;9;5;22271103;1726194054060262563
85;3;0;50000;10;9;5;0;0
86;3;4;50000;10;9;5;12274624;1726194054080281333
87;3;0;50000;10;9;5;0;0
88;3;4;50000;10;9;5;5938462;1726194054100277725
89;3;4;50000;10;9;5;2054159;1726194054110245107
90;3;4;50000;10;9;5;12961214;1726194054120269190
91;3;4;50000;10;9;5;11722852;1726194054130368911
92;3;4;50000;10;9;5;12299499;1726194054140236020
93;3;4;50000;10;9;5;11626137;1726194054150281077
94;3;4;50000;10;9;5;12227297;1726194054160235903
95;3;4;50000;10;9;5;22217735;1726194054170281016
96;3;4;50000;10;9;5;12930410;1726194054180275673
97;3;4;50000;10;9;5;12178439;1726194054190282492
98;3;0;50000;10;9;5;0;0
99;3;0;50000;10;9;5;0;0
0;3;5;50000;10;9;5;2072382;1726194053220780072
1;3;5;50000;10;9;5;1846396;1726194053230483500
2;3;5;50000;10;9;5;6686434;1726194053240496857
3;3;5;50000;10;9;5;1399045;1726194053250407347
4;3;5;50000;10;9;5;1382204;1726194053260280238
5;3;5;50000;10;9;5;22116610;1726194053270334572
6;3;5;50000;10;9;5;13586829;1726194053280303203
7;3;5;50000;10;9;5;5024316;1726194053290306126
8;3;5;50000;10;9;5;4347528;1726194053300298797
9;3;5;50000;10;9;5;22236812;1726194053310264142
10;3;5;50000;10;9;5;14431267;1726194053320271478
11;3;5;50000;10;9;5;6614454;1726194053330312118
12;3;5;50000;10;9;5;2851883;1726194053340311266
13;3;5;50000;10;9;5;3564478;1726194053350302090
14;3;5;50000;10;9;5;2867520;1726194053360322949
15;3;5;50000;10;9;5;5763608;1726194053370333626
16;3;5;50000;10;9;5;1632163;1726194053380272667
17;3;5;50000;10;9;5;2866849;1726194053390310850
18;3;5;50000;10;9;5;3625301;1726194053400320112
19;3;5;50000;10;9;5;4563535;1726194053410244789
20;3;5;50000;10;9;5;5058461;1726194053420302277
21;3;5;50000;10;9;5;5030636;1726194053430310573
22;3;5;50000;10;9;5;2849381;1726194053440265799
23;3;5;50000;10;9;5;3578800;1726194053450298678
24;3;5;50000;10;9;5;3564787;1726194053460303647
25;3;5;50000;10;9;5;4265158;1726194053470262842
26;3;5;50000;10;9;5;3517362;1726194053480306696
27;3;5;50000;10;9;5;3554371;1726194053490311724
28;3;5;50000;10;9;5;4279493;1726194053500312898
29;3;5;50000;10;9;5;1757361;1726194053510229963
30;3;5;50000;10;9;5;2145786;1726194053520288182
31;3;5;50000;10;9;5;13506763;1726194053530307065
32;3;5;50000;10;9;5;5027435;1726194053540234408
33;3;5;50000;10;9;5;2375454;1726194053550267716
34;3;5;50000;10;9;5;2105770;1726194053560297615
35;3;5;50000;10;9;5;4421328;1726194053570305067
36;3;5;50000;10;9;5;3108116;1726194053580258019
37;3;5;50000;10;9;5;978647;1726194053590259271
38;3;5;50000;10;9;5;3453162;1726194053600328404
39;3;5;50000;10;9;5;4037548;1726194053610327042
40;3;5;50000;10;9;5;6551981;1726194053620300979
41;3;5;50000;10;9;5;2353600;1726194053630274610
42;3;5;50000;10;9;5;2365439;1726194053640253486
43;3;5;50000;10;9;5;3583348;1726194053650319337
44;3;5;50000;10;9;5;12876805;1726194053660335528
45;3;5;50000;10;9;5;4996796;1726194053670319790
46;3;5;50000;10;9;5;3495915;1726194053680334200
47;3;5;50000;10;9;5;3560145;1726194053690337088
48;3;5;50000;10;9;5;3501395;1726194053700324835
49;3;5;50000;10;9;5;2869414;1726194053710365688
50;3;5;50000;10;9;5;2875608;1726194053720292958
51;3;5;50000;10;9;5;4330859;1726194053730349714
52;3;5;50000;10;9;5;3561170;1726194053740329466
53;3;5;50000;10;9;5;3630023;1726194053750337502
54;3;5;50000;10;9;5;4255826;1726194053760323947
55;3;5;50000;10;9;5;4189496;1726194053770339483
56;3;5;50000;10;9;5;3571794;1726194053780344449
57;3;0;50000;10;9;5;0;0
58;3;5;50000;10;9;5;10695050;1726194053800328474
59;3;5;50000;10;9;5;6098778;1726194053810333396
60;3;5;50000;10;9;5;2633544;1726194053820293911
61;3;5;50000;10;9;5;2384431;1726194053830258142
62;3;5;50000;10;9;5;2390819;1726194053840254810
63;3;5;50000;10;9;5;2435368;1726194053850268231
64;3;5;50000;10;9;5;1724929;1726194053860382615
65;3;5;50000;10;9;5;4257873;1726194053870331953
66;3;0;50000;10;9;5;0;0
67;3;5;50000;10;9;5;14423761;1726194053890326053
68;3;5;50000;10;9;5;6744390;1726194053900278155
69;3;5;50000;10;9;5;2622641;1726194053910277686
70;3;5;50000;10;9;5;2830125;1726194053920315015
71;3;5;50000;10;9;5;5033176;1726194053930239248
72;3;5;50000;10;9;5;3642279;1726194053940322053
73;3;5;50000;10;9;5;3578659;1726194053950319990
74;3;5;50000;10;9;5;3106652;1726194053960257254
75;3;5;50000;10;9;5;2825772;1726194053970298849
76;3;5;50000;10;9;5;2100684;1726194053980299708
77;3;5;50000;10;9;5;4341857;1726194053990307381
78;3;5;50000;10;9;5;3108033;1726194054000281861
79;3;5;50000;10;9;5;2846941;1726194054010309375
80;3;5;50000;10;9;5;2891084;1726194054020299072
81;3;5;50000;10;9;5;1691428;1726194054030268207
82;3;5;50000;10;9;5;5010867;1726194054040244480
83;3;5;50000;10;9;5;2869069;1726194054050328554
84;3;5;50000;10;9;5;2793244;1726194054060309280
85;3;0;50000;10;9;5;0;0
86;3;0;50000;10;9;5;0;0
87;3;5;50000;10;9;5;12204842;1726194054090338448
88;3;5;50000;10;9;5;6656828;1726194054100323145
89;3;5;50000;10;9;5;4136059;1726194054110293987
90;3;5;50000;10;9;5;3689892;1726194054120310971
91;3;5;50000;10;9;5;4221672;1726194054130422815
