Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;6;100;10;9;4;735756;1726179560884639595
41;3;6;100;10;9;4;748916;1726179560894641020
42;3;6;100;10;9;4;736231;1726179560904641726
43;3;6;100;10;9;4;740642;1726179560914651798
44;3;6;100;10;9;4;737281;1726179560924640770
45;3;6;100;10;9;4;747649;1726179560934639283
46;3;6;100;10;9;4;742315;1726179560944640644
47;3;6;100;10;9;4;746758;1726179560954637747
48;3;6;100;10;9;4;734490;1726179560964640785
49;3;6;100;10;9;4;741393;1726179560974645121
50;3;6;100;10;9;4;734087;1726179560984640275
51;3;6;100;10;9;4;752541;1726179560994638128
52;3;6;100;10;9;4;724577;1726179561004653381
53;3;6;100;10;9;4;749799;1726179561014639028
54;3;6;100;10;9;4;734689;1726179561024637188
55;3;6;100;10;9;4;750416;1726179561034638315
56;3;6;100;10;9;4;737443;1726179561044642497
57;3;6;100;10;9;4;749028;1726179561054633202
58;3;6;100;10;9;4;736696;1726179561064640587
59;3;6;100;10;9;4;748195;1726179561074641459
60;3;6;100;10;9;4;738934;1726179561084639315
61;3;6;100;10;9;4;745338;1726179561094644503
62;3;6;100;10;9;4;737202;1726179561104637408
63;3;6;100;10;9;4;743338;1726179561114637826
64;3;6;100;10;9;4;732016;1726179561124638589
65;3;6;100;10;9;4;754205;1726179561134637030
66;3;6;100;10;9;4;735134;1726179561144638145
67;3;6;100;10;9;4;749459;1726179561154637139
68;3;6;100;10;9;4;731065;1726179561164648640
69;3;6;100;10;9;4;749733;1726179561174636336
70;3;6;100;10;9;4;739568;1726179561184643852
71;3;6;100;10;9;4;742162;1726179561194644100
72;3;6;100;10;9;4;733318;1726179561204644498
73;3;6;100;10;9;4;751445;1726179561214639906
74;3;6;100;10;9;4;734276;1726179561224640827
75;3;6;100;10;9;4;751504;1726179561234636511
76;3;6;100;10;9;4;736973;1726179561244642171
77;3;6;100;10;9;4;741258;1726179561254639301
78;3;6;100;10;9;4;735949;1726179561264639512
79;3;6;100;10;9;4;746246;1726179561274641814
80;3;6;100;10;9;4;738521;1726179561284637019
81;3;6;100;10;9;4;752459;1726179561294636789
82;3;6;100;10;9;4;735795;1726179561304639727
83;3;6;100;10;9;4;752216;1726179561314639709
84;3;6;100;10;9;4;733221;1726179561324639782
85;3;6;100;10;9;4;740934;1726179561334645783
86;3;6;100;10;9;4;744279;1726179561344639322
87;3;6;100;10;9;4;746183;1726179561354638834
88;3;6;100;10;9;4;734770;1726179561364636500
89;3;6;100;10;9;4;741830;1726179561374646762
90;3;6;100;10;9;4;742109;1726179561384634950
91;3;6;100;10;9;4;734418;1726179561394656068
92;3;6;100;10;9;4;734120;1726179561404639294
93;3;6;100;10;9;4;746855;1726179561414640033
94;3;6;100;10;9;4;737488;1726179561424644779
95;3;6;100;10;9;4;740816;1726179561434645156
96;3;6;100;10;9;4;738173;1726179561444641820
97;3;6;100;10;9;4;745799;1726179561454639930
98;3;6;100;10;9;4;728142;1726179561464643393
99;3;6;100;10;9;4;1041018;1726179561474634683
0;3;7;100;10;9;4;945919;1726179560484818554
1;3;7;100;10;9;4;996417;1726179560494757693
2;3;7;100;10;9;4;971271;1726179560504742006
3;3;7;100;10;9;4;871027;1726179560514615009
4;3;7;100;10;9;4;839680;1726179560524607434
5;3;7;100;10;9;4;845518;1726179560534607018
6;3;7;100;10;9;4;865757;1726179560544502462
7;3;7;100;10;9;4;867729;1726179560554604938
8;3;7;100;10;9;4;869832;1726179560564604590
9;3;7;100;10;9;4;869841;1726179560574603322
10;3;7;100;10;9;4;873689;1726179560584612675
11;3;7;100;10;9;4;870432;1726179560594604759
12;3;7;100;10;9;4;862327;1726179560604610683
13;3;7;100;10;9;4;877524;1726179560614556588
14;3;7;100;10;9;4;862574;1726179560624611722
15;3;7;100;10;9;4;853865;1726179560634610400
16;3;7;100;10;9;4;842852;1726179560644609186
17;3;7;100;10;9;4;852424;1726179560654606363
18;3;7;100;10;9;4;849127;1726179560664610944
19;3;7;100;10;9;4;849224;1726179560674606940
20;3;7;100;10;9;4;846326;1726179560684602500
21;3;7;100;10;9;4;849397;1726179560694608265
22;3;7;100;10;9;4;854602;1726179560704605717
23;3;7;100;10;9;4;850311;1726179560714603303
24;3;7;100;10;9;4;850995;1726179560724607486
25;3;7;100;10;9;4;845396;1726179560734603909
26;3;7;100;10;9;4;851158;1726179560744611202
27;3;7;100;10;9;4;850819;1726179560754605663
28;3;7;100;10;9;4;854151;1726179560764610766
29;3;7;100;10;9;4;850000;1726179560774606215
30;3;7;100;10;9;4;856545;1726179560784611955
31;3;7;100;10;9;4;862666;1726179560794611022
32;3;7;100;10;9;4;850755;1726179560804607985
33;3;7;100;10;9;4;858738;1726179560814605839
34;3;7;100;10;9;4;854409;1726179560824611486
35;3;7;100;10;9;4;849599;1726179560834601504
36;3;7;100;10;9;4;797441;1726179560844644918
37;3;7;100;10;9;4;802145;1726179560854638381
38;3;7;100;10;9;4;820583;1726179560864642876
39;3;7;100;10;9;4;837262;1726179560874648403
40;3;7;100;10;9;4;824451;1726179560884645982
41;3;7;100;10;9;4;840109;1726179560894646446
42;3;7;100;10;9;4;825701;1726179560904646868
43;3;7;100;10;9;4;828210;1726179560914661264
44;3;7;100;10;9;4;826070;1726179560924647161
45;3;7;100;10;9;4;838952;1726179560934644719
46;3;7;100;10;9;4;833999;1726179560944643815
47;3;7;100;10;9;4;837605;1726179560954643493
48;3;7;100;10;9;4;824293;1726179560964646495
49;3;7;100;10;9;4;834694;1726179560974648390
50;3;7;100;10;9;4;820770;1726179560984649043
51;3;7;100;10;9;4;839098;1726179560994647708
52;3;7;100;10;9;4;813467;1726179561004659925
53;3;7;100;10;9;4;840003;1726179561014646709
54;3;7;100;10;9;4;823928;1726179561024643778
55;3;7;100;10;9;4;842112;1726179561034643513
56;3;7;100;10;9;4;829101;1726179561044648218
57;3;7;100;10;9;4;841411;1726179561054637947
58;3;7;100;10;9;4;825996;1726179561064645690
59;3;7;100;10;9;4;837162;1726179561074648925
60;3;7;100;10;9;4;826613;1726179561084646450
61;3;7;100;10;9;4;837018;1726179561094649870
62;3;7;100;10;9;4;826706;1726179561104642824
63;3;7;100;10;9;4;836803;1726179561114640781
64;3;7;100;10;9;4;824149;1726179561124641806
65;3;7;100;10;9;4;847670;1726179561134640619
66;3;7;100;10;9;4;824936;1726179561144643790
67;3;7;100;10;9;4;841167;1726179561154642438
68;3;7;100;10;9;4;822293;1726179561164652239
69;3;7;100;10;9;4;840825;1726179561174641670
70;3;7;100;10;9;4;827133;1726179561184651630
71;3;7;100;10;9;4;835534;1726179561194647320
72;3;7;100;10;9;4;824688;1726179561204648068
73;3;7;100;10;9;4;840350;1726179561214648074
74;3;7;100;10;9;4;823594;1726179561224646325
75;3;7;100;10;9;4;839843;1726179561234644831
76;3;7;100;10;9;4;831168;1726179561244645797
77;3;7;100;10;9;4;831084;1726179561254646491
78;3;7;100;10;9;4;827368;1726179561264643147
79;3;7;100;10;9;4;837547;1726179561274647378
80;3;7;100;10;9;4;826750;1726179561284643796
81;3;7;100;10;9;4;841877;1726179561294643352
82;3;7;100;10;9;4;826913;1726179561304644364
83;3;7;100;10;9;4;844285;1726179561314643843
84;3;7;100;10;9;4;824513;1726179561324643403
85;3;7;100;10;9;4;833791;1726179561334649185
86;3;7;100;10;9;4;833481;1726179561344645835
87;3;7;100;10;9;4;837796;1726179561354643849
88;3;7;100;10;9;4;826639;1726179561364640042
89;3;7;100;10;9;4;831907;1726179561374652120
90;3;7;100;10;9;4;831097;1726179561384640566
91;3;7;100;10;9;4;825586;1726179561394661663
92;3;7;100;10;9;4;825015;1726179561404644194
93;3;7;100;10;9;4;837779;1726179561414645481
94;3;7;100;10;9;4;829005;1726179561424648042
95;3;7;100;10;9;4;834803;1726179561434648040
96;3;7;100;10;9;4;829675;1726179561444645468
97;3;7;100;10;9;4;838773;1726179561454644010
98;3;7;100;10;9;4;817594;1726179561464649592
99;3;7;100;10;9;4;1183464;1726179561474639629
0;3;8;100;10;9;4;1038021;1726179560484824844
1;3;8;100;10;9;4;1102530;1726179560494764209
2;3;8;100;10;9;4;1061813;1726179560504750424
3;3;8;100;10;9;4;961629;1726179560514623078
4;3;8;100;10;9;4;934888;1726179560524610387
5;3;8;100;10;9;4;940137;1726179560534609906
6;3;8;100;10;9;4;960571;1726179560544508723
7;3;8;100;10;9;4;965652;1726179560554607785
8;3;8;100;10;9;4;967740;1726179560564607480
9;3;8;100;10;9;4;968087;1726179560574606268
10;3;8;100;10;9;4;971830;1726179560584615517
11;3;8;100;10;9;4;967998;1726179560594607598
12;3;8;100;10;9;4;959926;1726179560604613647
13;3;8;100;10;9;4;976241;1726179560614559712
14;3;8;100;10;9;4;949573;1726179560624626209
15;3;8;100;10;9;4;951590;1726179560634613367
16;3;8;100;10;9;4;936892;1726179560644612201
17;3;8;100;10;9;4;948334;1726179560654608997
18;3;8;100;10;9;4;944550;1726179560664613759
19;3;8;100;10;9;4;944540;1726179560674609911
20;3;8;100;10;9;4;941814;1726179560684605330
21;3;8;100;10;9;4;945529;1726179560694611100
22;3;8;100;10;9;4;949749;1726179560704608596
23;3;8;100;10;9;4;945100;1726179560714606010
24;3;8;100;10;9;4;946605;1726179560724610271
25;3;8;100;10;9;4;940222;1726179560734606671
26;3;8;100;10;9;4;947140;1726179560744614167
27;3;8;100;10;9;4;946653;1726179560754608290
28;3;8;100;10;9;4;950151;1726179560764613577
29;3;8;100;10;9;4;945003;1726179560774608960
30;3;8;100;10;9;4;952067;1726179560784614745
31;3;8;100;10;9;4;958770;1726179560794613670
32;3;8;100;10;9;4;946341;1726179560804610854
33;3;8;100;10;9;4;956524;1726179560814608701
34;3;8;100;10;9;4;950195;1726179560824614209
35;3;8;100;10;9;4;944864;1726179560834604358
36;3;8;100;10;9;4;889125;1726179560844649749
37;3;8;100;10;9;4;893092;1726179560854643685
38;3;8;100;10;9;4;911041;1726179560864648041
39;3;8;100;10;9;4;929422;1726179560874652855
40;3;8;100;10;9;4;916695;1726179560884649110
41;3;8;100;10;9;4;930374;1726179560894653418
42;3;8;100;10;9;4;916468;1726179560904651758
43;3;8;100;10;9;4;919269;1726179560914667311
44;3;8;100;10;9;4;918596;1726179560924650967
45;3;8;100;10;9;4;930175;1726179560934650103
46;3;8;100;10;9;4;922430;1726179560944651104
47;3;8;100;10;9;4;929864;1726179560954649145
48;3;8;100;10;9;4;914851;1726179560964651488
49;3;8;100;10;9;4;927827;1726179560974653423
50;3;8;100;10;9;4;913421;1726179560984652126
51;3;8;100;10;9;4;930708;1726179560994653587
52;3;8;100;10;9;4;901582;1726179561004667687
53;3;8;100;10;9;4;934756;1726179561014649766
54;3;8;100;10;9;4;917217;1726179561024646911
55;3;8;100;10;9;4;934579;1726179561034648776
56;3;8;100;10;9;4;924396;1726179561044651313
57;3;8;100;10;9;4;933325;1726179561054643212
58;3;8;100;10;9;4;917436;1726179561064649744
59;3;8;100;10;9;4;930395;1726179561074652396
60;3;8;100;10;9;4;919327;1726179561084649853
61;3;8;100;10;9;4;930767;1726179561094652909
62;3;8;100;10;9;4;916772;1726179561104648045
63;3;8;100;10;9;4;928486;1726179561114646375
64;3;8;100;10;9;4;914302;1726179561124646816
65;3;8;100;10;9;4;940256;1726179561134645865
66;3;8;100;10;9;4;915908;1726179561144649055
67;3;8;100;10;9;4;935086;1726179561154646082
68;3;8;100;10;9;4;915582;1726179561164654986
69;3;8;100;10;9;4;934134;1726179561174645327
70;3;8;100;10;9;4;919498;1726179561184655009
71;3;8;100;10;9;4;925566;1726179561194655061
72;3;8;100;10;9;4;915274;1726179561204653117
73;3;8;100;10;9;4;935265;1726179561214651476
74;3;8;100;10;9;4;913371;1726179561224651893
75;3;8;100;10;9;4;933447;1726179561234648362
76;3;8;100;10;9;4;923760;1726179561244651100
77;3;8;100;10;9;4;926004;1726179561254649549
78;3;8;100;10;9;4;918422;1726179561264648132
79;3;8;100;10;9;4;927780;1726179561274654528
80;3;8;100;10;9;4;919138;1726179561284647050
81;3;8;100;10;9;4;935228;1726179561294646460
82;3;8;100;10;9;4;916635;1726179561304650039
83;3;8;100;10;9;4;935763;1726179561314649909
84;3;8;100;10;9;4;915594;1726179561324648442
85;3;8;100;10;9;4;924815;1726179561334655215
86;3;8;100;10;9;4;924951;1726179561344651101
87;3;8;100;10;9;4;927522;1726179561354651785
88;3;8;100;10;9;4;917478;1726179561364645063
89;3;8;100;10;9;4;922259;1726179561374659700
90;3;8;100;10;9;4;921809;1726179561384645658
91;3;8;100;10;9;4;912090;1726179561394672439
92;3;8;100;10;9;4;914999;1726179561404649597
93;3;8;100;10;9;4;932051;1726179561414648512
94;3;8;100;10;9;4;916807;1726179561424655516
95;3;8;100;10;9;4;926973;1726179561434653513
96;3;8;100;10;9;4;920497;1726179561444650735
97;3;8;100;10;9;4;930861;1726179561454649105
98;3;8;100;10;9;4;910593;1726179561464653012
99;3;8;100;10;9;4;1282645;1726179561474644706
