Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;3;100;10;20;4;205945;1726179863926245505
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;3;100;10;20;4;189928;1726179864126269129
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;3;100;10;20;4;191354;1726179864226280508
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;4;100;10;20;4;178864;1726179864326276894
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;0;100;10;20;4;0;0
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;8;100;10;20;4;120073;1726179863726199290
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;0;100;10;20;4;0;0
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;8;100;10;20;4;138854;1726179864356321112
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;0;100;10;20;4;0;0
1;2;0;100;10;20;4;0;0
2;2;0;100;10;20;4;0;0
3;2;9;100;10;20;4;156212;1726179863696307378
4;2;0;100;10;20;4;0;0
5;2;0;100;10;20;4;0;0
6;2;0;100;10;20;4;0;0
7;2;0;100;10;20;4;0;0
8;2;0;100;10;20;4;0;0
9;2;0;100;10;20;4;0;0
10;2;0;100;10;20;4;0;0
11;2;0;100;10;20;4;0;0
12;2;0;100;10;20;4;0;0
13;2;0;100;10;20;4;0;0
14;2;0;100;10;20;4;0;0
15;2;0;100;10;20;4;0;0
16;2;0;100;10;20;4;0;0
17;2;0;100;10;20;4;0;0
18;2;0;100;10;20;4;0;0
19;2;0;100;10;20;4;0;0
20;2;0;100;10;20;4;0;0
21;2;0;100;10;20;4;0;0
22;2;0;100;10;20;4;0;0
23;2;0;100;10;20;4;0;0
24;2;0;100;10;20;4;0;0
25;2;0;100;10;20;4;0;0
26;2;0;100;10;20;4;0;0
27;2;0;100;10;20;4;0;0
28;2;0;100;10;20;4;0;0
29;2;0;100;10;20;4;0;0
30;2;0;100;10;20;4;0;0
31;2;0;100;10;20;4;0;0
32;2;0;100;10;20;4;0;0
33;2;0;100;10;20;4;0;0
34;2;0;100;10;20;4;0;0
35;2;0;100;10;20;4;0;0
36;2;0;100;10;20;4;0;0
37;2;0;100;10;20;4;0;0
38;2;0;100;10;20;4;0;0
39;2;0;100;10;20;4;0;0
40;2;0;100;10;20;4;0;0
41;2;0;100;10;20;4;0;0
42;2;0;100;10;20;4;0;0
43;2;0;100;10;20;4;0;0
44;2;0;100;10;20;4;0;0
45;2;0;100;10;20;4;0;0
46;2;0;100;10;20;4;0;0
47;2;0;100;10;20;4;0;0
48;2;0;100;10;20;4;0;0
49;2;0;100;10;20;4;0;0
50;2;0;100;10;20;4;0;0
51;2;0;100;10;20;4;0;0
52;2;0;100;10;20;4;0;0
53;2;0;100;10;20;4;0;0
54;2;0;100;10;20;4;0;0
55;2;0;100;10;20;4;0;0
56;2;0;100;10;20;4;0;0
57;2;0;100;10;20;4;0;0
58;2;0;100;10;20;4;0;0
59;2;0;100;10;20;4;0;0
60;2;0;100;10;20;4;0;0
61;2;9;100;10;20;4;122328;1726179864276311590
62;2;0;100;10;20;4;0;0
63;2;0;100;10;20;4;0;0
64;2;0;100;10;20;4;0;0
65;2;0;100;10;20;4;0;0
66;2;0;100;10;20;4;0;0
67;2;0;100;10;20;4;0;0
68;2;0;100;10;20;4;0;0
69;2;0;100;10;20;4;0;0
70;2;0;100;10;20;4;0;0
71;2;0;100;10;20;4;0;0
72;2;0;100;10;20;4;0;0
73;2;0;100;10;20;4;0;0
74;2;0;100;10;20;4;0;0
75;2;0;100;10;20;4;0;0
76;2;0;100;10;20;4;0;0
77;2;0;100;10;20;4;0;0
78;2;0;100;10;20;4;0;0
79;2;0;100;10;20;4;0;0
80;2;0;100;10;20;4;0;0
81;2;0;100;10;20;4;0;0
82;2;0;100;10;20;4;0;0
83;2;0;100;10;20;4;0;0
84;2;0;100;10;20;4;0;0
85;2;0;100;10;20;4;0;0
86;2;0;100;10;20;4;0;0
87;2;0;100;10;20;4;0;0
88;2;0;100;10;20;4;0;0
89;2;0;100;10;20;4;0;0
90;2;0;100;10;20;4;0;0
91;2;0;100;10;20;4;0;0
92;2;0;100;10;20;4;0;0
93;2;0;100;10;20;4;0;0
94;2;0;100;10;20;4;0;0
95;2;0;100;10;20;4;0;0
96;2;0;100;10;20;4;0;0
97;2;0;100;10;20;4;0;0
98;2;0;100;10;20;4;0;0
99;2;0;100;10;20;4;0;0
0;2;10;100;10;20;4;265289;1726179863666508764
1;2;10;100;10;20;4;213057;1726179863676413686
2;2;10;100;10;20;4;214795;1726179863686455433
3;2;10;100;10;20;4;243893;1726179863696328860
4;2;10;100;10;20;4;144687;1726179863706269844
5;2;10;100;10;20;4;139513;1726179863716278790
6;2;10;100;10;20;4;220990;1726179863726206646
7;2;10;100;10;20;4;139285;1726179863736276347
8;2;10;100;10;20;4;140594;1726179863746285251
9;2;10;100;10;20;4;123369;1726179863756278933
10;2;10;100;10;20;4;142148;1726179863766277167
11;2;10;100;10;20;4;138274;1726179863776282036
12;2;10;100;10;20;4;142408;1726179863786277544
13;2;10;100;10;20;4;142372;1726179863796264730
14;2;10;100;10;20;4;142299;1726179863806269089
15;2;10;100;10;20;4;150068;1726179863816222509
16;2;10;100;10;20;4;253668;1726179863826281969
17;2;10;100;10;20;4;143835;1726179863836273757
18;2;10;100;10;20;4;124964;1726179863846341949
19;2;10;100;10;20;4;162827;1726179863856282050
20;2;10;100;10;20;4;150171;1726179863866193059
21;2;10;100;10;20;4;141617;1726179863876273088
22;2;10;100;10;20;4;131319;1726179863886281101
23;2;10;100;10;20;4;111682;1726179863896293690
24;2;10;100;10;20;4;134744;1726179863906275904
25;2;10;100;10;20;4;140594;1726179863916281079
26;2;10;100;10;20;4;310889;1726179863926266257
27;2;10;100;10;20;4;125003;1726179863936285406
28;2;10;100;10;20;4;126329;1726179863946275680
29;2;10;100;10;20;4;146765;1726179863956279480
30;2;10;100;10;20;4;138218;1726179863966275185
31;2;10;100;10;20;4;119654;1726179863976296664
32;2;10;100;10;20;4;131407;1726179863986283953
33;2;10;100;10;20;4;136355;1726179863996281306
34;2;10;100;10;20;4;124963;1726179864006290776
35;2;10;100;10;20;4;141517;1726179864016269627
36;2;10;100;10;20;4;292770;1726179864026269774
37;2;10;100;10;20;4;138784;1726179864036280679
38;2;10;100;10;20;4;117052;1726179864046304236
39;2;10;100;10;20;4;146962;1726179864056306986
40;2;10;100;10;20;4;115957;1726179864066306611
41;2;10;100;10;20;4;117914;1726179864076322495
42;2;10;100;10;20;4;114030;1726179864086317550
43;2;10;100;10;20;4;156836;1726179864096220673
44;2;10;100;10;20;4;104584;1726179864106327480
45;2;10;100;10;20;4;116034;1726179864116311380
46;2;10;100;10;20;4;288161;1726179864126304961
47;2;10;100;10;20;4;101806;1726179864136321965
48;2;10;100;10;20;4;112784;1726179864146306741
49;2;10;100;10;20;4;138542;1726179864156316274
50;2;10;100;10;20;4;105282;1726179864166312095
51;2;10;100;10;20;4;123725;1726179864176309526
52;2;10;100;10;20;4;127238;1726179864186302908
53;2;10;100;10;20;4;116836;1726179864196306584
54;2;10;100;10;20;4;108673;1726179864206319903
