Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;26;400;10;30;3;642994;1726183619021366031
45;1;26;400;10;30;3;706820;1726183619031393520
46;1;26;400;10;30;3;722012;1726183619041395025
47;1;26;400;10;30;3;674541;1726183619051374541
48;1;26;400;10;30;3;676544;1726183619061350053
49;1;26;400;10;30;3;706077;1726183619071365876
50;1;26;400;10;30;3;663240;1726183619081369693
51;1;26;400;10;30;3;645165;1726183619091397382
52;1;26;400;10;30;3;654323;1726183619101371339
53;1;26;400;10;30;3;712971;1726183619111362513
54;1;26;400;10;30;3;631830;1726183619121375902
55;1;26;400;10;30;3;656377;1726183619131415442
56;1;26;400;10;30;3;811301;1726183619141374331
57;1;26;400;10;30;3;708390;1726183619151309965
58;1;26;400;10;30;3;662086;1726183619161321259
59;1;26;400;10;30;3;719513;1726183619171335036
60;1;26;400;10;30;3;700948;1726183619181326095
61;1;26;400;10;30;3;666251;1726183619191342293
62;1;26;400;10;30;3;661335;1726183619201338315
63;1;26;400;10;30;3;667793;1726183619211333932
64;1;26;400;10;30;3;666678;1726183619221327056
65;1;26;400;10;30;3;801451;1726183619231353811
66;1;26;400;10;30;3;842742;1726183619241373334
67;1;26;400;10;30;3;704496;1726183619251360974
68;1;26;400;10;30;3;673105;1726183619261358797
69;1;26;400;10;30;3;694226;1726183619271361104
70;1;26;400;10;30;3;649198;1726183619281367242
71;1;26;400;10;30;3;677560;1726183619291367406
72;1;26;400;10;30;3;669658;1726183619301341081
73;1;26;400;10;30;3;698605;1726183619311368686
74;1;26;400;10;30;3;653612;1726183619321358629
75;1;26;400;10;30;3;765931;1726183619331401270
76;1;26;400;10;30;3;839071;1726183619341372068
77;1;26;400;10;30;3;635585;1726183619351392467
78;1;26;400;10;30;3;624804;1726183619361400641
79;1;26;400;10;30;3;704504;1726183619371363873
80;1;26;400;10;30;3;671182;1726183619381360099
81;1;26;400;10;30;3;662092;1726183619391374161
82;1;26;400;10;30;3;655129;1726183619401361430
83;1;26;400;10;30;3;671741;1726183619411370589
84;1;26;400;10;30;3;653830;1726183619421361176
85;1;26;400;10;30;3;720039;1726183619431392013
86;1;26;400;10;30;3;828825;1726183619441392189
87;1;26;400;10;30;3;690157;1726183619451362135
88;1;26;400;10;30;3;652522;1726183619461359139
89;1;26;400;10;30;3;687509;1726183619471369749
90;1;26;400;10;30;3;663637;1726183619481350781
91;1;26;400;10;30;3;677968;1726183619491356661
92;1;26;400;10;30;3;646904;1726183619501375598
93;1;26;400;10;30;3;682206;1726183619511359230
94;1;26;400;10;30;3;666597;1726183619521381876
95;1;26;400;10;30;3;779614;1726183619531415188
96;1;26;400;10;30;3;814823;1726183619541379241
97;1;26;400;10;30;3;700330;1726183619551325710
98;1;26;400;10;30;3;656644;1726183619561325820
99;1;26;400;10;30;3;882099;1726183619571333576
0;1;27;400;10;30;3;788757;1726183618581648623
1;1;27;400;10;30;3;914035;1726183618591555264
2;1;27;400;10;30;3;789054;1726183618601615877
3;1;27;400;10;30;3;777288;1726183618611385026
4;1;27;400;10;30;3;719023;1726183618621355238
5;1;27;400;10;30;3;800198;1726183618631347884
6;1;27;400;10;30;3;972874;1726183618641288567
7;1;27;400;10;30;3;741708;1726183618651283862
8;1;27;400;10;30;3;767082;1726183618661341001
9;1;27;400;10;30;3;821573;1726183618671323763
10;1;27;400;10;30;3;765824;1726183618681330978
11;1;27;400;10;30;3;749420;1726183618691357233
12;1;27;400;10;30;3;747757;1726183618701350332
13;1;27;400;10;30;3;792968;1726183618711340810
14;1;27;400;10;30;3;741299;1726183618721383348
15;1;27;400;10;30;3;807145;1726183618731342709
16;1;27;400;10;30;3;865786;1726183618741350653
17;1;27;400;10;30;3;779196;1726183618751326301
18;1;27;400;10;30;3;750218;1726183618761337408
19;1;27;400;10;30;3;770599;1726183618771335463
20;1;27;400;10;30;3;760679;1726183618781339348
21;1;27;400;10;30;3;778981;1726183618791325577
22;1;27;400;10;30;3;770647;1726183618801323845
23;1;27;400;10;30;3;768075;1726183618811329107
24;1;27;400;10;30;3;752776;1726183618821336424
25;1;27;400;10;30;3;786020;1726183618831367553
26;1;27;400;10;30;3;825576;1726183618841342412
27;1;27;400;10;30;3;779088;1726183618851325281
28;1;27;400;10;30;3;746748;1726183618861330027
29;1;27;400;10;30;3;793495;1726183618871340239
30;1;27;400;10;30;3;753879;1726183618881336028
31;1;27;400;10;30;3;783082;1726183618891323849
32;1;27;400;10;30;3;761835;1726183618901335127
33;1;27;400;10;30;3;794477;1726183618911324363
34;1;27;400;10;30;3;750630;1726183618921342045
35;1;27;400;10;30;3;806440;1726183618931335830
36;1;27;400;10;30;3;882889;1726183618941346763
37;1;27;400;10;30;3;768922;1726183618951379418
38;1;27;400;10;30;3;723065;1726183618961378532
39;1;27;400;10;30;3;816284;1726183618971389587
40;1;27;400;10;30;3;740102;1726183618981368134
41;1;27;400;10;30;3;748009;1726183618991368339
42;1;27;400;10;30;3;734914;1726183619001372628
43;1;27;400;10;30;3;705290;1726183619011412762
44;1;27;400;10;30;3;720750;1726183619021372146
45;1;27;400;10;30;3;786112;1726183619031399427
46;1;27;400;10;30;3;802527;1726183619041400361
47;1;27;400;10;30;3;753480;1726183619051380321
48;1;27;400;10;30;3;758413;1726183619061353236
49;1;27;400;10;30;3;785813;1726183619071372157
50;1;27;400;10;30;3;742752;1726183619081375183
51;1;27;400;10;30;3;726006;1726183619091403958
52;1;27;400;10;30;3;733865;1726183619101376554
53;1;27;400;10;30;3;793692;1726183619111366865
54;1;27;400;10;30;3;713326;1726183619121379501
55;1;27;400;10;30;3;735887;1726183619131422128
56;1;27;400;10;30;3;893613;1726183619141379529
57;1;27;400;10;30;3;790940;1726183619151315450
58;1;27;400;10;30;3;745843;1726183619161324818
59;1;27;400;10;30;3;799596;1726183619171342019
60;1;27;400;10;30;3;784046;1726183619181331053
61;1;27;400;10;30;3;747283;1726183619191348413
62;1;27;400;10;30;3;743941;1726183619201343384
63;1;27;400;10;30;3;752151;1726183619211337632
64;1;27;400;10;30;3;748832;1726183619221332355
65;1;27;400;10;30;3;885319;1726183619231356822
66;1;27;400;10;30;3;925370;1726183619241378357
67;1;27;400;10;30;3;784533;1726183619251366458
68;1;27;400;10;30;3;752649;1726183619261363927
69;1;27;400;10;30;3;776266;1726183619271364548
70;1;27;400;10;30;3;728572;1726183619281372834
71;1;27;400;10;30;3;755990;1726183619291374405
72;1;27;400;10;30;3;748415;1726183619301347500
73;1;27;400;10;30;3;780369;1726183619311372434
74;1;27;400;10;30;3;735514;1726183619321361589
75;1;27;400;10;30;3;848096;1726183619331407034
76;1;27;400;10;30;3;923370;1726183619341375240
77;1;27;400;10;30;3;719544;1726183619351396081
78;1;27;400;10;30;3;703955;1726183619361406003
79;1;27;400;10;30;3;785807;1726183619371367750
80;1;27;400;10;30;3;753525;1726183619381365423
81;1;27;400;10;30;3;744374;1726183619391379616
82;1;27;400;10;30;3;736280;1726183619401366465
83;1;27;400;10;30;3;752310;1726183619411374669
84;1;27;400;10;30;3;733416;1726183619421366385
85;1;27;400;10;30;3;799484;1726183619431397645
86;1;27;400;10;30;3;897373;1726183619441411044
87;1;27;400;10;30;3;769440;1726183619451367509
88;1;27;400;10;30;3;732510;1726183619461364560
89;1;27;400;10;30;3;766754;1726183619471375912
90;1;27;400;10;30;3;743543;1726183619481355800
91;1;27;400;10;30;3;753723;1726183619491366119
92;1;27;400;10;30;3;727349;1726183619501381229
93;1;27;400;10;30;3;762217;1726183619511363908
94;1;27;400;10;30;3;748328;1726183619521387217
95;1;27;400;10;30;3;859090;1726183619531420574
96;1;27;400;10;30;3;896257;1726183619541384566
97;1;27;400;10;30;3;782868;1726183619551329653
98;1;27;400;10;30;3;740853;1726183619561328698
99;1;27;400;10;30;3;979943;1726183619571338847
0;1;28;400;10;30;3;852533;1726183618581671924
1;1;28;400;10;30;3;991466;1726183618591563687
2;1;28;400;10;30;3;867340;1726183618601624491
3;1;28;400;10;30;3;856092;1726183618611392391
4;1;28;400;10;30;3;799513;1726183618621361288
5;1;28;400;10;30;3;880019;1726183618631354995
6;1;28;400;10;30;3;1041247;1726183618641306356
7;1;28;400;10;30;3;826801;1726183618651286722
8;1;28;400;10;30;3;853040;1726183618661344170
9;1;28;400;10;30;3;902159;1726183618671330834
10;1;28;400;10;30;3;846751;1726183618681338375
11;1;28;400;10;30;3;831807;1726183618691362973
12;1;28;400;10;30;3;830352;1726183618701356307
13;1;28;400;10;30;3;877266;1726183618711347613
14;1;28;400;10;30;3;824016;1726183618721390536
15;1;28;400;10;30;3;887899;1726183618731351191
16;1;28;400;10;30;3;947914;1726183618741359244
17;1;28;400;10;30;3;860795;1726183618751331681
18;1;28;400;10;30;3;832045;1726183618761343455
19;1;28;400;10;30;3;852198;1726183618771341494
20;1;28;400;10;30;3;839984;1726183618781348310
21;1;28;400;10;30;3;862976;1726183618791328867
22;1;28;400;10;30;3;852784;1726183618801329765
23;1;28;400;10;30;3;849625;1726183618811334658
24;1;28;400;10;30;3;832198;1726183618821343659
25;1;28;400;10;30;3;868470;1726183618831372976
26;1;28;400;10;30;3;907445;1726183618841347733
27;1;28;400;10;30;3;861456;1726183618851330650
28;1;28;400;10;30;3;824727;1726183618861339381
29;1;28;400;10;30;3;875504;1726183618871346586
30;1;28;400;10;30;3;835255;1726183618881341641
31;1;28;400;10;30;3;864461;1726183618891330804
32;1;28;400;10;30;3;843387;1726183618901341289
33;1;28;400;10;30;3;874683;1726183618911331169
34;1;28;400;10;30;3;830356;1726183618921349481
35;1;28;400;10;30;3;886919;1726183618931342103
36;1;28;400;10;30;3;967357;1726183618941349902
37;1;28;400;10;30;3;849072;1726183618951385014
38;1;28;400;10;30;3;801787;1726183618961384780
39;1;28;400;10;30;3;893564;1726183618971399546
40;1;28;400;10;30;3;820351;1726183618981373817
41;1;28;400;10;30;3;826148;1726183618991375097
42;1;28;400;10;30;3;813710;1726183619001378948
43;1;28;400;10;30;3;786637;1726183619011416528
44;1;28;400;10;30;3;798179;1726183619021379726
45;1;28;400;10;30;3;865228;1726183619031405704
46;1;28;400;10;30;3;881615;1726183619041406101
47;1;28;400;10;30;3;832567;1726183619051386189
48;1;28;400;10;30;3;838791;1726183619061358699
49;1;28;400;10;30;3;866221;1726183619071377961
50;1;28;400;10;30;3;821753;1726183619081381210
51;1;28;400;10;30;3;806430;1726183619091410984
52;1;28;400;10;30;3;813145;1726183619101382407
53;1;28;400;10;30;3;874187;1726183619111371917
54;1;28;400;10;30;3;793050;1726183619121385228
55;1;28;400;10;30;3;818630;1726183619131426067
56;1;28;400;10;30;3;976893;1726183619141383443
57;1;28;400;10;30;3;872454;1726183619151321647
58;1;28;400;10;30;3;826868;1726183619161330584
59;1;28;400;10;30;3;880886;1726183619171347879
60;1;28;400;10;30;3;865163;1726183619181337206
61;1;28;400;10;30;3;828567;1726183619191354256
62;1;28;400;10;30;3;826094;1726183619201348751
63;1;28;400;10;30;3;834029;1726183619211343321
64;1;28;400;10;30;3;830478;1726183619221337864
65;1;28;400;10;30;3;953192;1726183619231375818
66;1;28;400;10;30;3;987250;1726183619241403918
67;1;28;400;10;30;3;864613;1726183619251371709
68;1;28;400;10;30;3;831723;1726183619261369406
69;1;28;400;10;30;3;854808;1726183619271371047
70;1;28;400;10;30;3;809963;1726183619281376378
71;1;28;400;10;30;3;836832;1726183619291378230
72;1;28;400;10;30;3;831084;1726183619301350531
73;1;28;400;10;30;3;860042;1726183619311378038
74;1;28;400;10;30;3;814088;1726183619321367360
75;1;28;400;10;30;3;928328;1726183619331414442
76;1;28;400;10;30;3;1005405;1726183619341380657
77;1;28;400;10;30;3;799431;1726183619351404625
78;1;28;400;10;30;3;783227;1726183619361411913
79;1;28;400;10;30;3;864129;1726183619371373540
80;1;28;400;10;30;3;832107;1726183619381373831
81;1;28;400;10;30;3;825809;1726183619391385784
82;1;28;400;10;30;3;817947;1726183619401370854
83;1;28;400;10;30;3;830326;1726183619411381003
84;1;28;400;10;30;3;812461;1726183619421372031
85;1;28;400;10;30;3;879576;1726183619431403276
86;1;28;400;10;30;3;962597;1726183619441433380
87;1;28;400;10;30;3;847713;1726183619451374155
88;1;28;400;10;30;3;811026;1726183619461371748
89;1;28;400;10;30;3;845843;1726183619471381609
90;1;28;400;10;30;3;821925;1726183619481362313
91;1;28;400;10;30;3;830074;1726183619491374890
92;1;28;400;10;30;3;808122;1726183619501385814
93;1;28;400;10;30;3;842270;1726183619511368873
94;1;28;400;10;30;3;829795;1726183619521393073
95;1;28;400;10;30;3;941047;1726183619531423694
96;1;28;400;10;30;3;980023;1726183619541388329
97;1;28;400;10;30;3;862651;1726183619551337730
98;1;28;400;10;30;3;822106;1726183619561334064
99;1;28;400;10;30;3;1091854;1726183619571344913
0;1;29;400;10;30;3;934027;1726183618581678668
1;1;29;400;10;30;3;1068900;1726183618591572521
2;1;29;400;10;30;3;946180;1726183618601632251
3;1;29;400;10;30;3;937189;1726183618611398446
4;1;29;400;10;30;3;881111;1726183618621367006
5;1;29;400;10;30;3;960236;1726183618631361882
6;1;29;400;10;30;3;1125285;1726183618641309229
7;1;29;400;10;30;3;912659;1726183618651289439
8;1;29;400;10;30;3;936141;1726183618661349855
9;1;29;400;10;30;3;987177;1726183618671334493
10;1;29;400;10;30;3;926021;1726183618681348749
11;1;29;400;10;30;3;914950;1726183618691368729
12;1;29;400;10;30;3;912331;1726183618701363989
13;1;29;400;10;30;3;961379;1726183618711353420
14;1;29;400;10;30;3;903325;1726183618721401015
15;1;29;400;10;30;3;972420;1726183618731357121
16;1;29;400;10;30;3;1033306;1726183618741365161
17;1;29;400;10;30;3;944789;1726183618751334677
18;1;29;400;10;30;3;914437;1726183618761348960
19;1;29;400;10;30;3;932850;1726183618771348681
20;1;29;400;10;30;3;923443;1726183618781352715
21;1;29;400;10;30;3;944303;1726183618791335656
22;1;29;400;10;30;3;933305;1726183618801337006
23;1;29;400;10;30;3;933211;1726183618811339281
24;1;29;400;10;30;3;914286;1726183618821349662
25;1;29;400;10;30;3;951786;1726183618831378244
26;1;29;400;10;30;3;991012;1726183618841352476
27;1;29;400;10;30;3;946013;1726183618851333791
28;1;29;400;10;30;3;908873;1726183618861343160
29;1;29;400;10;30;3;959196;1726183618871351060
30;1;29;400;10;30;3;918839;1726183618881346006
31;1;29;400;10;30;3;949362;1726183618891333998
32;1;29;400;10;30;3;926040;1726183618901347286
33;1;29;400;10;30;3;959243;1726183618911334507
34;1;29;400;10;30;3;910360;1726183618921357219
35;1;29;400;10;30;3;967812;1726183618931348828
36;1;29;400;10;30;3;1048986;1726183618941356088
37;1;29;400;10;30;3;931011;1726183618951388760
38;1;29;400;10;30;3;884223;1726183618961388092
39;1;29;400;10;30;3;976134;1726183618971404962
40;1;29;400;10;30;3;900705;1726183618981379455
41;1;29;400;10;30;3;905463;1726183618991381191
42;1;29;400;10;30;3;893895;1726183619001384350
43;1;29;400;10;30;3;864098;1726183619011424281
44;1;29;400;10;30;3;880109;1726183619021382999
45;1;29;400;10;30;3;945689;1726183619031411310
46;1;29;400;10;30;3;964438;1726183619041409293
47;1;29;400;10;30;3;910001;1726183619051394423
48;1;29;400;10;30;3;917667;1726183619061365722
49;1;29;400;10;30;3;946525;1726183619071383631
50;1;29;400;10;30;3;898647;1726183619081390142
51;1;29;400;10;30;3;888582;1726183619091416536
52;1;29;400;10;30;3;894868;1726183619101386312
53;1;29;400;10;30;3;954632;1726183619111377272
54;1;29;400;10;30;3;872015;1726183619121392254
55;1;29;400;10;30;3;900296;1726183619131431575
56;1;29;400;10;30;3;1046317;1726183619141402393
57;1;29;400;10;30;3;957161;1726183619151324792
58;1;29;400;10;30;3;908243;1726183619161337173
59;1;29;400;10;30;3;964221;1726183619171351930
60;1;29;400;10;30;3;947454;1726183619181342969
61;1;29;400;10;30;3;908267;1726183619191362366
62;1;29;400;10;30;3;910384;1726183619201352048
63;1;29;400;10;30;3;917170;1726183619211347975
64;1;29;400;10;30;3;915654;1726183619221340801
65;1;29;400;10;30;3;1035377;1726183619231381122
66;1;29;400;10;30;3;1068619;1726183619241409805
67;1;29;400;10;30;3;947294;1726183619251374690
68;1;29;400;10;30;3;912157;1726183619261374031
69;1;29;400;10;30;3;935216;1726183619271376482
70;1;29;400;10;30;3;890215;1726183619281381650
71;1;29;400;10;30;3;916906;1726183619291384063
72;1;29;400;10;30;3;911876;1726183619301355833
73;1;29;400;10;30;3;941102;1726183619311383039
74;1;29;400;10;30;3;894235;1726183619321372529
75;1;29;400;10;30;3;1012463;1726183619331417898
76;1;29;400;10;30;3;1090384;1726183619341384527
77;1;29;400;10;30;3;877394;1726183619351415100
78;1;29;400;10;30;3;862209;1726183619361417971
79;1;29;400;10;30;3;941622;1726183619371381164
80;1;29;400;10;30;3;915521;1726183619381377908
81;1;29;400;10;30;3;907565;1726183619391391353
82;1;29;400;10;30;3;897997;1726183619401376339
83;1;29;400;10;30;3;909055;1726183619411386958
84;1;29;400;10;30;3;891579;1726183619421378181
85;1;29;400;10;30;3;958914;1726183619431408853
86;1;29;400;10;30;3;1040072;1726183619441443360
87;1;29;400;10;30;3;929663;1726183619451377540
88;1;29;400;10;30;3;893514;1726183619461374913
89;1;29;400;10;30;3;928593;1726183619471384594
90;1;29;400;10;30;3;903906;1726183619481366406
91;1;29;400;10;30;3;908398;1726183619491381155
92;1;29;400;10;30;3;888304;1726183619501391222
93;1;29;400;10;30;3;923781;1726183619511372107
94;1;29;400;10;30;3;912042;1726183619521398796
95;1;29;400;10;30;3;1021127;1726183619531429339
96;1;29;400;10;30;3;1049368;1726183619541407153
97;1;29;400;10;30;3;947308;1726183619551341026
98;1;29;400;10;30;3;903679;1726183619561340516
99;1;29;400;10;30;3;1206337;1726183619571348321
0;2;0;400;10;30;3;0;0
1;2;0;400;10;30;3;0;0
2;2;0;400;10;30;3;0;0
3;2;0;400;10;30;3;0;0
4;2;0;400;10;30;3;0;0
5;2;0;400;10;30;3;0;0
6;2;0;400;10;30;3;0;0
7;2;0;400;10;30;3;0;0
8;2;0;400;10;30;3;0;0
9;2;0;400;10;30;3;0;0
10;2;0;400;10;30;3;0;0
11;2;0;400;10;30;3;0;0
12;2;0;400;10;30;3;0;0
13;2;0;400;10;30;3;0;0
14;2;0;400;10;30;3;0;0
15;2;0;400;10;30;3;0;0
16;2;0;400;10;30;3;0;0
17;2;0;400;10;30;3;0;0
18;2;0;400;10;30;3;0;0
19;2;0;400;10;30;3;0;0
20;2;0;400;10;30;3;0;0
21;2;0;400;10;30;3;0;0
22;2;0;400;10;30;3;0;0
23;2;0;400;10;30;3;0;0
24;2;0;400;10;30;3;0;0
25;2;0;400;10;30;3;0;0
26;2;0;400;10;30;3;0;0
27;2;0;400;10;30;3;0;0
28;2;0;400;10;30;3;0;0
29;2;0;400;10;30;3;0;0
30;2;0;400;10;30;3;0;0
31;2;0;400;10;30;3;0;0
32;2;0;400;10;30;3;0;0
33;2;0;400;10;30;3;0;0
34;2;0;400;10;30;3;0;0
35;2;0;400;10;30;3;0;0
36;2;0;400;10;30;3;0;0
37;2;0;400;10;30;3;0;0
38;2;0;400;10;30;3;0;0
39;2;0;400;10;30;3;0;0
40;2;0;400;10;30;3;0;0
41;2;0;400;10;30;3;0;0
42;2;0;400;10;30;3;0;0
43;2;0;400;10;30;3;0;0
44;2;0;400;10;30;3;0;0
45;2;0;400;10;30;3;0;0
46;2;0;400;10;30;3;0;0
47;2;0;400;10;30;3;0;0
48;2;0;400;10;30;3;0;0
49;2;0;400;10;30;3;0;0
50;2;0;400;10;30;3;0;0
51;2;0;400;10;30;3;0;0
52;2;0;400;10;30;3;0;0
53;2;0;400;10;30;3;0;0
54;2;0;400;10;30;3;0;0
55;2;0;400;10;30;3;0;0
56;2;0;400;10;30;3;0;0
57;2;0;400;10;30;3;0;0
58;2;0;400;10;30;3;0;0
59;2;0;400;10;30;3;0;0
60;2;0;400;10;30;3;0;0
61;2;0;400;10;30;3;0;0
62;2;0;400;10;30;3;0;0
63;2;0;400;10;30;3;0;0
64;2;0;400;10;30;3;0;0
65;2;0;400;10;30;3;222485;1726183619231186872
66;2;0;400;10;30;3;0;0
67;2;0;400;10;30;3;0;0
68;2;0;400;10;30;3;0;0
69;2;0;400;10;30;3;0;0
70;2;0;400;10;30;3;0;0
71;2;0;400;10;30;3;0;0
72;2;0;400;10;30;3;0;0
73;2;0;400;10;30;3;0;0
74;2;0;400;10;30;3;0;0
75;2;0;400;10;30;3;228966;1726183619331193932
76;2;0;400;10;30;3;0;0
77;2;0;400;10;30;3;0;0
78;2;0;400;10;30;3;0;0
79;2;0;400;10;30;3;0;0
80;2;0;400;10;30;3;0;0
81;2;0;400;10;30;3;0;0
82;2;0;400;10;30;3;0;0
83;2;0;400;10;30;3;0;0
84;2;0;400;10;30;3;0;0
85;2;0;400;10;30;3;0;0
86;2;0;400;10;30;3;0;0
87;2;0;400;10;30;3;0;0
88;2;0;400;10;30;3;0;0
89;2;0;400;10;30;3;0;0
90;2;0;400;10;30;3;0;0
91;2;0;400;10;30;3;0;0
92;2;0;400;10;30;3;0;0
