Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;14;4;100;10;10;30;2438041;1726179811709618815
98;14;4;100;10;10;30;2501491;1726179811719620657
99;14;4;100;10;10;30;2691390;1726179811729608681
0;14;5;100;10;10;30;3384206;1726179810739865967
1;14;5;100;10;10;30;3230650;1726179810749758604
2;14;5;100;10;10;30;2989173;1726179810759809610
3;14;5;100;10;10;30;3040454;1726179810769665523
4;14;5;100;10;10;30;3015029;1726179810779642375
5;14;5;100;10;10;30;3087107;1726179810789634990
6;14;5;100;10;10;30;3168414;1726179810799617317
7;14;5;100;10;10;30;3091427;1726179810809629422
8;14;5;100;10;10;30;3059449;1726179810819625128
9;14;5;100;10;10;30;3047603;1726179810829630697
10;14;5;100;10;10;30;3039083;1726179810839635369
11;14;5;100;10;10;30;2977946;1726179810849634210
12;14;5;100;10;10;30;2815547;1726179810859623950
13;14;5;100;10;10;30;3326409;1726179810869621890
14;14;5;100;10;10;30;2751784;1726179810879654869
15;14;5;100;10;10;30;3038357;1726179810889633795
16;14;5;100;10;10;30;3021561;1726179810899623469
17;14;5;100;10;10;30;2976886;1726179810909627197
18;14;5;100;10;10;30;2980642;1726179810919627172
19;14;5;100;10;10;30;2972994;1726179810929629024
20;14;5;100;10;10;30;2816882;1726179810939638598
21;14;5;100;10;10;30;2994865;1726179810949623010
22;14;5;100;10;10;30;2978419;1726179810959629811
23;14;5;100;10;10;30;2951888;1726179810969626026
24;14;5;100;10;10;30;3011028;1726179810979625553
25;14;5;100;10;10;30;2993908;1726179810989631832
26;14;5;100;10;10;30;3011930;1726179810999634465
27;14;5;100;10;10;30;2916120;1726179811009695909
28;14;5;100;10;10;30;3005683;1726179811019629063
29;14;5;100;10;10;30;2960860;1726179811029631902
30;14;5;100;10;10;30;2986624;1726179811039636394
31;14;5;100;10;10;30;2985167;1726179811049629795
32;14;5;100;10;10;30;2994757;1726179811059635226
33;14;5;100;10;10;30;2968692;1726179811069631106
34;14;5;100;10;10;30;2983516;1726179811079633938
35;14;5;100;10;10;30;2968927;1726179811089627200
36;14;5;100;10;10;30;3002644;1726179811099619775
37;14;5;100;10;10;30;2970514;1726179811109630125
38;14;5;100;10;10;30;2990709;1726179811119627472
39;14;5;100;10;10;30;2973927;1726179811129627116
40;14;5;100;10;10;30;2996408;1726179811139635461
41;14;5;100;10;10;30;2978283;1726179811149624345
42;14;5;100;10;10;30;2984235;1726179811159649512
43;14;5;100;10;10;30;3000982;1726179811169624500
44;14;5;100;10;10;30;2979894;1726179811179648412
45;14;5;100;10;10;30;2962602;1726179811189622255
46;14;5;100;10;10;30;3045731;1726179811199645597
47;14;5;100;10;10;30;2992617;1726179811209625870
48;14;5;100;10;10;30;3014766;1726179811219635108
49;14;5;100;10;10;30;2966213;1726179811229640875
50;14;5;100;10;10;30;2995498;1726179811239637055
51;14;5;100;10;10;30;2957254;1726179811249636422
52;14;5;100;10;10;30;2999727;1726179811259634731
53;14;5;100;10;10;30;2965026;1726179811269643190
54;14;5;100;10;10;30;3011794;1726179811279622353
55;14;5;100;10;10;30;2974084;1726179811289627250
56;14;5;100;10;10;30;3056504;1726179811299642826
57;14;5;100;10;10;30;2971688;1726179811309630955
58;14;5;100;10;10;30;3007374;1726179811319634767
59;14;5;100;10;10;30;2963367;1726179811329635867
60;14;5;100;10;10;30;3018051;1726179811339621013
61;14;5;100;10;10;30;3022051;1726179811349630223
62;14;5;100;10;10;30;2995183;1726179811359626353
63;14;5;100;10;10;30;2985669;1726179811369632393
64;14;5;100;10;10;30;2991924;1726179811379636257
65;14;5;100;10;10;30;2973000;1726179811389630739
66;14;5;100;10;10;30;3019487;1726179811399627287
67;14;5;100;10;10;30;2992873;1726179811409627373
68;14;5;100;10;10;30;2977396;1726179811419619739
69;14;5;100;10;10;30;2987371;1726179811429626080
70;14;5;100;10;10;30;2999988;1726179811439629169
71;14;5;100;10;10;30;2954768;1726179811449642281
72;14;5;100;10;10;30;2976512;1726179811459646777
73;14;5;100;10;10;30;2970690;1726179811469634157
74;14;5;100;10;10;30;2991275;1726179811479639764
75;14;5;100;10;10;30;2985472;1726179811489619326
76;14;5;100;10;10;30;3069998;1726179811499625231
77;14;5;100;10;10;30;2973569;1726179811509630726
78;14;5;100;10;10;30;3002656;1726179811519634968
79;14;5;100;10;10;30;2972342;1726179811529635210
80;14;5;100;10;10;30;3001865;1726179811539630222
81;14;5;100;10;10;30;2964032;1726179811549635744
82;14;5;100;10;10;30;3008106;1726179811559633988
83;14;5;100;10;10;30;2983151;1726179811569627073
84;14;5;100;10;10;30;3006196;1726179811579630292
85;14;5;100;10;10;30;2970318;1726179811589629877
86;14;5;100;10;10;30;3086472;1726179811599638707
87;14;5;100;10;10;30;3004798;1726179811609631146
88;14;5;100;10;10;30;3002938;1726179811619630823
89;14;5;100;10;10;30;2972283;1726179811629624064
90;14;5;100;10;10;30;2994009;1726179811639634613
91;14;5;100;10;10;30;2978144;1726179811649591406
92;14;5;100;10;10;30;3009770;1726179811659621729
93;14;5;100;10;10;30;2974524;1726179811669630324
94;14;5;100;10;10;30;2985150;1726179811679632773
95;14;5;100;10;10;30;2951216;1726179811689663997
96;14;5;100;10;10;30;3054219;1726179811699641117
97;14;5;100;10;10;30;2953251;1726179811709628526
98;14;5;100;10;10;30;3007956;1726179811719643589
99;14;5;100;10;10;30;3198975;1726179811729618590
0;14;6;100;10;10;30;3942014;1726179810739908092
1;14;6;100;10;10;30;3749327;1726179810749794955
2;14;6;100;10;10;30;3507893;1726179810759832175
3;14;6;100;10;10;30;3562954;1726179810769691968
4;14;6;100;10;10;30;3525188;1726179810779658926
5;14;6;100;10;10;30;3626788;1726179810789642500
6;14;6;100;10;10;30;3703150;1726179810799632514
7;14;6;100;10;10;30;3630673;1726179810809636683
8;14;6;100;10;10;30;3588525;1726179810819634043
9;14;6;100;10;10;30;3581860;1726179810829637997
10;14;6;100;10;10;30;3572230;1726179810839643468
11;14;6;100;10;10;30;3498165;1726179810849642191
12;14;6;100;10;10;30;3309991;1726179810859657954
13;14;6;100;10;10;30;3835386;1726179810869644368
14;14;6;100;10;10;30;3259288;1726179810879672102
15;14;6;100;10;10;30;3551710;1726179810889643434
16;14;6;100;10;10;30;3529898;1726179810899644184
17;14;6;100;10;10;30;3493797;1726179810909635777
18;14;6;100;10;10;30;3494049;1726179810919635192
19;14;6;100;10;10;30;3496099;1726179810929639035
20;14;6;100;10;10;30;3331795;1726179810939648166
21;14;6;100;10;10;30;3511973;1726179810949630460
22;14;6;100;10;10;30;3497372;1726179810959637177
23;14;6;100;10;10;30;3470822;1726179810969633226
24;14;6;100;10;10;30;3528640;1726179810979634188
25;14;6;100;10;10;30;3512308;1726179810989640148
26;14;6;100;10;10;30;3534025;1726179810999642032
27;14;6;100;10;10;30;3434088;1726179811009703549
28;14;6;100;10;10;30;3525724;1726179811019636166
29;14;6;100;10;10;30;3479229;1726179811029638945
30;14;6;100;10;10;30;3503970;1726179811039643510
31;14;6;100;10;10;30;3503107;1726179811049639424
32;14;6;100;10;10;30;3514825;1726179811059643232
33;14;6;100;10;10;30;3488622;1726179811069639843
34;14;6;100;10;10;30;3505081;1726179811079641753
35;14;6;100;10;10;30;3485809;1726179811089634206
36;14;6;100;10;10;30;3507081;1726179811099641492
37;14;6;100;10;10;30;3487037;1726179811109639311
38;14;6;100;10;10;30;3510181;1726179811119635495
39;14;6;100;10;10;30;3488976;1726179811129635115
40;14;6;100;10;10;30;3517710;1726179811139642754
41;14;6;100;10;10;30;3495499;1726179811149633315
42;14;6;100;10;10;30;3503183;1726179811159658296
43;14;6;100;10;10;30;3518512;1726179811169632211
44;14;6;100;10;10;30;3495800;1726179811179657026
45;14;6;100;10;10;30;3481164;1726179811189630425
46;14;6;100;10;10;30;3545794;1726179811199676624
47;14;6;100;10;10;30;3512541;1726179811209633530
48;14;6;100;10;10;30;3527759;1726179811219651808
49;14;6;100;10;10;30;3483648;1726179811229649777
50;14;6;100;10;10;30;3494863;1726179811239661334
51;14;6;100;10;10;30;3475680;1726179811249644567
52;14;6;100;10;10;30;3514657;1726179811259650346
53;14;6;100;10;10;30;3481425;1726179811269651701
54;14;6;100;10;10;30;3518651;1726179811279642925
55;14;6;100;10;10;30;3488064;1726179811289639642
56;14;6;100;10;10;30;3574771;1726179811299650793
57;14;6;100;10;10;30;3491990;1726179811309638396
58;14;6;100;10;10;30;3517787;1726179811319651609
59;14;6;100;10;10;30;3480240;1726179811329643029
60;14;6;100;10;10;30;3525829;1726179811339641760
61;14;6;100;10;10;30;3540994;1726179811349637825
62;14;6;100;10;10;30;3516194;1726179811359634866
63;14;6;100;10;10;30;3509184;1726179811369639622
64;14;6;100;10;10;30;3495276;1726179811379659518
65;14;6;100;10;10;30;3487167;1726179811389638467
66;14;6;100;10;10;30;3521042;1726179811399651664
67;14;6;100;10;10;30;3513033;1726179811409634192
68;14;6;100;10;10;30;3482431;1726179811419637786
69;14;6;100;10;10;30;3507087;1726179811429634406
70;14;6;100;10;10;30;3517134;1726179811439637274
71;14;6;100;10;10;30;3473264;1726179811449650591
72;14;6;100;10;10;30;3496139;1726179811459655394
73;14;6;100;10;10;30;3487290;1726179811469643056
74;14;6;100;10;10;30;3507380;1726179811479648256
75;14;6;100;10;10;30;3491552;1726179811489640374
76;14;6;100;10;10;30;3592885;1726179811499632945
77;14;6;100;10;10;30;3489774;1726179811509637642
78;14;6;100;10;10;30;3521276;1726179811519641887
79;14;6;100;10;10;30;3492653;1726179811529642797
80;14;6;100;10;10;30;3521913;1726179811539637276
81;14;6;100;10;10;30;3484063;1726179811549642900
82;14;6;100;10;10;30;3531309;1726179811559641324
83;14;6;100;10;10;30;3500042;1726179811569634446
84;14;6;100;10;10;30;3511801;1726179811579651954
85;14;6;100;10;10;30;3491707;1726179811589637195
86;14;6;100;10;10;30;3571271;1726179811599681665
87;14;6;100;10;10;30;3508773;1726179811609649294
88;14;6;100;10;10;30;3523104;1726179811619637933
89;14;6;100;10;10;30;3477529;1726179811629644421
90;14;6;100;10;10;30;3513332;1726179811639641816
91;14;6;100;10;10;30;3494374;1726179811649598882
92;14;6;100;10;10;30;3531386;1726179811659629195
93;14;6;100;10;10;30;3494552;1726179811669637634
94;14;6;100;10;10;30;3506105;1726179811679640690
95;14;6;100;10;10;30;3463469;1726179811689677847
96;14;6;100;10;10;30;3528545;1726179811699691610
97;14;6;100;10;10;30;3464937;1726179811709641911
98;14;6;100;10;10;30;3530114;1726179811719652110
99;14;6;100;10;10;30;3696622;1726179811729637740
0;14;7;100;10;10;30;4456673;1726179810739949452
1;14;7;100;10;10;30;4282180;1726179810749812000
2;14;7;100;10;10;30;4043091;1726179810759858133
3;14;7;100;10;10;30;4086166;1726179810769716058
4;14;7;100;10;10;30;4063634;1726179810779669037
5;14;7;100;10;10;30;4168708;1726179810789650772
6;14;7;100;10;10;30;4266418;1726179810799645039
7;14;7;100;10;10;30;4169982;1726179810809644862
8;14;7;100;10;10;30;4131329;1726179810819641487
9;14;7;100;10;10;30;4118206;1726179810829646262
10;14;7;100;10;10;30;4111600;1726179810839650923
11;14;7;100;10;10;30;4017417;1726179810849649414
12;14;7;100;10;10;30;3829951;1726179810859666315
13;14;7;100;10;10;30;4342245;1726179810869668541
14;14;7;100;10;10;30;3758956;1726179810879696548
15;14;7;100;10;10;30;4070075;1726179810889651954
16;14;7;100;10;10;30;4038336;1726179810899676946
17;14;7;100;10;10;30;4014420;1726179810909642650
18;14;7;100;10;10;30;3998691;1726179810919652374
19;14;7;100;10;10;30;4021656;1726179810929646931
20;14;7;100;10;10;30;3836879;1726179810939670470
21;14;7;100;10;10;30;4030743;1726179810949640033
22;14;7;100;10;10;30;4019600;1726179810959645368
23;14;7;100;10;10;30;3987874;1726179810969641016
24;14;7;100;10;10;30;4048671;1726179810979641813
25;14;7;100;10;10;30;4028929;1726179810989648116
26;14;7;100;10;10;30;4060619;1726179810999649529
27;14;7;100;10;10;30;3951863;1726179811009711752
28;14;7;100;10;10;30;4047983;1726179811019643964
29;14;7;100;10;10;30;4000797;1726179811029646745
30;14;7;100;10;10;30;4019259;1726179811039651644
31;14;7;100;10;10;30;4023466;1726179811049647433
32;14;7;100;10;10;30;4039737;1726179811059650699
33;14;7;100;10;10;30;4006281;1726179811069647099
34;14;7;100;10;10;30;4025334;1726179811079649263
35;14;7;100;10;10;30;4006190;1726179811089642157
36;14;7;100;10;10;30;4001647;1726179811099671603
37;14;7;100;10;10;30;4007018;1726179811109646616
38;14;7;100;10;10;30;4021298;1726179811119652356
39;14;7;100;10;10;30;4007398;1726179811129643165
40;14;7;100;10;10;30;4040594;1726179811139650654
41;14;7;100;10;10;30;4009342;1726179811149648177
42;14;7;100;10;10;30;4021293;1726179811159666220
43;14;7;100;10;10;30;4017309;1726179811169661223
44;14;7;100;10;10;30;4011123;1726179811179665181
45;14;7;100;10;10;30;3997430;1726179811189638503
46;14;7;100;10;10;30;4064846;1726179811199696138
47;14;7;100;10;10;30;4031553;1726179811209642118
48;14;7;100;10;10;30;4040340;1726179811219674358
49;14;7;100;10;10;30;4003136;1726179811229657305
50;14;7;100;10;10;30;4011660;1726179811239670459
51;14;7;100;10;10;30;3992000;1726179811249652136
52;14;7;100;10;10;30;4018659;1726179811259673784
53;14;7;100;10;10;30;4000906;1726179811269659498
54;14;7;100;10;10;30;4036817;1726179811279651523
55;14;7;100;10;10;30;3995189;1726179811289659064
56;14;7;100;10;10;30;4061682;1726179811299698342
57;14;7;100;10;10;30;4012661;1726179811309645730
58;14;7;100;10;10;30;4029249;1726179811319666673
59;14;7;100;10;10;30;4000727;1726179811329650857
60;14;7;100;10;10;30;4046846;1726179811339649842
61;14;7;100;10;10;30;4061894;1726179811349645878
62;14;7;100;10;10;30;4030528;1726179811359649556
63;14;7;100;10;10;30;4035209;1726179811369647508
64;14;7;100;10;10;30;4014291;1726179811379668686
65;14;7;100;10;10;30;4006357;1726179811389645897
66;14;7;100;10;10;30;4030668;1726179811399678521
67;14;7;100;10;10;30;4034195;1726179811409641616
68;14;7;100;10;10;30;3999649;1726179811419645713
69;14;7;100;10;10;30;4030624;1726179811429641826
70;14;7;100;10;10;30;4026170;1726179811439653692
71;14;7;100;10;10;30;3993495;1726179811449658511
72;14;7;100;10;10;30;4016520;1726179811459663226
73;14;7;100;10;10;30;4005029;1726179811469650358
74;14;7;100;10;10;30;4024603;1726179811479655708
75;14;7;100;10;10;30;4010827;1726179811489649112
76;14;7;100;10;10;30;4122934;1726179811499642840
77;14;7;100;10;10;30;4008337;1726179811509645410
78;14;7;100;10;10;30;4040697;1726179811519649587
79;14;7;100;10;10;30;4012269;1726179811529650057
80;14;7;100;10;10;30;4041010;1726179811539645102
81;14;7;100;10;10;30;4002931;1726179811549650616
82;14;7;100;10;10;30;4060466;1726179811559649212
83;14;7;100;10;10;30;4014406;1726179811569642414
84;14;7;100;10;10;30;4030385;1726179811579660437
85;14;7;100;10;10;30;4013377;1726179811589645101
86;14;7;100;10;10;30;4103923;1726179811599691316
87;14;7;100;10;10;30;4024774;1726179811609656793
88;14;7;100;10;10;30;4042857;1726179811619645678
89;14;7;100;10;10;30;3997227;1726179811629652191
90;14;7;100;10;10;30;4031706;1726179811639649693
91;14;7;100;10;10;30;3996004;1726179811649623067
92;14;7;100;10;10;30;4051158;1726179811659638817
93;14;7;100;10;10;30;4014304;1726179811669645734
94;14;7;100;10;10;30;4027431;1726179811679647964
95;14;7;100;10;10;30;3981866;1726179811689685820
96;14;7;100;10;10;30;4046305;1726179811699714841
97;14;7;100;10;10;30;3985519;1726179811709650136
98;14;7;100;10;10;30;4072737;1726179811719659648
99;14;7;100;10;10;30;4195720;1726179811729654954
0;14;8;100;10;10;30;4963477;1726179810739987740
1;14;8;100;10;10;30;4820653;1726179810749826899
2;14;8;100;10;10;30;4565271;1726179810759881514
3;14;8;100;10;10;30;4620748;1726179810769729224
4;14;8;100;10;10;30;4577392;1726179810779692036
5;14;8;100;10;10;30;4709394;1726179810789658847
6;14;8;100;10;10;30;4809843;1726179810799653742
7;14;8;100;10;10;30;4712368;1726179810809652545
8;14;8;100;10;10;30;4660347;1726179810819653589
9;14;8;100;10;10;30;4656729;1726179810829654245
10;14;8;100;10;10;30;4650282;1726179810839658475
11;14;8;100;10;10;30;4535156;1726179810849656897
12;14;8;100;10;10;30;4375677;1726179810859674144
13;14;8;100;10;10;30;4862894;1726179810869678814
14;14;8;100;10;10;30;4329730;1726179810879717285
15;14;8;100;10;10;30;4591889;1726179810889659454
16;14;8;100;10;10;30;4563671;1726179810899685544
17;14;8;100;10;10;30;4530073;1726179810909650311
18;14;8;100;10;10;30;4531562;1726179810919662980
19;14;8;100;10;10;30;4546536;1726179810929654258
20;14;8;100;10;10;30;4361643;1726179810939679303
21;14;8;100;10;10;30;4537537;1726179810949660717
22;14;8;100;10;10;30;4550093;1726179810959653277
23;14;8;100;10;10;30;4507314;1726179810969648721
24;14;8;100;10;10;30;4579575;1726179810979658903
25;14;8;100;10;10;30;4548044;1726179810989655223
26;14;8;100;10;10;30;4584044;1726179810999658113
27;14;8;100;10;10;30;4470707;1726179811009720491
28;14;8;100;10;10;30;4579064;1726179811019651623
29;14;8;100;10;10;30;4518878;1726179811029654301
30;14;8;100;10;10;30;4546493;1726179811039659179
31;14;8;100;10;10;30;4544551;1726179811049654979
32;14;8;100;10;10;30;4566856;1726179811059659586
33;14;8;100;10;10;30;4520869;1726179811069655411
34;14;8;100;10;10;30;4551583;1726179811079656747
35;14;8;100;10;10;30;4528538;1726179811089649820
36;14;8;100;10;10;30;4543486;1726179811099679531
37;14;8;100;10;10;30;4515928;1726179811109664512
38;14;8;100;10;10;30;4540235;1726179811119669490
39;14;8;100;10;10;30;4525279;1726179811129650338
40;14;8;100;10;10;30;4571449;1726179811139658953
41;14;8;100;10;10;30;4525617;1726179811149656858
42;14;8;100;10;10;30;4539059;1726179811159685336
43;14;8;100;10;10;30;4535458;1726179811169670280
44;14;8;100;10;10;30;4523397;1726179811179684354
45;14;8;100;10;10;30;4514925;1726179811189645930
46;14;8;100;10;10;30;4573791;1726179811199718649
47;14;8;100;10;10;30;4495435;1726179811209707402
48;14;8;100;10;10;30;4554537;1726179811219691805
49;14;8;100;10;10;30;4524464;1726179811229664775
50;14;8;100;10;10;30;4542492;1726179811239677904
51;14;8;100;10;10;30;4509155;1726179811249660125
52;14;8;100;10;10;30;4540129;1726179811259692380
53;14;8;100;10;10;30;4515524;1726179811269675490
54;14;8;100;10;10;30;4568944;1726179811279658810
55;14;8;100;10;10;30;4514254;1726179811289667046
56;14;8;100;10;10;30;4577476;1726179811299711673
57;14;8;100;10;10;30;4529590;1726179811309654180
58;14;8;100;10;10;30;4544763;1726179811319688254
59;14;8;100;10;10;30;4521042;1726179811329658584
60;14;8;100;10;10;30;4560994;1726179811339674553
61;14;8;100;10;10;30;4582061;1726179811349653588
62;14;8;100;10;10;30;4558618;1726179811359660087
63;14;8;100;10;10;30;4560553;1726179811369655260
64;14;8;100;10;10;30;4544806;1726179811379676162
65;14;8;100;10;10;30;4527157;1726179811389653585
66;14;8;100;10;10;30;4532410;1726179811399713239
67;14;8;100;10;10;30;4555108;1726179811409648912
68;14;8;100;10;10;30;4511574;1726179811419669140
69;14;8;100;10;10;30;4556660;1726179811429649285
70;14;8;100;10;10;30;4555874;1726179811439661845
71;14;8;100;10;10;30;4512651;1726179811449665698
72;14;8;100;10;10;30;4537951;1726179811459680253
73;14;8;100;10;10;30;4522427;1726179811469657921
74;14;8;100;10;10;30;4550425;1726179811479663535
75;14;8;100;10;10;30;4531959;1726179811489656521
76;14;8;100;10;10;30;4610052;1726179811499688503
77;14;8;100;10;10;30;4527810;1726179811509652883
78;14;8;100;10;10;30;4571248;1726179811519657051
