Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;13;100000;10;20;2;22764524;1726196124343171820
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;13;100000;10;20;2;12498462;1726196124373202850
44;1;13;100000;10;20;2;13171367;1726196124383083413
45;1;13;100000;10;20;2;11869440;1726196124393151301
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;13;100000;10;20;2;12223919;1726196124653146913
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;13;100000;10;20;2;941571;1726196124793966663
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;13;100000;10;20;2;11355642;1726196124843209776
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;14;100000;10;20;2;3107556;1726196123954362095
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;14;100000;10;20;2;11279943;1726196124053958208
12;1;14;100000;10;20;2;12446573;1726196124063243150
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;14;100000;10;20;2;1481448;1726196124163315112
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;14;100000;10;20;2;11430625;1726196124223189842
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;14;100000;10;20;2;1951393;1726196124363276855
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;14;100000;10;20;2;11959584;1726196124473277856
54;1;14;100000;10;20;2;11457747;1726196124483259537
55;1;14;100000;10;20;2;13995819;1726196124493262913
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;14;100000;10;20;2;62477827;1726196124543321281
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;14;100000;10;20;2;13025155;1726196124593312421
66;1;14;100000;10;20;2;13052782;1726196124603304629
67;1;0;100000;10;20;2;0;0
68;1;14;100000;10;20;2;1335873;1726196124623410931
69;1;0;100000;10;20;2;0;0
70;1;14;100000;10;20;2;1039567;1726196124643237711
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;14;100000;10;20;2;12613005;1726196124743347582
81;1;14;100000;10;20;2;13083535;1726196124753305879
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;14;100000;10;20;2;1337336;1726196124794169446
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;14;100000;10;20;2;1855093;1726196124893291771
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;15;100000;10;20;2;3528144;1726196123954535983
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;15;100000;10;20;2;11695021;1726196124054126115
12;1;15;100000;10;20;2;12962612;1726196124063287302
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;15;100000;10;20;2;12248206;1726196124173323338
24;1;15;100000;10;20;2;13054604;1726196124183293232
25;1;15;100000;10;20;2;3532131;1726196124193390544
26;1;0;100000;10;20;2;0;0
27;1;15;100000;10;20;2;11323619;1726196124213298712
28;1;15;100000;10;20;2;12004126;1726196124223229506
29;1;15;100000;10;20;2;12408672;1726196124233255206
30;1;15;100000;10;20;2;11291633;1726196124243275734
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;15;100000;10;20;2;11974488;1726196124513276212
58;1;0;100000;10;20;2;0;0
59;1;15;100000;10;20;2;12916776;1726196124533287069
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;15;100000;10;20;2;11921061;1726196124673330568
74;1;15;100000;10;20;2;12003649;1726196124683321880
75;1;15;100000;10;20;2;12337129;1726196124693262837
76;1;15;100000;10;20;2;12172666;1726196124703261691
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;15;100000;10;20;2;20991066;1726196124794301641
86;1;15;100000;10;20;2;12283092;1726196124803338323
87;1;15;100000;10;20;2;12013722;1726196124813254282
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;15;100000;10;20;2;11832974;1726196124843304643
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;16;100000;10;20;2;1330712;1726196123945240132
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;16;100000;10;20;2;998425;1726196123974011636
4;1;0;100000;10;20;2;0;0
5;1;16;100000;10;20;2;812143;1726196123994613805
6;1;16;100000;10;20;2;814090;1726196124004347868
7;1;0;100000;10;20;2;0;0
8;1;16;100000;10;20;2;781402;1726196124024756232
9;1;16;100000;10;20;2;814416;1726196124034832541
10;1;16;100000;10;20;2;784662;1726196124044917216
11;1;16;100000;10;20;2;819429;1726196124054289470
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;16;100000;10;20;2;63114020;1726196124243316183
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;16;100000;10;20;2;13717934;1726196124293272204
36;1;16;100000;10;20;2;13687657;1726196124303311515
37;1;16;100000;10;20;2;14164335;1726196124313346146
38;1;16;100000;10;20;2;14704026;1726196124323303279
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;16;100000;10;20;2;12663905;1726196124653273347
72;1;16;100000;10;20;2;11936999;1726196124663292144
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;16;100000;10;20;2;11947076;1726196124873278219
94;1;0;100000;10;20;2;0;0
95;1;16;100000;10;20;2;12207703;1726196124893394287
96;1;16;100000;10;20;2;11803634;1726196124903322441
97;1;16;100000;10;20;2;12282942;1726196124913295334
98;1;16;100000;10;20;2;12653106;1726196124923502705
99;1;0;100000;10;20;2;0;0
0;1;17;100000;10;20;2;1751444;1726196123945401294
1;1;17;100000;10;20;2;3718975;1726196123954922960
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;17;100000;10;20;2;1085573;1726196124014179127
8;1;17;100000;10;20;2;1189396;1726196124024925275
9;1;0;100000;10;20;2;0;0
10;1;17;100000;10;20;2;1202354;1726196124045082543
11;1;17;100000;10;20;2;11945081;1726196124054456629
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;17;100000;10;20;2;1883901;1726196124163472920
23;1;17;100000;10;20;2;12692192;1726196124173435726
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;17;100000;10;20;2;11566718;1726196124273420802
34;1;17;100000;10;20;2;11745806;1726196124283399527
35;1;17;100000;10;20;2;12520708;1726196124293338496
36;1;17;100000;10;20;2;11672273;1726196124303360230
37;1;17;100000;10;20;2;12430070;1726196124313388090
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;17;100000;10;20;2;11649877;1726196124403311518
47;1;0;100000;10;20;2;0;0
48;1;17;100000;10;20;2;11149129;1726196124423362915
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;17;100000;10;20;2;32382328;1726196124493487376
56;1;0;100000;10;20;2;0;0
57;1;17;100000;10;20;2;13017076;1726196124513390790
58;1;17;100000;10;20;2;11720436;1726196124523424181
59;1;0;100000;10;20;2;0;0
60;1;17;100000;10;20;2;12375513;1726196124543445203
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;17;100000;10;20;2;9930123;1726196124643399283
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;17;100000;10;20;2;21563041;1726196124673446027
74;1;17;100000;10;20;2;12469673;1726196124683420671
75;1;17;100000;10;20;2;12796315;1726196124693354210
76;1;17;100000;10;20;2;12700439;1726196124703350263
77;1;0;100000;10;20;2;0;0
78;1;17;100000;10;20;2;2173374;1726196124723439711
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;17;100000;10;20;2;11900119;1726196124794706401
86;1;0;100000;10;20;2;0;0
87;1;17;100000;10;20;2;12505715;1726196124813342041
88;1;0;100000;10;20;2;0;0
89;1;17;100000;10;20;2;1874426;1726196124833480623
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;18;100000;10;20;2;2167741;1726196123945570741
1;1;18;100000;10;20;2;11776228;1726196123955101129
2;1;0;100000;10;20;2;0;0
3;1;18;100000;10;20;2;11369280;1726196123974451278
4;1;0;100000;10;20;2;0;0
5;1;18;100000;10;20;2;1134591;1726196123994945707
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;18;100000;10;20;2;21930856;1726196124063437820
13;1;18;100000;10;20;2;13128974;1726196124073383063
14;1;18;100000;10;20;2;3432704;1726196124083638726
15;1;0;100000;10;20;2;0;0
16;1;18;100000;10;20;2;9935568;1726196124103397704
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;18;100000;10;20;2;11260701;1726196124203406295
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;18;100000;10;20;2;41810106;1726196124263450894
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;18;100000;10;20;2;14740676;1726196124293388282
36;1;18;100000;10;20;2;5307198;1726196124303408241
37;1;18;100000;10;20;2;1030728;1726196124313430447
38;1;0;100000;10;20;2;0;0
39;1;18;100000;10;20;2;12216630;1726196124333482987
40;1;18;100000;10;20;2;2877459;1726196124343388906
41;1;0;100000;10;20;2;0;0
42;1;18;100000;10;20;2;9850697;1726196124363479917
43;1;0;100000;10;20;2;0;0
44;1;18;100000;10;20;2;1697634;1726196124383298478
45;1;18;100000;10;20;2;1113819;1726196124393380722
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;18;100000;10;20;2;11838970;1726196124443405374
51;1;18;100000;10;20;2;12631121;1726196124453601880
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;18;100000;10;20;2;11746495;1726196124543487295
61;1;0;100000;10;20;2;0;0
62;1;18;100000;10;20;2;12890157;1726196124563472620
63;1;18;100000;10;20;2;12160043;1726196124573436498
64;1;18;100000;10;20;2;12762976;1726196124583456136
65;1;18;100000;10;20;2;3139380;1726196124593633426
66;1;18;100000;10;20;2;1662135;1726196124603515704
67;1;18;100000;10;20;2;1663095;1726196124613504817
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;18;100000;10;20;2;1347950;1726196124643488087
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;18;100000;10;20;2;11669439;1726196124713379990
78;1;18;100000;10;20;2;11874192;1726196124723481842
79;1;18;100000;10;20;2;3037324;1726196124733437041
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;18;100000;10;20;2;1410456;1726196124794748124
86;1;0;100000;10;20;2;0;0
87;1;18;100000;10;20;2;22633287;1726196124813392887
88;1;0;100000;10;20;2;0;0
89;1;18;100000;10;20;2;11817124;1726196124833542283
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;19;100000;10;20;2;2559937;1726196123945760274
1;1;19;100000;10;20;2;3917132;1726196123955308132
2;1;19;100000;10;20;2;1929159;1726196123963780132
3;1;19;100000;10;20;2;1344542;1726196123974614593
4;1;0;100000;10;20;2;0;0
5;1;19;100000;10;20;2;2132772;1726196123995103047
6;1;19;100000;10;20;2;1499521;1726196124004834914
7;1;19;100000;10;20;2;1331029;1726196124014498342
8;1;19;100000;10;20;2;1421050;1726196124025249715
9;1;19;100000;10;20;2;988148;1726196124035312079
10;1;19;100000;10;20;2;1470765;1726196124045414180
11;1;19;100000;10;20;2;1049297;1726196124054778161
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;19;100000;10;20;2;11957898;1726196124093689599
16;1;19;100000;10;20;2;11745298;1726196124103448443
17;1;19;100000;10;20;2;12313647;1726196124113488097
18;1;19;100000;10;20;2;11696935;1726196124123413388
19;1;19;100000;10;20;2;2812181;1726196124133440241
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;19;100000;10;20;2;11640252;1726196124233462132
30;1;19;100000;10;20;2;2762129;1726196124243461020
31;1;19;100000;10;20;2;1550866;1726196124253575330
32;1;0;100000;10;20;2;0;0
33;1;19;100000;10;20;2;12020186;1726196124273533048
34;1;19;100000;10;20;2;2620608;1726196124283497349
35;1;19;100000;10;20;2;1081610;1726196124293443456
36;1;19;100000;10;20;2;1168919;1726196124303453604
37;1;19;100000;10;20;2;2113027;1726196124313472850
38;1;19;100000;10;20;2;71656340;1726196124323452341
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;19;100000;10;20;2;12340501;1726196124383341246
45;1;19;100000;10;20;2;3385848;1726196124393423732
46;1;0;100000;10;20;2;0;0
47;1;19;100000;10;20;2;9887758;1726196124413439162
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;19;100000;10;20;2;22069307;1726196124483513175
55;1;19;100000;10;20;2;14241891;1726196124493615520
56;1;19;100000;10;20;2;12613452;1726196124503475427
57;1;19;100000;10;20;2;3687041;1726196124513503056
58;1;0;100000;10;20;2;0;0
59;1;19;100000;10;20;2;9947424;1726196124533506708
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;19;100000;10;20;2;9819932;1726196124563530556
63;1;19;100000;10;20;2;3370307;1726196124573527708
64;1;19;100000;10;20;2;1051734;1726196124583496093
65;1;19;100000;10;20;2;1102021;1726196124593674360
66;1;19;100000;10;20;2;3326842;1726196124603555789
67;1;19;100000;10;20;2;11808526;1726196124613546897
68;1;19;100000;10;20;2;2201454;1726196124623690094
69;1;19;100000;10;20;2;1325879;1726196124633700624
70;1;19;100000;10;20;2;1818276;1726196124643567580
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;19;100000;10;20;2;12387949;1726196124723528303
79;1;19;100000;10;20;2;3548951;1726196124733478512
80;1;19;100000;10;20;2;1890243;1726196124743570487
81;1;19;100000;10;20;2;1148787;1726196124753544265
82;1;19;100000;10;20;2;1138280;1726196124763490266
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;19;100000;10;20;2;12293247;1726196124833607231
90;1;19;100000;10;20;2;12250840;1726196124843544539
91;1;19;100000;10;20;2;12791329;1726196124853487469
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
