Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;2;10;10;7;7;465709;1726177483320252269
70;4;2;10;10;7;7;448845;1726177483330268934
71;4;2;10;10;7;7;464708;1726177483340252857
72;4;2;10;10;7;7;462530;1726177483350251488
73;4;2;10;10;7;7;464913;1726177483360252173
74;4;2;10;10;7;7;462769;1726177483370249612
75;4;2;10;10;7;7;467693;1726177483380248689
76;4;2;10;10;7;7;463161;1726177483390250992
77;4;2;10;10;7;7;463558;1726177483400251305
78;4;2;10;10;7;7;462167;1726177483410254213
79;4;2;10;10;7;7;469518;1726177483420249642
80;4;2;10;10;7;7;467395;1726177483430254816
81;4;2;10;10;7;7;460137;1726177483440257253
82;4;2;10;10;7;7;451637;1726177483450261536
83;4;2;10;10;7;7;467232;1726177483460253814
84;4;2;10;10;7;7;461646;1726177483470254593
85;4;2;10;10;7;7;472815;1726177483480254848
86;4;2;10;10;7;7;473177;1726177483490251519
87;4;2;10;10;7;7;478074;1726177483500253189
88;4;2;10;10;7;7;471450;1726177483510252325
89;4;2;10;10;7;7;459712;1726177483520254174
90;4;2;10;10;7;7;464236;1726177483530252048
91;4;2;10;10;7;7;467384;1726177483540251140
92;4;2;10;10;7;7;463689;1726177483550256542
93;4;2;10;10;7;7;464225;1726177483560254319
94;4;2;10;10;7;7;459624;1726177483570251647
95;4;2;10;10;7;7;474653;1726177483580248855
96;4;2;10;10;7;7;463807;1726177483590251298
97;4;2;10;10;7;7;465438;1726177483600250369
98;4;2;10;10;7;7;462768;1726177483610252375
99;4;2;10;10;7;7;575468;1726177483620247759
0;4;3;10;10;7;7;723964;1726177482630429203
1;4;3;10;10;7;7;714785;1726177482640328727
2;4;3;10;10;7;7;741226;1726177482650354354
3;4;3;10;10;7;7;628928;1726177482660259572
4;4;3;10;10;7;7;605327;1726177482670230750
5;4;3;10;10;7;7;617708;1726177482680225117
6;4;3;10;10;7;7;575076;1726177482690177362
7;4;3;10;10;7;7;607012;1726177482700220229
8;4;3;10;10;7;7;619479;1726177482710230213
9;4;3;10;10;7;7;620972;1726177482720224075
10;4;3;10;10;7;7;618332;1726177482730231017
11;4;3;10;10;7;7;621389;1726177482740236406
12;4;3;10;10;7;7;601903;1726177482750233576
13;4;3;10;10;7;7;616963;1726177482760203340
14;4;3;10;10;7;7;594218;1726177482770237160
15;4;3;10;10;7;7;604230;1726177482780226545
16;4;3;10;10;7;7;605958;1726177482790231696
17;4;3;10;10;7;7;606275;1726177482800227252
18;4;3;10;10;7;7;599833;1726177482810229189
19;4;3;10;10;7;7;599044;1726177482820224698
20;4;3;10;10;7;7;595750;1726177482830215325
21;4;3;10;10;7;7;606840;1726177482840231427
22;4;3;10;10;7;7;604499;1726177482850232626
23;4;3;10;10;7;7;605495;1726177482860230670
24;4;3;10;10;7;7;602636;1726177482870229965
25;4;3;10;10;7;7;599663;1726177482880231810
26;4;3;10;10;7;7;605871;1726177482890231611
27;4;3;10;10;7;7;604401;1726177482900231740
28;4;3;10;10;7;7;603540;1726177482910231461
29;4;3;10;10;7;7;607436;1726177482920231944
30;4;3;10;10;7;7;601560;1726177482930235538
31;4;3;10;10;7;7;605537;1726177482940231693
32;4;3;10;10;7;7;586216;1726177482950264049
33;4;3;10;10;7;7;588244;1726177482960260999
34;4;3;10;10;7;7;582163;1726177482970274385
35;4;3;10;10;7;7;589136;1726177482980260239
36;4;3;10;10;7;7;594047;1726177482990263541
37;4;3;10;10;7;7;590549;1726177483000259376
38;4;3;10;10;7;7;585565;1726177483010271541
39;4;3;10;10;7;7;590369;1726177483020261997
40;4;3;10;10;7;7;591838;1726177483030259456
41;4;3;10;10;7;7;592357;1726177483040259208
42;4;3;10;10;7;7;591248;1726177483050258658
43;4;3;10;10;7;7;590255;1726177483060264386
44;4;3;10;10;7;7;594286;1726177483070253063
45;4;3;10;10;7;7;584551;1726177483080261525
46;4;3;10;10;7;7;593230;1726177483090263343
47;4;3;10;10;7;7;588809;1726177483100257742
48;4;3;10;10;7;7;589721;1726177483110265972
49;4;3;10;10;7;7;591017;1726177483120263813
50;4;3;10;10;7;7;598854;1726177483130258982
51;4;3;10;10;7;7;590147;1726177483140264064
52;4;3;10;10;7;7;597188;1726177483150259505
53;4;3;10;10;7;7;587552;1726177483160260598
54;4;3;10;10;7;7;588664;1726177483170262962
55;4;3;10;10;7;7;592482;1726177483180256508
56;4;3;10;10;7;7;625693;1726177483190257075
57;4;3;10;10;7;7;593031;1726177483200260835
58;4;3;10;10;7;7;590802;1726177483210259419
59;4;3;10;10;7;7;587986;1726177483220262349
60;4;3;10;10;7;7;589202;1726177483230261677
61;4;3;10;10;7;7;601871;1726177483240256596
62;4;3;10;10;7;7;584371;1726177483250262436
63;4;3;10;10;7;7;590334;1726177483260262934
64;4;3;10;10;7;7;589764;1726177483270261914
65;4;3;10;10;7;7;588861;1726177483280259118
66;4;3;10;10;7;7;580365;1726177483290270698
67;4;3;10;10;7;7;591081;1726177483300260337
68;4;3;10;10;7;7;589724;1726177483310260040
69;4;3;10;10;7;7;592674;1726177483320260102
70;4;3;10;10;7;7;579835;1726177483330273424
71;4;3;10;10;7;7;589412;1726177483340263390
72;4;3;10;10;7;7;588210;1726177483350259431
73;4;3;10;10;7;7;595231;1726177483360257105
74;4;3;10;10;7;7;589050;1726177483370258933
75;4;3;10;10;7;7;592697;1726177483380258455
76;4;3;10;10;7;7;588891;1726177483390260303
77;4;3;10;10;7;7;589213;1726177483400260516
78;4;3;10;10;7;7;589509;1726177483410262466
79;4;3;10;10;7;7;597266;1726177483420258179
80;4;3;10;10;7;7;595308;1726177483430262393
81;4;3;10;10;7;7;591849;1726177483440261032
82;4;3;10;10;7;7;583651;1726177483450266050
83;4;3;10;10;7;7;591993;1726177483460264664
84;4;3;10;10;7;7;588462;1726177483470262922
85;4;3;10;10;7;7;601082;1726177483480262122
86;4;3;10;10;7;7;595925;1726177483490262227
87;4;3;10;10;7;7;604491;1726177483500260768
88;4;3;10;10;7;7;599147;1726177483510259893
89;4;3;10;10;7;7;586679;1726177483520262085
90;4;3;10;10;7;7;591464;1726177483530259637
91;4;3;10;10;7;7;592685;1726177483540260808
92;4;3;10;10;7;7;588206;1726177483550268301
93;4;3;10;10;7;7;591321;1726177483560262057
94;4;3;10;10;7;7;587303;1726177483570259357
95;4;3;10;10;7;7;601739;1726177483580256488
96;4;3;10;10;7;7;590096;1726177483590260303
97;4;3;10;10;7;7;591390;1726177483600259628
98;4;3;10;10;7;7;591549;1726177483610259837
99;4;3;10;10;7;7;760526;1726177483620258096
0;4;4;10;10;7;7;855903;1726177482630436353
1;4;4;10;10;7;7;843172;1726177482640339507
2;4;4;10;10;7;7;870461;1726177482650367762
3;4;4;10;10;7;7;765533;1726177482660264259
4;4;4;10;10;7;7;743640;1726177482670233976
5;4;4;10;10;7;7;756225;1726177482680228290
6;4;4;10;10;7;7;713502;1726177482690181280
7;4;4;10;10;7;7;745086;1726177482700223340
8;4;4;10;10;7;7;758465;1726177482710233335
9;4;4;10;10;7;7;758486;1726177482720227215
10;4;4;10;10;7;7;755940;1726177482730234236
11;4;4;10;10;7;7;758583;1726177482740239497
12;4;4;10;10;7;7;736731;1726177482750236729
13;4;4;10;10;7;7;752395;1726177482760207173
14;4;4;10;10;7;7;730196;1726177482770240529
15;4;4;10;10;7;7;739411;1726177482780229729
16;4;4;10;10;7;7;740946;1726177482790234927
17;4;4;10;10;7;7;741480;1726177482800230276
18;4;4;10;10;7;7;735250;1726177482810232251
19;4;4;10;10;7;7;734741;1726177482820227832
20;4;4;10;10;7;7;730856;1726177482830218388
21;4;4;10;10;7;7;741817;1726177482840234461
22;4;4;10;10;7;7;740232;1726177482850235723
23;4;4;10;10;7;7;739949;1726177482860233861
24;4;4;10;10;7;7;738023;1726177482870233003
25;4;4;10;10;7;7;735076;1726177482880234854
26;4;4;10;10;7;7;740747;1726177482890234730
27;4;4;10;10;7;7;740930;1726177482900234784
28;4;4;10;10;7;7;739820;1726177482910234502
29;4;4;10;10;7;7;741349;1726177482920234970
30;4;4;10;10;7;7;737343;1726177482930238530
31;4;4;10;10;7;7;741897;1726177482940234696
32;4;4;10;10;7;7;716965;1726177482950267669
33;4;4;10;10;7;7;718875;1726177482960264549
34;4;4;10;10;7;7;708219;1726177482970282280
35;4;4;10;10;7;7;719862;1726177482980263675
36;4;4;10;10;7;7;724944;1726177482990267311
37;4;4;10;10;7;7;718928;1726177483000266738
38;4;4;10;10;7;7;717013;1726177483010274798
39;4;4;10;10;7;7;717497;1726177483020270313
40;4;4;10;10;7;7;718637;1726177483030267214
41;4;4;10;10;7;7;722672;1726177483040264142
42;4;4;10;10;7;7;721619;1726177483050262312
43;4;4;10;10;7;7;717541;1726177483060271275
44;4;4;10;10;7;7;725895;1726177483070256332
45;4;4;10;10;7;7;715184;1726177483080265022
46;4;4;10;10;7;7;725125;1726177483090267047
47;4;4;10;10;7;7;716165;1726177483100265787
48;4;4;10;10;7;7;716403;1726177483110273713
49;4;4;10;10;7;7;715515;1726177483120273581
50;4;4;10;10;7;7;718420;1726177483130274891
51;4;4;10;10;7;7;721332;1726177483140267700
52;4;4;10;10;7;7;725653;1726177483150265856
53;4;4;10;10;7;7;718366;1726177483160264040
54;4;4;10;10;7;7;720228;1726177483170266558
55;4;4;10;10;7;7;722751;1726177483180261245
56;4;4;10;10;7;7;752769;1726177483190264077
57;4;4;10;10;7;7;720286;1726177483200268433
58;4;4;10;10;7;7;720041;1726177483210264279
59;4;4;10;10;7;7;714081;1726177483220270987
60;4;4;10;10;7;7;716156;1726177483230269439
61;4;4;10;10;7;7;730355;1726177483240263789
62;4;4;10;10;7;7;715708;1726177483250266143
63;4;4;10;10;7;7;716766;1726177483260271316
64;4;4;10;10;7;7;717745;1726177483270268851
65;4;4;10;10;7;7;715450;1726177483280266932
66;4;4;10;10;7;7;712192;1726177483290273982
67;4;4;10;10;7;7;715946;1726177483300270161
68;4;4;10;10;7;7;720014;1726177483310263483
69;4;4;10;10;7;7;717184;1726177483320270692
70;4;4;10;10;7;7;711635;1726177483330276688
71;4;4;10;10;7;7;721059;1726177483340266971
72;4;4;10;10;7;7;705094;1726177483350275812
73;4;4;10;10;7;7;723298;1726177483360264068
74;4;4;10;10;7;7;720224;1726177483370262621
75;4;4;10;10;7;7;724084;1726177483380262167
76;4;4;10;10;7;7;720778;1726177483390264014
77;4;4;10;10;7;7;720638;1726177483400264061
78;4;4;10;10;7;7;720068;1726177483410267285
79;4;4;10;10;7;7;728823;1726177483420261686
80;4;4;10;10;7;7;713907;1726177483430278857
81;4;4;10;10;7;7;720034;1726177483440267578
82;4;4;10;10;7;7;715279;1726177483450269297
83;4;4;10;10;7;7;723093;1726177483460268403
84;4;4;10;10;7;7;716284;1726177483470269854
85;4;4;10;10;7;7;718377;1726177483480278585
86;4;4;10;10;7;7;725829;1726177483490266194
87;4;4;10;10;7;7;716795;1726177483500282502
88;4;4;10;10;7;7;716480;1726177483510277638
89;4;4;10;10;7;7;711342;1726177483520272378
90;4;4;10;10;7;7;718932;1726177483530267007
91;4;4;10;10;7;7;723479;1726177483540264280
92;4;4;10;10;7;7;719445;1726177483550272184
93;4;4;10;10;7;7;716045;1726177483560270476
94;4;4;10;10;7;7;714822;1726177483570266239
95;4;4;10;10;7;7;732209;1726177483580260629
96;4;4;10;10;7;7;721311;1726177483590263903
97;4;4;10;10;7;7;722543;1726177483600263479
98;4;4;10;10;7;7;710464;1726177483610276309
99;4;4;10;10;7;7;911177;1726177483620261586
0;4;5;10;10;7;7;986583;1726177482630445983
1;4;5;10;10;7;7;966661;1726177482640354799
2;4;5;10;10;7;7;1002039;1726177482650378239
3;4;5;10;10;7;7;901529;1726177482660269224
4;4;5;10;10;7;7;882003;1726177482670237158
5;4;5;10;10;7;7;894927;1726177482680231432
6;4;5;10;10;7;7;853340;1726177482690184586
7;4;5;10;10;7;7;883540;1726177482700226387
8;4;5;10;10;7;7;897234;1726177482710236431
9;4;5;10;10;7;7;897351;1726177482720230276
10;4;5;10;10;7;7;894487;1726177482730237280
11;4;5;10;10;7;7;895585;1726177482740242642
12;4;5;10;10;7;7;872827;1726177482750239782
13;4;5;10;10;7;7;887762;1726177482760211222
14;4;5;10;10;7;7;865504;1726177482770243918
15;4;5;10;10;7;7;875078;1726177482780232807
16;4;5;10;10;7;7;875148;1726177482790238127
17;4;5;10;10;7;7;876560;1726177482800233268
18;4;5;10;10;7;7;870888;1726177482810235239
19;4;5;10;10;7;7;869487;1726177482820230993
20;4;5;10;10;7;7;866094;1726177482830221353
21;4;5;10;10;7;7;877107;1726177482840237504
22;4;5;10;10;7;7;876106;1726177482850238789
23;4;5;10;10;7;7;874082;1726177482860237129
24;4;5;10;10;7;7;873956;1726177482870236047
25;4;5;10;10;7;7;869841;1726177482880237919
26;4;5;10;10;7;7;876587;1726177482890237832
27;4;5;10;10;7;7;876133;1726177482900237722
28;4;5;10;10;7;7;874803;1726177482910237499
29;4;5;10;10;7;7;876369;1726177482920237918
30;4;5;10;10;7;7;872711;1726177482930241565
31;4;5;10;10;7;7;877449;1726177482940237723
32;4;5;10;10;7;7;847817;1726177482950270973
33;4;5;10;10;7;7;850185;1726177482960267816
34;4;5;10;10;7;7;836658;1726177482970288175
35;4;5;10;10;7;7;848649;1726177482980269257
36;4;5;10;10;7;7;854560;1726177482990272601
37;4;5;10;10;7;7;850609;1726177483000270684
38;4;5;10;10;7;7;838042;1726177483010288116
39;4;5;10;10;7;7;849825;1726177483020273860
40;4;5;10;10;7;7;849683;1726177483030270749
41;4;5;10;10;7;7;850515;1726177483040270661
42;4;5;10;10;7;7;852706;1726177483050265701
43;4;5;10;10;7;7;847959;1726177483060274955
44;4;5;10;10;7;7;853279;1726177483070263652
45;4;5;10;10;7;7;845667;1726177483080268849
46;4;5;10;10;7;7;858142;1726177483090270276
47;4;5;10;10;7;7;848049;1726177483100269376
48;4;5;10;10;7;7;847663;1726177483110277357
49;4;5;10;10;7;7;838941;1726177483120284246
50;4;5;10;10;7;7;849359;1726177483130279069
51;4;5;10;10;7;7;848778;1726177483140275863
52;4;5;10;10;7;7;854889;1726177483150271928
53;4;5;10;10;7;7;848867;1726177483160267309
54;4;5;10;10;7;7;851123;1726177483170270632
55;4;5;10;10;7;7;852616;1726177483180266952
56;4;5;10;10;7;7;870442;1726177483190280605
57;4;5;10;10;7;7;850791;1726177483200273054
58;4;5;10;10;7;7;847531;1726177483210270579
59;4;5;10;10;7;7;844226;1726177483220274947
60;4;5;10;10;7;7;848178;1726177483230272915
61;4;5;10;10;7;7;847387;1726177483240280891
62;4;5;10;10;7;7;846739;1726177483250270095
63;4;5;10;10;7;7;848070;1726177483260274782
64;4;5;10;10;7;7;840110;1726177483270281295
65;4;5;10;10;7;7;847065;1726177483280270334
66;4;5;10;10;7;7;843156;1726177483290277239
67;4;5;10;10;7;7;846579;1726177483300274820
68;4;5;10;10;7;7;851895;1726177483310266626
69;4;5;10;10;7;7;844884;1726177483320278288
70;4;5;10;10;7;7;843878;1726177483330279804
71;4;5;10;10;7;7;847944;1726177483340274521
72;4;5;10;10;7;7;831275;1726177483350283942
73;4;5;10;10;7;7;839267;1726177483360282667
74;4;5;10;10;7;7;852234;1726177483370265753
75;4;5;10;10;7;7;851023;1726177483380270068
76;4;5;10;10;7;7;852137;1726177483390267374
77;4;5;10;10;7;7;847858;1726177483400270983
78;4;5;10;10;7;7;849041;1726177483410272798
79;4;5;10;10;7;7;859250;1726177483420265848
80;4;5;10;10;7;7;844548;1726177483430283130
81;4;5;10;10;7;7;850875;1726177483440271062
82;4;5;10;10;7;7;845028;1726177483450274106
83;4;5;10;10;7;7;849362;1726177483460276396
84;4;5;10;10;7;7;843476;1726177483470276968
85;4;5;10;10;7;7;848846;1726177483480282663
86;4;5;10;10;7;7;851377;1726177483490274576
87;4;5;10;10;7;7;846121;1726177483500287099
88;4;5;10;10;7;7;847122;1726177483510281987
89;4;5;10;10;7;7;838735;1726177483520279783
90;4;5;10;10;7;7;847099;1726177483530272546
91;4;5;10;10;7;7;854073;1726177483540268323
92;4;5;10;10;7;7;847606;1726177483550279390
93;4;5;10;10;7;7;841951;1726177483560278540
94;4;5;10;10;7;7;843364;1726177483570272283
95;4;5;10;10;7;7;860015;1726177483580266860
96;4;5;10;10;7;7;851259;1726177483590268235
97;4;5;10;10;7;7;852742;1726177483600268832
98;4;5;10;10;7;7;841172;1726177483610280399
99;4;5;10;10;7;7;1061558;1726177483620265482
0;4;6;10;10;7;7;1118933;1726177482630453401
1;4;6;10;10;7;7;1081031;1726177482640379993
2;4;6;10;10;7;7;1133252;1726177482650390148
3;4;6;10;10;7;7;1038562;1726177482660273928
4;4;6;10;10;7;7;1020178;1726177482670240869
5;4;6;10;10;7;7;1034184;1726177482680234869
6;4;6;10;10;7;7;993381;1726177482690188327
7;4;6;10;10;7;7;1022763;1726177482700229658
8;4;6;10;10;7;7;1035926;1726177482710239747
9;4;6;10;10;7;7;1036241;1726177482720233576
10;4;6;10;10;7;7;1033620;1726177482730240596
11;4;6;10;10;7;7;1033448;1726177482740245940
12;4;6;10;10;7;7;1008393;1726177482750243037
13;4;6;10;10;7;7;1024276;1726177482760214807
14;4;6;10;10;7;7;1000991;1726177482770247287
15;4;6;10;10;7;7;1010627;1726177482780236008
16;4;6;10;10;7;7;1010546;1726177482790241691
17;4;6;10;10;7;7;1012499;1726177482800236482
18;4;6;10;10;7;7;1006680;1726177482810238280
19;4;6;10;10;7;7;1004517;1726177482820234159
20;4;6;10;10;7;7;1001776;1726177482830224546
21;4;6;10;10;7;7;1013100;1726177482840240774
22;4;6;10;10;7;7;1010777;1726177482850241982
23;4;6;10;10;7;7;1009269;1726177482860240303
24;4;6;10;10;7;7;1009114;1726177482870239317
25;4;6;10;10;7;7;1006719;1726177482880241103
26;4;6;10;10;7;7;1011311;1726177482890241133
27;4;6;10;10;7;7;1012344;1726177482900240828
28;4;6;10;10;7;7;1009635;1726177482910240517
29;4;6;10;10;7;7;1011384;1726177482920241069
30;4;6;10;10;7;7;1007900;1726177482930244796
31;4;6;10;10;7;7;1012482;1726177482940240750
32;4;6;10;10;7;7;977475;1726177482950277048
33;4;6;10;10;7;7;979294;1726177482960273856
34;4;6;10;10;7;7;962335;1726177482970297553
35;4;6;10;10;7;7;978834;1726177482980275392
36;4;6;10;10;7;7;984250;1726177482990278823
37;4;6;10;10;7;7;978430;1726177483000280067
38;4;6;10;10;7;7;969439;1726177483010292096
39;4;6;10;10;7;7;978008;1726177483020281296
40;4;6;10;10;7;7;978130;1726177483030277101
41;4;6;10;10;7;7;978779;1726177483040278332
42;4;6;10;10;7;7;981336;1726177483050272137
43;4;6;10;10;7;7;978944;1726177483060279302
44;4;6;10;10;7;7;983798;1726177483070268544
45;4;6;10;10;7;7;970379;1726177483080279581
46;4;6;10;10;7;7;987638;1726177483090276585
47;4;6;10;10;7;7;980023;1726177483100273314
48;4;6;10;10;7;7;979135;1726177483110281343
49;4;6;10;10;7;7;970184;1726177483120287927
50;4;6;10;10;7;7;981936;1726177483130282285
51;4;6;10;10;7;7;977122;1726177483140283887
52;4;6;10;10;7;7;986690;1726177483150276070
53;4;6;10;10;7;7;978157;1726177483160272452
54;4;6;10;10;7;7;980306;1726177483170276717
55;4;6;10;10;7;7;982325;1726177483180272962
56;4;6;10;10;7;7;1001653;1726177483190284965
57;4;6;10;10;7;7;976339;1726177483200282056
58;4;6;10;10;7;7;974866;1726177483210277372
59;4;6;10;10;7;7;967965;1726177483220286429
60;4;6;10;10;7;7;979422;1726177483230277175
61;4;6;10;10;7;7;977293;1726177483240285128
62;4;6;10;10;7;7;975673;1726177483250276363
63;4;6;10;10;7;7;977214;1726177483260280969
64;4;6;10;10;7;7;970986;1726177483270285296
65;4;6;10;10;7;7;973204;1726177483280280108
66;4;6;10;10;7;7;975847;1726177483290280741
67;4;6;10;10;7;7;974678;1726177483300281269
68;4;6;10;10;7;7;979294;1726177483310275687
69;4;6;10;10;7;7;976189;1726177483320282901
70;4;6;10;10;7;7;977291;1726177483330283092
71;4;6;10;10;7;7;978312;1726177483340278227
72;4;6;10;10;7;7;958304;1726177483350292056
73;4;6;10;10;7;7;971071;1726177483360286771
74;4;6;10;10;7;7;980923;1726177483370271649
75;4;6;10;10;7;7;979920;1726177483380276880
76;4;6;10;10;7;7;981590;1726177483390273344
77;4;6;10;10;7;7;974813;1726177483400279602
78;4;6;10;10;7;7;978946;1726177483410278393
79;4;6;10;10;7;7;988724;1726177483420272022
80;4;6;10;10;7;7;977666;1726177483430286341
81;4;6;10;10;7;7;977705;1726177483440279387
82;4;6;10;10;7;7;974989;1726177483450277628
83;4;6;10;10;7;7;977065;1726177483460282738
84;4;6;10;10;7;7;971619;1726177483470283393
85;4;6;10;10;7;7;980915;1726177483480285688
86;4;6;10;10;7;7;982796;1726177483490278213
87;4;6;10;10;7;7;977667;1726177483500290197
88;4;6;10;10;7;7;979759;1726177483510285046
89;4;6;10;10;7;7;971200;1726177483520283203
90;4;6;10;10;7;7;976406;1726177483530278624
91;4;6;10;10;7;7;982794;1726177483540274195
92;4;6;10;10;7;7;977194;1726177483550285651
93;4;6;10;10;7;7;971727;1726177483560283878
94;4;6;10;10;7;7;974237;1726177483570277000
95;4;6;10;10;7;7;989274;1726177483580273007
96;4;6;10;10;7;7;980371;1726177483590273953
97;4;6;10;10;7;7;983042;1726177483600275191
98;4;6;10;10;7;7;974498;1726177483610283748
99;4;6;10;10;7;7;1207542;1726177483620271485
0;5;0;10;10;7;7;493823;1726177482630235437
1;5;0;10;10;7;7;394670;1726177482640216793
2;5;0;10;10;7;7;404876;1726177482650249289
3;5;0;10;10;7;7;260957;1726177482660207949
4;5;0;10;10;7;7;219670;1726177482670198198
5;5;0;10;10;7;7;228331;1726177482680193399
6;5;0;10;10;7;7;186640;1726177482690145109
7;5;0;10;10;7;7;216126;1726177482700189557
8;5;0;10;10;7;7;229153;1726177482710199081
9;5;0;10;10;7;7;230282;1726177482720193164
10;5;0;10;10;7;7;228992;1726177482730199957
11;5;0;10;10;7;7;233640;1726177482740204883
12;5;0;10;10;7;7;224248;1726177482750203063
13;5;0;10;10;7;7;245269;1726177482760163718
14;5;0;10;10;7;7;215086;1726177482770203616
15;5;0;10;10;7;7;227454;1726177482780194549
16;5;0;10;10;7;7;227916;1726177482790199544
17;5;0;10;10;7;7;225527;1726177482800196839
18;5;0;10;10;7;7;223190;1726177482810198973
19;5;0;10;10;7;7;218643;1726177482820194271
20;5;0;10;10;7;7;217033;1726177482830183671
21;5;0;10;10;7;7;223954;1726177482840201300
22;5;0;10;10;7;7;224050;1726177482850202300
23;5;0;10;10;7;7;225549;1726177482860199804
24;5;0;10;10;7;7;222772;1726177482870199645
25;5;0;10;10;7;7;219915;1726177482880201470
26;5;0;10;10;7;7;227117;1726177482890200444
27;5;0;10;10;7;7;223456;1726177482900201747
28;5;0;10;10;7;7;223452;1726177482910200946
29;5;0;10;10;7;7;227391;1726177482920201800
30;5;0;10;10;7;7;219551;1726177482930205435
31;5;0;10;10;7;7;224230;1726177482940201086
32;5;0;10;10;7;7;241772;1726177482950208462
33;5;0;10;10;7;7;241437;1726177482960208982
34;5;0;10;10;7;7;244938;1726177482970212230
35;5;0;10;10;7;7;241415;1726177482980209182
