Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;9;3;400;10;5;20;1379387;1726182655945081302
18;9;3;400;10;5;20;1399485;1726182655955081925
19;9;3;400;10;5;20;1386310;1726182655965086993
20;9;3;400;10;5;20;1577571;1726182655975085682
21;9;3;400;10;5;20;1383093;1726182655985087142
22;9;3;400;10;5;20;1389428;1726182655995082680
23;9;3;400;10;5;20;1377354;1726182656005079536
24;9;3;400;10;5;20;1387957;1726182656015084991
25;9;3;400;10;5;20;1375434;1726182656025080756
26;9;3;400;10;5;20;1427404;1726182656035079405
27;9;3;400;10;5;20;1345045;1726182656045114646
28;9;3;400;10;5;20;1388920;1726182656055119623
29;9;3;400;10;5;20;1355161;1726182656065110139
30;9;3;400;10;5;20;1358292;1726182656075109252
31;9;3;400;10;5;20;1347401;1726182656085116112
32;9;3;400;10;5;20;1418376;1726182656095113900
33;9;3;400;10;5;20;1345414;1726182656105117787
34;9;3;400;10;5;20;1427986;1726182656115119059
35;9;3;400;10;5;20;1358548;1726182656125106521
36;9;3;400;10;5;20;1400379;1726182656135119919
37;9;3;400;10;5;20;1384351;1726182656145104613
38;9;3;400;10;5;20;1360738;1726182656155117562
39;9;3;400;10;5;20;1342419;1726182656165117289
40;9;3;400;10;5;20;1378219;1726182656175111779
41;9;3;400;10;5;20;1368568;1726182656185116638
42;9;3;400;10;5;20;1382930;1726182656195121886
43;9;3;400;10;5;20;1341144;1726182656205120670
44;9;3;400;10;5;20;1360705;1726182656215122161
45;9;3;400;10;5;20;1336128;1726182656225119888
46;9;3;400;10;5;20;1441488;1726182656235113752
47;9;3;400;10;5;20;1347881;1726182656245111126
48;9;3;400;10;5;20;1369924;1726182656255109367
49;9;3;400;10;5;20;1346909;1726182656265115016
50;9;3;400;10;5;20;1363000;1726182656275112929
51;9;3;400;10;5;20;1351887;1726182656285120204
52;9;3;400;10;5;20;1362106;1726182656295113217
53;9;3;400;10;5;20;1349930;1726182656305110290
54;9;3;400;10;5;20;1359339;1726182656315117685
55;9;3;400;10;5;20;1350600;1726182656325112712
56;9;3;400;10;5;20;1446328;1726182656335109856
57;9;3;400;10;5;20;1377874;1726182656345121105
58;9;3;400;10;5;20;1393357;1726182656355114144
59;9;3;400;10;5;20;1338573;1726182656365116395
60;9;3;400;10;5;20;1376702;1726182656375112018
61;9;3;400;10;5;20;1341754;1726182656385115018
62;9;3;400;10;5;20;1384691;1726182656395108776
63;9;3;400;10;5;20;1344630;1726182656405109363
64;9;3;400;10;5;20;1371974;1726182656415116508
65;9;3;400;10;5;20;1348954;1726182656425105066
66;9;3;400;10;5;20;1381500;1726182656435124638
67;9;3;400;10;5;20;1346416;1726182656445112058
68;9;3;400;10;5;20;1395120;1726182656455110361
69;9;3;400;10;5;20;1343688;1726182656465118528
70;9;3;400;10;5;20;1360378;1726182656475113822
71;9;3;400;10;5;20;1339486;1726182656485120361
72;9;3;400;10;5;20;1360056;1726182656495125745
73;9;3;400;10;5;20;1352896;1726182656505111061
74;9;3;400;10;5;20;1385118;1726182656515111149
75;9;3;400;10;5;20;1337902;1726182656525121981
76;9;3;400;10;5;20;1392131;1726182656535120165
77;9;3;400;10;5;20;1342408;1726182656545116521
78;9;3;400;10;5;20;1378411;1726182656555112378
79;9;3;400;10;5;20;1340900;1726182656565117908
80;9;3;400;10;5;20;1390489;1726182656575113515
81;9;3;400;10;5;20;1357033;1726182656585110877
82;9;3;400;10;5;20;1415952;1726182656595127140
83;9;3;400;10;5;20;1339451;1726182656605120948
84;9;3;400;10;5;20;1420480;1726182656615111148
85;9;3;400;10;5;20;1343839;1726182656625121367
86;9;3;400;10;5;20;1391503;1726182656635125098
87;9;3;400;10;5;20;1347663;1726182656645109946
88;9;3;400;10;5;20;1369374;1726182656655108408
89;9;3;400;10;5;20;1340797;1726182656665121318
90;9;3;400;10;5;20;1403455;1726182656675114068
91;9;3;400;10;5;20;1345828;1726182656685117834
92;9;3;400;10;5;20;1365220;1726182656695117591
93;9;3;400;10;5;20;1364174;1726182656705106923
94;9;3;400;10;5;20;1368156;1726182656715122361
95;9;3;400;10;5;20;1338772;1726182656725122540
96;9;3;400;10;5;20;1440453;1726182656735115078
97;9;3;400;10;5;20;1347939;1726182656745121053
98;9;3;400;10;5;20;1360849;1726182656755114724
99;9;3;400;10;5;20;1614534;1726182656765107443
0;9;4;400;10;5;20;2113325;1726182655775308532
1;9;4;400;10;5;20;2076332;1726182655785220656
2;9;4;400;10;5;20;2109217;1726182655795242017
3;9;4;400;10;5;20;1767812;1726182655805169288
4;9;4;400;10;5;20;1766509;1726182655815094493
5;9;4;400;10;5;20;1769689;1726182655825086940
6;9;4;400;10;5;20;1758152;1726182655835060852
7;9;4;400;10;5;20;1798757;1726182655845101457
8;9;4;400;10;5;20;1804717;1726182655855089336
9;9;4;400;10;5;20;1797806;1726182655865083561
10;9;4;400;10;5;20;1812612;1726182655875086791
11;9;4;400;10;5;20;1789712;1726182655885083235
12;9;4;400;10;5;20;1804708;1726182655895087399
13;9;4;400;10;5;20;1794889;1726182655905086945
14;9;4;400;10;5;20;1811018;1726182655915092154
15;9;4;400;10;5;20;1793292;1726182655925085719
16;9;4;400;10;5;20;1806998;1726182655935093586
17;9;4;400;10;5;20;1743639;1726182655945086490
18;9;4;400;10;5;20;1761061;1726182655955087634
19;9;4;400;10;5;20;1752371;1726182655965092495
20;9;4;400;10;5;20;1937732;1726182655975091703
21;9;4;400;10;5;20;1748272;1726182655985092677
22;9;4;400;10;5;20;1751301;1726182655995088146
23;9;4;400;10;5;20;1741391;1726182656005084831
24;9;4;400;10;5;20;1750776;1726182656015090812
25;9;4;400;10;5;20;1738293;1726182656025086603
26;9;4;400;10;5;20;1790698;1726182656035085550
27;9;4;400;10;5;20;1691603;1726182656045127238
28;9;4;400;10;5;20;1744353;1726182656055126281
29;9;4;400;10;5;20;1698961;1726182656065130922
30;9;4;400;10;5;20;1693390;1726182656075131603
31;9;4;400;10;5;20;1688286;1726182656085136897
32;9;4;400;10;5;20;1766158;1726182656095124726
33;9;4;400;10;5;20;1700731;1726182656105124028
34;9;4;400;10;5;20;1778352;1726182656115125795
35;9;4;400;10;5;20;1705215;1726182656125116304
36;9;4;400;10;5;20;1746254;1726182656135135673
37;9;4;400;10;5;20;1740403;1726182656145109722
38;9;4;400;10;5;20;1694354;1726182656155140680
39;9;4;400;10;5;20;1697712;1726182656165123552
40;9;4;400;10;5;20;1713365;1726182656175132370
41;9;4;400;10;5;20;1730445;1726182656185122111
42;9;4;400;10;5;20;1735928;1726182656195128573
43;9;4;400;10;5;20;1697525;1726182656205126364
44;9;4;400;10;5;20;1713616;1726182656215128907
45;9;4;400;10;5;20;1689380;1726182656225126744
46;9;4;400;10;5;20;1793588;1726182656235119928
47;9;4;400;10;5;20;1689166;1726182656245129037
48;9;4;400;10;5;20;1717933;1726182656255118872
49;9;4;400;10;5;20;1700221;1726182656265120963
50;9;4;400;10;5;20;1697677;1726182656275134360
51;9;4;400;10;5;20;1711388;1726182656285126480
52;9;4;400;10;5;20;1701765;1726182656295132644
53;9;4;400;10;5;20;1693017;1726182656305128720
54;9;4;400;10;5;20;1698161;1726182656315139047
55;9;4;400;10;5;20;1702738;1726182656325120302
56;9;4;400;10;5;20;1795190;1726182656335128287
57;9;4;400;10;5;20;1731397;1726182656345127022
58;9;4;400;10;5;20;1732555;1726182656355133260
59;9;4;400;10;5;20;1694656;1726182656365123015
60;9;4;400;10;5;20;1715064;1726182656375131561
61;9;4;400;10;5;20;1681681;1726182656385136180
62;9;4;400;10;5;20;1725138;1726182656395127513
63;9;4;400;10;5;20;1686553;1726182656405127741
64;9;4;400;10;5;20;1713804;1726182656415137165
65;9;4;400;10;5;20;1700039;1726182656425114909
66;9;4;400;10;5;20;1733246;1726182656435131423
67;9;4;400;10;5;20;1701638;1726182656445117910
68;9;4;400;10;5;20;1729295;1726182656455133643
69;9;4;400;10;5;20;1698904;1726182656465124814
70;9;4;400;10;5;20;1697540;1726182656475135349
71;9;4;400;10;5;20;1691725;1726182656485126955
72;9;4;400;10;5;20;1714202;1726182656495132245
73;9;4;400;10;5;20;1709812;1726182656505116941
74;9;4;400;10;5;20;1725498;1726182656515130303
75;9;4;400;10;5;20;1694353;1726182656525128565
76;9;4;400;10;5;20;1745983;1726182656535126805
77;9;4;400;10;5;20;1695034;1726182656545121811
78;9;4;400;10;5;20;1718350;1726182656555130687
79;9;4;400;10;5;20;1692902;1726182656565124603
80;9;4;400;10;5;20;1742691;1726182656575119458
81;9;4;400;10;5;20;1706201;1726182656585122221
82;9;4;400;10;5;20;1767239;1726182656595134167
83;9;4;400;10;5;20;1692667;1726182656605126783
84;9;4;400;10;5;20;1762119;1726182656615129568
85;9;4;400;10;5;20;1700603;1726182656625127403
86;9;4;400;10;5;20;1745429;1726182656635131889
87;9;4;400;10;5;20;1691670;1726182656645127486
88;9;4;400;10;5;20;1716496;1726182656655118873
89;9;4;400;10;5;20;1693923;1726182656665127915
90;9;4;400;10;5;20;1753321;1726182656675121172
91;9;4;400;10;5;20;1699993;1726182656685124601
92;9;4;400;10;5;20;1715818;1726182656695124847
93;9;4;400;10;5;20;1702654;1726182656705127430
94;9;4;400;10;5;20;1721331;1726182656715129311
95;9;4;400;10;5;20;1695118;1726182656725129089
96;9;4;400;10;5;20;1778684;1726182656735137404
97;9;4;400;10;5;20;1701041;1726182656745127583
98;9;4;400;10;5;20;1696251;1726182656755137621
99;9;4;400;10;5;20;1963711;1726182656765125937
0;10;0;400;10;5;20;902901;1726182655775085030
1;10;0;400;10;5;20;742757;1726182655785089351
2;10;0;400;10;5;20;820048;1726182655795098484
3;10;0;400;10;5;20;393921;1726182655805076903
4;10;0;400;10;5;20;311273;1726182655815047795
5;10;0;400;10;5;20;342188;1726182655825044036
6;10;0;400;10;5;20;350420;1726182655834994241
7;10;0;400;10;5;20;329533;1726182655845057389
8;10;0;400;10;5;20;327857;1726182655855045710
9;10;0;400;10;5;20;329770;1726182655865041342
10;10;0;400;10;5;20;333438;1726182655875043037
11;10;0;400;10;5;20;329038;1726182655885039947
12;10;0;400;10;5;20;332438;1726182655895043453
13;10;0;400;10;5;20;359539;1726182655905012976
14;10;0;400;10;5;20;328304;1726182655915043790
15;10;0;400;10;5;20;334174;1726182655925041426
16;10;0;400;10;5;20;328634;1726182655935046915
17;10;0;400;10;5;20;320429;1726182655945045898
18;10;0;400;10;5;20;320913;1726182655955045386
19;10;0;400;10;5;20;321204;1726182655965050992
20;10;0;400;10;5;20;513439;1726182655975045706
21;10;0;400;10;5;20;318080;1726182655985051417
22;10;0;400;10;5;20;316948;1726182655995045491
23;10;0;400;10;5;20;320267;1726182656005043704
24;10;0;400;10;5;20;318698;1726182656015048101
25;10;0;400;10;5;20;316886;1726182656025044610
26;10;0;400;10;5;20;363814;1726182656035041384
27;10;0;400;10;5;20;333755;1726182656045062969
28;10;0;400;10;5;20;340080;1726182656055053996
29;10;0;400;10;5;20;339565;1726182656065051670
30;10;0;400;10;5;20;336502;1726182656075052462
31;10;0;400;10;5;20;338201;1726182656085052974
32;10;0;400;10;5;20;340724;1726182656095055584
33;10;0;400;10;5;20;341270;1726182656105053018
34;10;0;400;10;5;20;338899;1726182656115052826
35;10;0;400;10;5;20;344633;1726182656125053082
36;10;0;400;10;5;20;342663;1726182656135052886
37;10;0;400;10;5;20;339168;1726182656145050302
38;10;0;400;10;5;20;338552;1726182656155056124
39;10;0;400;10;5;20;336142;1726182656165052423
40;10;0;400;10;5;20;351892;1726182656175056168
41;10;0;400;10;5;20;332531;1726182656185052727
42;10;0;400;10;5;20;341386;1726182656195053458
43;10;0;400;10;5;20;340020;1726182656205052913
44;10;0;400;10;5;20;342457;1726182656215052866
45;10;0;400;10;5;20;332943;1726182656225054123
46;10;0;400;10;5;20;393178;1726182656235053543
47;10;0;400;10;5;20;341483;1726182656245050738
48;10;0;400;10;5;20;340161;1726182656255054536
49;10;0;400;10;5;20;338602;1726182656265052181
50;10;0;400;10;5;20;337220;1726182656275055755
51;10;0;400;10;5;20;338089;1726182656285053794
52;10;0;400;10;5;20;343002;1726182656295053874
53;10;0;400;10;5;20;337258;1726182656305054037
54;10;0;400;10;5;20;339816;1726182656315056854
55;10;0;400;10;5;20;337479;1726182656325055088
56;10;0;400;10;5;20;387015;1726182656335053454
57;10;0;400;10;5;20;348734;1726182656345055035
58;10;0;400;10;5;20;328297;1726182656355055175
59;10;0;400;10;5;20;334061;1726182656365051543
60;10;0;400;10;5;20;351310;1726182656375052806
61;10;0;400;10;5;20;338289;1726182656385052889
62;10;0;400;10;5;20;355268;1726182656395053663
63;10;0;400;10;5;20;336204;1726182656405051231
64;10;0;400;10;5;20;338388;1726182656415056224
65;10;0;400;10;5;20;330376;1726182656425052531
66;10;0;400;10;5;20;341723;1726182656435053678
67;10;0;400;10;5;20;336569;1726182656445050011
68;10;0;400;10;5;20;339764;1726182656455053333
69;10;0;400;10;5;20;337781;1726182656465052120
70;10;0;400;10;5;20;337124;1726182656475053445
71;10;0;400;10;5;20;335151;1726182656485054031
72;10;0;400;10;5;20;338131;1726182656495056600
73;10;0;400;10;5;20;336107;1726182656505055809
74;10;0;400;10;5;20;353859;1726182656515053626
75;10;0;400;10;5;20;335371;1726182656525056690
76;10;0;400;10;5;20;345105;1726182656535053704
77;10;0;400;10;5;20;339046;1726182656545052915
78;10;0;400;10;5;20;354851;1726182656555053886
79;10;0;400;10;5;20;335503;1726182656565053077
80;10;0;400;10;5;20;337841;1726182656575053205
81;10;0;400;10;5;20;340449;1726182656585053432
82;10;0;400;10;5;20;336136;1726182656595058543
83;10;0;400;10;5;20;342582;1726182656605052384
84;10;0;400;10;5;20;353429;1726182656615054449
85;10;0;400;10;5;20;336835;1726182656625053840
86;10;0;400;10;5;20;349239;1726182656635053108
87;10;0;400;10;5;20;331939;1726182656645054043
88;10;0;400;10;5;20;338446;1726182656655053300
89;10;0;400;10;5;20;336458;1726182656665056433
90;10;0;400;10;5;20;340392;1726182656675056532
91;10;0;400;10;5;20;341017;1726182656685053345
92;10;0;400;10;5;20;346827;1726182656695052602
93;10;0;400;10;5;20;347393;1726182656705052412
94;10;0;400;10;5;20;340390;1726182656715052814
95;10;0;400;10;5;20;337369;1726182656725051806
96;10;0;400;10;5;20;383982;1726182656735055562
97;10;0;400;10;5;20;341553;1726182656745051358
98;10;0;400;10;5;20;337135;1726182656755054435
99;10;0;400;10;5;20;455515;1726182656765053113
0;10;1;400;10;5;20;1082973;1726182655775268697
1;10;1;400;10;5;20;1036757;1726182655785164398
2;10;1;400;10;5;20;1100377;1726182655795182531
3;10;1;400;10;5;20;720575;1726182655805125750
4;10;1;400;10;5;20;724710;1726182655815074610
5;10;1;400;10;5;20;693746;1726182655825068182
6;10;1;400;10;5;20;708490;1726182655835019815
7;10;1;400;10;5;20;690302;1726182655845083446
8;10;1;400;10;5;20;706793;1726182655855070382
9;10;1;400;10;5;20;692281;1726182655865065559
10;10;1;400;10;5;20;714375;1726182655875068114
11;10;1;400;10;5;20;689517;1726182655885064463
12;10;1;400;10;5;20;701152;1726182655895068726
13;10;1;400;10;5;20;720147;1726182655905041817
14;10;1;400;10;5;20;707871;1726182655915071250
15;10;1;400;10;5;20;693888;1726182655925066431
16;10;1;400;10;5;20;707721;1726182655935073494
17;10;1;400;10;5;20;672755;1726182655945069066
18;10;1;400;10;5;20;693173;1726182655955069599
19;10;1;400;10;5;20;673767;1726182655965074485
20;10;1;400;10;5;20;871116;1726182655975072723
21;10;1;400;10;5;20;672817;1726182655985074742
22;10;1;400;10;5;20;684178;1726182655995069881
23;10;1;400;10;5;20;672662;1726182656005067270
24;10;1;400;10;5;20;685114;1726182656015072387
25;10;1;400;10;5;20;666947;1726182656025068256
26;10;1;400;10;5;20;720028;1726182656035066295
27;10;1;400;10;5;20;658685;1726182656045100336
28;10;1;400;10;5;20;712149;1726182656055092376
29;10;1;400;10;5;20;668412;1726182656065089497
30;10;1;400;10;5;20;678567;1726182656075090946
31;10;1;400;10;5;20;667219;1726182656085090835
32;10;1;400;10;5;20;713034;1726182656095094558
33;10;1;400;10;5;20;668306;1726182656105091065
34;10;1;400;10;5;20;751993;1726182656115091522
35;10;1;400;10;5;20;671612;1726182656125090972
36;10;1;400;10;5;20;720614;1726182656135092399
37;10;1;400;10;5;20;665416;1726182656145087815
38;10;1;400;10;5;20;682012;1726182656155094762
39;10;1;400;10;5;20;663610;1726182656165090416
40;10;1;400;10;5;20;696681;1726182656175094804
41;10;1;400;10;5;20;673617;1726182656185090327
42;10;1;400;10;5;20;706271;1726182656195092274
43;10;1;400;10;5;20;666832;1726182656205090699
44;10;1;400;10;5;20;688650;1726182656215091550
45;10;1;400;10;5;20;659011;1726182656225092284
46;10;1;400;10;5;20;764759;1726182656235092832
47;10;1;400;10;5;20;668766;1726182656245088501
48;10;1;400;10;5;20;687431;1726182656255092667
49;10;1;400;10;5;20;667139;1726182656265090093
50;10;1;400;10;5;20;683226;1726182656275094269
51;10;1;400;10;5;20;670633;1726182656285091223
52;10;1;400;10;5;20;685236;1726182656295092670
53;10;1;400;10;5;20;664846;1726182656305092201
54;10;1;400;10;5;20;676286;1726182656315095823
55;10;1;400;10;5;20;667636;1726182656325093131
56;10;1;400;10;5;20;743080;1726182656335092904
57;10;1;400;10;5;20;677795;1726182656345092913
58;10;1;400;10;5;20;713917;1726182656355093997
59;10;1;400;10;5;20;661778;1726182656365089422
60;10;1;400;10;5;20;697376;1726182656375091617
61;10;1;400;10;5;20;664438;1726182656385090813
62;10;1;400;10;5;20;699726;1726182656395092620
63;10;1;400;10;5;20;663196;1726182656405089229
64;10;1;400;10;5;20;686214;1726182656415094692
65;10;1;400;10;5;20;658383;1726182656425090214
66;10;1;400;10;5;20;713397;1726182656435092985
67;10;1;400;10;5;20;664399;1726182656445087928
68;10;1;400;10;5;20;715006;1726182656455091730
69;10;1;400;10;5;20;665650;1726182656465089874
70;10;1;400;10;5;20;681299;1726182656475092287
71;10;1;400;10;5;20;664360;1726182656485091441
72;10;1;400;10;5;20;684094;1726182656495095690
73;10;1;400;10;5;20;666262;1726182656505093863
74;10;1;400;10;5;20;700108;1726182656515092474
75;10;1;400;10;5;20;661688;1726182656525094600
76;10;1;400;10;5;20;717557;1726182656535093258
77;10;1;400;10;5;20;666736;1726182656545090659
78;10;1;400;10;5;20;698842;1726182656555092206
79;10;1;400;10;5;20;664014;1726182656565090927
80;10;1;400;10;5;20;713004;1726182656575092032
81;10;1;400;10;5;20;671323;1726182656585091101
82;10;1;400;10;5;20;711019;1726182656595097364
83;10;1;400;10;5;20;668848;1726182656605090925
84;10;1;400;10;5;20;733862;1726182656615093144
85;10;1;400;10;5;20;665024;1726182656625091512
86;10;1;400;10;5;20;720368;1726182656635092603
87;10;1;400;10;5;20;660408;1726182656645091782
88;10;1;400;10;5;20;683709;1726182656655091507
89;10;1;400;10;5;20;664774;1726182656665094471
90;10;1;400;10;5;20;720391;1726182656675095211
91;10;1;400;10;5;20;668937;1726182656685090885
92;10;1;400;10;5;20;690428;1726182656695091530
93;10;1;400;10;5;20;678602;1726182656705090182
94;10;1;400;10;5;20;700137;1726182656715091819
95;10;1;400;10;5;20;665595;1726182656725090332
96;10;1;400;10;5;20;754595;1726182656735094767
97;10;1;400;10;5;20;671194;1726182656745089282
98;10;1;400;10;5;20;682539;1726182656755092825
99;10;1;400;10;5;20;898440;1726182656765090977
0;10;2;400;10;5;20;1427335;1726182655775285338
1;10;2;400;10;5;20;1378008;1726182655785191711
2;10;2;400;10;5;20;1430793;1726182655795213193
3;10;2;400;10;5;20;1078148;1726182655805135882
4;10;2;400;10;5;20;1078808;1726182655815081986
5;10;2;400;10;5;20;1056418;1726182655825075142
6;10;2;400;10;5;20;1068767;1726182655835027582
7;10;2;400;10;5;20;1065017;1726182655845090394
8;10;2;400;10;5;20;1076635;1726182655855077604
9;10;2;400;10;5;20;1064365;1726182655865072398
10;10;2;400;10;5;20;1085735;1726182655875075377
11;10;2;400;10;5;20;1060580;1726182655885071544
12;10;2;400;10;5;20;1071986;1726182655895075978
13;10;2;400;10;5;20;1091949;1726182655905049472
14;10;2;400;10;5;20;1081339;1726182655915078908
15;10;2;400;10;5;20;1064290;1726182655925073690
16;10;2;400;10;5;20;1079635;1726182655935081167
17;10;2;400;10;5;20;1033733;1726182655945075853
18;10;2;400;10;5;20;1054547;1726182655955076439
19;10;2;400;10;5;20;1038131;1726182655965081380
20;10;2;400;10;5;20;1232277;1726182655975079851
21;10;2;400;10;5;20;1036120;1726182655985081570
22;10;2;400;10;5;20;1044229;1726182655995077002
23;10;2;400;10;5;20;1033055;1726182656005074010
24;10;2;400;10;5;20;1042685;1726182656015079347
25;10;2;400;10;5;20;1028202;1726182656025075163
26;10;2;400;10;5;20;1080428;1726182656035073482
27;10;2;400;10;5;20;1010882;1726182656045106736
28;10;2;400;10;5;20;1064607;1726182656055099363
29;10;2;400;10;5;20;1023992;1726182656065096621
30;10;2;400;10;5;20;1027708;1726182656075098288
31;10;2;400;10;5;20;1019635;1726182656085098055
32;10;2;400;10;5;20;1077488;1726182656095101752
33;10;2;400;10;5;20;1020679;1726182656105098070
34;10;2;400;10;5;20;1105754;1726182656115098552
35;10;2;400;10;5;20;1024404;1726182656125097987
36;10;2;400;10;5;20;1061199;1726182656135112979
