Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;6;50000;10;20;10;13255474;1726194418251905386
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;6;50000;10;20;10;4326045;1726194418541933806
94;4;6;50000;10;20;10;2244011;1726194418551926376
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;7;50000;10;20;10;16689084;1726194417742041115
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;7;50000;10;20;10;15264146;1726194417972038569
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;7;50000;10;20;10;15424327;1726194418002043885
40;4;7;50000;10;20;10;17016131;1726194418011951878
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;7;50000;10;20;10;13383925;1726194418161952794
56;4;7;50000;10;20;10;14725646;1726194418172011526
57;4;0;50000;10;20;10;0;0
58;4;7;50000;10;20;10;16265225;1726194418191986997
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;7;50000;10;20;10;7070884;1726194418222034477
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;7;50000;10;20;10;53622736;1726194418281967808
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;7;50000;10;20;10;15074005;1726194418352080754
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;7;50000;10;20;10;1179912;1726194418382080736
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;8;50000;10;20;10;14191047;1726194417722019351
12;4;8;50000;10;20;10;15020793;1726194417732071627
13;4;8;50000;10;20;10;15223337;1726194417742071790
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;8;50000;10;20;10;14461052;1726194417952111853
35;4;8;50000;10;20;10;15070555;1726194417961989082
36;4;8;50000;10;20;10;18096158;1726194417972085676
37;4;8;50000;10;20;10;16444594;1726194417982036427
38;4;8;50000;10;20;10;18917800;1726194417992030326
39;4;8;50000;10;20;10;19620647;1726194418002073629
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;8;50000;10;20;10;16483141;1726194418352104919
75;4;8;50000;10;20;10;15773305;1726194418362038631
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;9;50000;10;20;10;15277578;1726194417632667330
3;4;9;50000;10;20;10;14791858;1726194417642245706
4;4;9;50000;10;20;10;14916899;1726194417652076219
5;4;9;50000;10;20;10;6341058;1726194417662214405
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;9;50000;10;20;10;13469351;1726194417922139805
32;4;9;50000;10;20;10;15514606;1726194417932113945
33;4;9;50000;10;20;10;16921644;1726194417942084956
34;4;9;50000;10;20;10;17281605;1726194417952137883
35;4;9;50000;10;20;10;17896930;1726194417962014666
36;4;9;50000;10;20;10;19504148;1726194417972111234
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;9;50000;10;20;10;14630844;1726194418112084750
51;4;0;50000;10;20;10;0;0
52;4;9;50000;10;20;10;19945077;1726194418132084514
53;4;9;50000;10;20;10;18578865;1726194418142008469
54;4;9;50000;10;20;10;17608820;1726194418152006284
55;4;9;50000;10;20;10;19146674;1726194418162008873
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;0;50000;10;20;10;0;0
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;9;50000;10;20;10;14817356;1726194418571995241
97;4;9;50000;10;20;10;15067499;1726194418582087833
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;10;50000;10;20;10;1252534;1726194417702154624
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;10;50000;10;20;10;12650478;1726194418102157496
50;4;10;50000;10;20;10;17487427;1726194418112124264
51;4;10;50000;10;20;10;16581033;1726194418122068805
52;4;0;50000;10;20;10;0;0
53;4;10;50000;10;20;10;19951692;1726194418142038438
54;4;10;50000;10;20;10;19008278;1726194418152031883
55;4;10;50000;10;20;10;20579600;1726194418162032937
56;4;10;50000;10;20;10;20435236;1726194418172105939
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;10;50000;10;20;10;13169591;1726194418212106453
61;4;10;50000;10;20;10;14070171;1726194418222193225
62;4;10;50000;10;20;10;15167862;1726194418232126976
63;4;10;50000;10;20;10;16361538;1726194418242113340
64;4;10;50000;10;20;10;7901898;1726194418252023410
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;10;50000;10;20;10;14125283;1726194418452122560
85;4;10;50000;10;20;10;14761602;1726194418462100270
86;4;10;50000;10;20;10;14954282;1726194418472183902
87;4;10;50000;10;20;10;16496974;1726194418482153030
88;4;10;50000;10;20;10;16507148;1726194418492144870
89;4;10;50000;10;20;10;16691114;1726194418502178847
90;4;10;50000;10;20;10;17830618;1726194418512043606
91;4;0;50000;10;20;10;0;0
92;4;10;50000;10;20;10;19394789;1726194418532196590
93;4;10;50000;10;20;10;19459119;1726194418542088926
94;4;10;50000;10;20;10;19719077;1726194418552073760
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;0;50000;10;20;10;0;0
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;11;50000;10;20;10;12208172;1726194417832107165
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;11;50000;10;20;10;63903598;1726194417962071536
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;11;50000;10;20;10;24210197;1726194418002188203
40;4;11;50000;10;20;10;15450421;1726194418012100584
41;4;11;50000;10;20;10;14927595;1726194418022028379
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;0;50000;10;20;10;0;0
46;4;0;50000;10;20;10;0;0
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;11;50000;10;20;10;14711032;1726194418182063161
58;4;11;50000;10;20;10;14708853;1726194418192114149
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;11;50000;10;20;10;1609900;1726194418222241570
62;4;11;50000;10;20;10;12222903;1726194418232162273
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;0;50000;10;20;10;0;0
69;4;0;50000;10;20;10;0;0
70;4;11;50000;10;20;10;23997285;1726194418312163152
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;11;50000;10;20;10;16464905;1726194418342176902
74;4;11;50000;10;20;10;17816797;1726194418352222032
75;4;0;50000;10;20;10;0;0
76;4;11;50000;10;20;10;17934528;1726194418372063418
77;4;11;50000;10;20;10;17820873;1726194418382262052
78;4;11;50000;10;20;10;18311185;1726194418392212310
79;4;11;50000;10;20;10;18834421;1726194418402174759
80;4;11;50000;10;20;10;19299244;1726194418412173374
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;0;50000;10;20;10;0;0
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;0;50000;10;20;10;0;0
1;4;0;50000;10;20;10;0;0
2;4;0;50000;10;20;10;0;0
3;4;12;50000;10;20;10;38545886;1726194417642436677
4;4;0;50000;10;20;10;0;0
5;4;12;50000;10;20;10;19603501;1726194417662533184
6;4;12;50000;10;20;10;19174694;1726194417672114420
7;4;12;50000;10;20;10;10503302;1726194417682352636
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;0;50000;10;20;10;0;0
13;4;0;50000;10;20;10;0;0
14;4;0;50000;10;20;10;0;0
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;12;50000;10;20;10;14487219;1726194417822202025
22;4;12;50000;10;20;10;15075981;1726194417832141626
23;4;12;50000;10;20;10;15500412;1726194417842133689
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;0;50000;10;20;10;0;0
28;4;0;50000;10;20;10;0;0
29;4;0;50000;10;20;10;0;0
30;4;0;50000;10;20;10;0;0
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;12;50000;10;20;10;16641485;1726194418002223816
40;4;12;50000;10;20;10;18241699;1726194418012131453
41;4;12;50000;10;20;10;16324889;1726194418022055713
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
45;4;12;50000;10;20;10;18386849;1726194418062246367
46;4;12;50000;10;20;10;9824677;1726194418072237197
47;4;0;50000;10;20;10;0;0
48;4;0;50000;10;20;10;0;0
49;4;0;50000;10;20;10;0;0
50;4;0;50000;10;20;10;0;0
51;4;0;50000;10;20;10;0;0
52;4;0;50000;10;20;10;0;0
53;4;0;50000;10;20;10;0;0
54;4;0;50000;10;20;10;0;0
55;4;0;50000;10;20;10;0;0
56;4;0;50000;10;20;10;0;0
57;4;0;50000;10;20;10;0;0
58;4;0;50000;10;20;10;0;0
59;4;0;50000;10;20;10;0;0
60;4;0;50000;10;20;10;0;0
61;4;0;50000;10;20;10;0;0
62;4;12;50000;10;20;10;13677656;1726194418232193058
63;4;0;50000;10;20;10;0;0
64;4;0;50000;10;20;10;0;0
65;4;0;50000;10;20;10;0;0
66;4;0;50000;10;20;10;0;0
67;4;0;50000;10;20;10;0;0
68;4;12;50000;10;20;10;14593519;1726194418292118552
69;4;0;50000;10;20;10;0;0
70;4;0;50000;10;20;10;0;0
71;4;0;50000;10;20;10;0;0
72;4;0;50000;10;20;10;0;0
73;4;0;50000;10;20;10;0;0
74;4;0;50000;10;20;10;0;0
75;4;0;50000;10;20;10;0;0
76;4;0;50000;10;20;10;0;0
77;4;0;50000;10;20;10;0;0
78;4;0;50000;10;20;10;0;0
79;4;0;50000;10;20;10;0;0
80;4;0;50000;10;20;10;0;0
81;4;0;50000;10;20;10;0;0
82;4;0;50000;10;20;10;0;0
83;4;12;50000;10;20;10;13835149;1726194418442217030
84;4;0;50000;10;20;10;0;0
85;4;0;50000;10;20;10;0;0
86;4;0;50000;10;20;10;0;0
87;4;0;50000;10;20;10;0;0
88;4;0;50000;10;20;10;0;0
89;4;0;50000;10;20;10;0;0
90;4;0;50000;10;20;10;0;0
91;4;0;50000;10;20;10;0;0
92;4;0;50000;10;20;10;0;0
93;4;0;50000;10;20;10;0;0
94;4;0;50000;10;20;10;0;0
95;4;0;50000;10;20;10;0;0
96;4;0;50000;10;20;10;0;0
97;4;0;50000;10;20;10;0;0
98;4;0;50000;10;20;10;0;0
99;4;0;50000;10;20;10;0;0
0;4;13;50000;10;20;10;28423798;1726194417612694011
1;4;13;50000;10;20;10;19691201;1726194417623063315
2;4;13;50000;10;20;10;19252081;1726194417633073550
3;4;13;50000;10;20;10;18323622;1726194417642549272
4;4;0;50000;10;20;10;0;0
5;4;0;50000;10;20;10;0;0
6;4;0;50000;10;20;10;0;0
7;4;0;50000;10;20;10;0;0
8;4;0;50000;10;20;10;0;0
9;4;0;50000;10;20;10;0;0
10;4;0;50000;10;20;10;0;0
11;4;0;50000;10;20;10;0;0
12;4;13;50000;10;20;10;13396038;1726194417732262315
13;4;0;50000;10;20;10;0;0
14;4;13;50000;10;20;10;9079988;1726194417752214667
15;4;0;50000;10;20;10;0;0
16;4;0;50000;10;20;10;0;0
17;4;0;50000;10;20;10;0;0
18;4;0;50000;10;20;10;0;0
19;4;0;50000;10;20;10;0;0
20;4;0;50000;10;20;10;0;0
21;4;0;50000;10;20;10;0;0
22;4;0;50000;10;20;10;0;0
23;4;0;50000;10;20;10;0;0
24;4;0;50000;10;20;10;0;0
25;4;0;50000;10;20;10;0;0
26;4;0;50000;10;20;10;0;0
27;4;13;50000;10;20;10;12039344;1726194417882266785
28;4;13;50000;10;20;10;12783147;1726194417892273337
29;4;0;50000;10;20;10;0;0
30;4;13;50000;10;20;10;13900336;1726194417912220518
31;4;0;50000;10;20;10;0;0
32;4;0;50000;10;20;10;0;0
33;4;0;50000;10;20;10;0;0
34;4;0;50000;10;20;10;0;0
35;4;0;50000;10;20;10;0;0
36;4;0;50000;10;20;10;0;0
37;4;0;50000;10;20;10;0;0
38;4;0;50000;10;20;10;0;0
39;4;0;50000;10;20;10;0;0
40;4;0;50000;10;20;10;0;0
41;4;0;50000;10;20;10;0;0
42;4;0;50000;10;20;10;0;0
43;4;0;50000;10;20;10;0;0
44;4;0;50000;10;20;10;0;0
