Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;3;22;100;10;30;7;548016;1726180051898386459
66;3;22;100;10;30;7;794528;1726180051908369720
67;3;22;100;10;30;7;528993;1726180051918345829
68;3;22;100;10;30;7;527726;1726180051928359143
69;3;22;100;10;30;7;530207;1726180051938350665
70;3;22;100;10;30;7;502639;1726180051948365946
71;3;22;100;10;30;7;538615;1726180051958358706
72;3;22;100;10;30;7;537400;1726180051968357711
73;3;22;100;10;30;7;534325;1726180051978343579
74;3;22;100;10;30;7;530096;1726180051988360574
75;3;22;100;10;30;7;576481;1726180051998379976
76;3;22;100;10;30;7;734758;1726180052008365677
77;3;22;100;10;30;7;545644;1726180052018330519
78;3;22;100;10;30;7;515543;1726180052028355467
79;3;22;100;10;30;7;543323;1726180052038336965
80;3;22;100;10;30;7;537798;1726180052048375066
81;3;22;100;10;30;7;533527;1726180052058370310
82;3;22;100;10;30;7;524470;1726180052068377482
83;3;22;100;10;30;7;523208;1726180052078376864
84;3;22;100;10;30;7;527961;1726180052088370470
85;3;22;100;10;30;7;571071;1726180052098413967
86;3;22;100;10;30;7;802461;1726180052108391697
87;3;22;100;10;30;7;530907;1726180052118374557
88;3;22;100;10;30;7;512603;1726180052128382855
89;3;22;100;10;30;7;515642;1726180052138392302
90;3;22;100;10;30;7;515150;1726180052148350228
91;3;22;100;10;30;7;512040;1726180052158345481
92;3;22;100;10;30;7;513811;1726180052168365950
93;3;22;100;10;30;7;526166;1726180052178340058
94;3;22;100;10;30;7;537209;1726180052188349813
95;3;22;100;10;30;7;802670;1726180052198386705
96;3;22;100;10;30;7;801631;1726180052208372477
97;3;22;100;10;30;7;535256;1726180052218350236
98;3;22;100;10;30;7;517069;1726180052228354996
99;3;22;100;10;30;7;718726;1726180052238346162
0;3;23;100;10;30;7;761444;1726180051248574480
1;3;23;100;10;30;7;709275;1726180051258574365
2;3;23;100;10;30;7;691418;1726180051268630046
3;3;23;100;10;30;7;656563;1726180051278458616
4;3;23;100;10;30;7;684230;1726180051288353902
5;3;23;100;10;30;7;671734;1726180051298385717
6;3;23;100;10;30;7;668625;1726180051308343829
7;3;23;100;10;30;7;697689;1726180051318358745
8;3;23;100;10;30;7;671944;1726180051328367575
9;3;23;100;10;30;7;668758;1726180051338366269
10;3;23;100;10;30;7;647443;1726180051348361258
11;3;23;100;10;30;7;655502;1726180051358375961
12;3;23;100;10;30;7;670567;1726180051368358346
13;3;23;100;10;30;7;675049;1726180051378358767
14;3;23;100;10;30;7;653296;1726180051388368509
15;3;23;100;10;30;7;701009;1726180051398390109
16;3;23;100;10;30;7;937771;1726180051408380204
17;3;23;100;10;30;7;662736;1726180051418364710
18;3;23;100;10;30;7;647223;1726180051428377777
19;3;23;100;10;30;7;666957;1726180051438353078
20;3;23;100;10;30;7;646729;1726180051448321517
21;3;23;100;10;30;7;650170;1726180051458335529
22;3;23;100;10;30;7;658583;1726180051468368538
23;3;23;100;10;30;7;665052;1726180051478347375
24;3;23;100;10;30;7;666535;1726180051488358955
25;3;23;100;10;30;7;704554;1726180051498379577
26;3;23;100;10;30;7;886285;1726180051508370151
27;3;23;100;10;30;7;679704;1726180051518349691
28;3;23;100;10;30;7;658145;1726180051528369268
29;3;23;100;10;30;7;673115;1726180051538353567
30;3;23;100;10;30;7;646581;1726180051548369645
31;3;23;100;10;30;7;653264;1726180051558359220
32;3;23;100;10;30;7;660998;1726180051568371101
33;3;23;100;10;30;7;647578;1726180051578364771
34;3;23;100;10;30;7;660221;1726180051588371484
35;3;23;100;10;30;7;683681;1726180051598406467
36;3;23;100;10;30;7;947586;1726180051608359545
37;3;23;100;10;30;7;668496;1726180051618356630
38;3;23;100;10;30;7;652852;1726180051628374480
39;3;23;100;10;30;7;650383;1726180051638379228
40;3;23;100;10;30;7;653307;1726180051648359820
41;3;23;100;10;30;7;657182;1726180051658376023
42;3;23;100;10;30;7;652496;1726180051668382845
43;3;23;100;10;30;7;655115;1726180051678348814
44;3;23;100;10;30;7;677559;1726180051688354640
45;3;23;100;10;30;7;913249;1726180051698388243
46;3;23;100;10;30;7;879604;1726180051708374523
47;3;23;100;10;30;7;642778;1726180051718309270
48;3;23;100;10;30;7;658850;1726180051728357382
49;3;23;100;10;30;7;684896;1726180051738344049
50;3;23;100;10;30;7;638636;1726180051748377387
51;3;23;100;10;30;7;676802;1726180051758357692
52;3;23;100;10;30;7;670005;1726180051768368565
53;3;23;100;10;30;7;627093;1726180051778348028
54;3;23;100;10;30;7;659541;1726180051788367727
55;3;23;100;10;30;7;926183;1726180051798418846
56;3;23;100;10;30;7;898236;1726180051808386835
57;3;23;100;10;30;7;682485;1726180051818349488
58;3;23;100;10;30;7;672141;1726180051828341681
59;3;23;100;10;30;7;685003;1726180051838331714
60;3;23;100;10;30;7;682370;1726180051848345226
61;3;23;100;10;30;7;678656;1726180051858335337
62;3;23;100;10;30;7;636231;1726180051868382074
63;3;23;100;10;30;7;666814;1726180051878353464
64;3;23;100;10;30;7;690161;1726180051888338063
65;3;23;100;10;30;7;686711;1726180051898391577
66;3;23;100;10;30;7;931328;1726180051908376198
67;3;23;100;10;30;7;667112;1726180051918352180
68;3;23;100;10;30;7;664989;1726180051928365433
69;3;23;100;10;30;7;667511;1726180051938355179
70;3;23;100;10;30;7;639456;1726180051948371953
71;3;23;100;10;30;7;675646;1726180051958365371
72;3;23;100;10;30;7;677524;1726180051968361352
73;3;23;100;10;30;7;671270;1726180051978349555
74;3;23;100;10;30;7;667030;1726180051988366688
75;3;23;100;10;30;7;714095;1726180051998386178
76;3;23;100;10;30;7;870282;1726180052008372347
77;3;23;100;10;30;7;684696;1726180052018334159
78;3;23;100;10;30;7;653707;1726180052028362171
79;3;23;100;10;30;7;682331;1726180052038342800
80;3;23;100;10;30;7;673913;1726180052048380245
81;3;23;100;10;30;7;667163;1726180052058375927
82;3;23;100;10;30;7;657946;1726180052068383474
83;3;23;100;10;30;7;655513;1726180052078382873
84;3;23;100;10;30;7;662598;1726180052088376377
85;3;23;100;10;30;7;710150;1726180052098417610
86;3;23;100;10;30;7;939162;1726180052108398006
87;3;23;100;10;30;7;665672;1726180052118380388
88;3;23;100;10;30;7;647880;1726180052128391026
89;3;23;100;10;30;7;650035;1726180052138398601
90;3;23;100;10;30;7;651006;1726180052148358071
91;3;23;100;10;30;7;652738;1726180052158348968
92;3;23;100;10;30;7;651418;1726180052168372061
93;3;23;100;10;30;7;663968;1726180052178345430
94;3;23;100;10;30;7;674834;1726180052188356068
95;3;23;100;10;30;7;922822;1726180052198409866
96;3;23;100;10;30;7;939172;1726180052208379061
97;3;23;100;10;30;7;671311;1726180052218357953
98;3;23;100;10;30;7;656168;1726180052228359301
99;3;23;100;10;30;7;862254;1726180052238352727
0;3;24;100;10;30;7;897826;1726180051248584087
1;3;24;100;10;30;7;847114;1726180051258584488
2;3;24;100;10;30;7;827753;1726180051268639679
3;3;24;100;10;30;7;796074;1726180051278466210
4;3;24;100;10;30;7;822259;1726180051288360588
5;3;24;100;10;30;7;815487;1726180051298389423
6;3;24;100;10;30;7;812350;1726180051308347377
7;3;24;100;10;30;7;837009;1726180051318366863
8;3;24;100;10;30;7;810542;1726180051328374911
9;3;24;100;10;30;7;810783;1726180051338370090
10;3;24;100;10;30;7;781919;1726180051348370712
11;3;24;100;10;30;7;790126;1726180051358384688
12;3;24;100;10;30;7;806556;1726180051368365809
13;3;24;100;10;30;7;812394;1726180051378365026
14;3;24;100;10;30;7;789046;1726180051388376144
15;3;24;100;10;30;7;838047;1726180051398396472
16;3;24;100;10;30;7;1069812;1726180051408391511
17;3;24;100;10;30;7;800096;1726180051418370657
18;3;24;100;10;30;7;783336;1726180051428384209
19;3;24;100;10;30;7;803523;1726180051438359739
20;3;24;100;10;30;7;786960;1726180051448325397
21;3;24;100;10;30;7;789293;1726180051458338858
22;3;24;100;10;30;7;797306;1726180051468372473
23;3;24;100;10;30;7;804358;1726180051478352270
24;3;24;100;10;30;7;801773;1726180051488367250
25;3;24;100;10;30;7;841838;1726180051498385261
26;3;24;100;10;30;7;1024814;1726180051508374106
27;3;24;100;10;30;7;811498;1726180051518361528
28;3;24;100;10;30;7;797465;1726180051528373687
29;3;24;100;10;30;7;812729;1726180051538357317
30;3;24;100;10;30;7;784729;1726180051548375613
31;3;24;100;10;30;7;792442;1726180051558363654
32;3;24;100;10;30;7;795080;1726180051568379981
33;3;24;100;10;30;7;783058;1726180051578371927
34;3;24;100;10;30;7;795822;1726180051588378968
35;3;24;100;10;30;7;805188;1726180051598428318
36;3;24;100;10;30;7;1084171;1726180051608366803
37;3;24;100;10;30;7;806319;1726180051618361881
38;3;24;100;10;30;7;789391;1726180051628380714
39;3;24;100;10;30;7;787872;1726180051638384861
40;3;24;100;10;30;7;788822;1726180051648366162
41;3;24;100;10;30;7;791314;1726180051658383687
42;3;24;100;10;30;7;790658;1726180051668387520
43;3;24;100;10;30;7;794335;1726180051678352650
44;3;24;100;10;30;7;814768;1726180051688360761
45;3;24;100;10;30;7;1034367;1726180051698409366
46;3;24;100;10;30;7;1018066;1726180051708380746
47;3;24;100;10;30;7;779965;1726180051718315854
48;3;24;100;10;30;7;796675;1726180051728362164
49;3;24;100;10;30;7;823535;1726180051738348899
50;3;24;100;10;30;7;777592;1726180051748381211
51;3;24;100;10;30;7;817064;1726180051758361106
52;3;24;100;10;30;7;809305;1726180051768372385
53;3;24;100;10;30;7;763124;1726180051778356008
54;3;24;100;10;30;7;798773;1726180051788371960
55;3;24;100;10;30;7;1064034;1726180051798423922
56;3;24;100;10;30;7;1037154;1726180051808390581
57;3;24;100;10;30;7;819899;1726180051818355241
58;3;24;100;10;30;7;810635;1726180051828345831
59;3;24;100;10;30;7;825569;1726180051838335024
60;3;24;100;10;30;7;823261;1726180051848348930
61;3;24;100;10;30;7;814691;1726180051858342186
62;3;24;100;10;30;7;773656;1726180051868386995
63;3;24;100;10;30;7;803674;1726180051878359983
64;3;24;100;10;30;7;829881;1726180051888341348
65;3;24;100;10;30;7;809813;1726180051898411484
66;3;24;100;10;30;7;1067870;1726180051908382519
67;3;24;100;10;30;7;807398;1726180051918355510
68;3;24;100;10;30;7;802629;1726180051928370476
69;3;24;100;10;30;7;803181;1726180051938361463
70;3;24;100;10;30;7;767877;1726180051948386290
71;3;24;100;10;30;7;816288;1726180051958368962
72;3;24;100;10;30;7;815172;1726180051968367101
73;3;24;100;10;30;7;807554;1726180051978355512
74;3;24;100;10;30;7;802006;1726180051988374967
75;3;24;100;10;30;7;850066;1726180051998393615
76;3;24;100;10;30;7;1004762;1726180052008380263
77;3;24;100;10;30;7;824069;1726180052018337337
78;3;24;100;10;30;7;791708;1726180052028368004
79;3;24;100;10;30;7;817682;1726180052038351122
80;3;24;100;10;30;7;808442;1726180052048385960
81;3;24;100;10;30;7;802184;1726180052058379954
82;3;24;100;10;30;7;790679;1726180052068389617
83;3;24;100;10;30;7;790104;1726180052078387228
84;3;24;100;10;30;7;798220;1726180052088380689
85;3;24;100;10;30;7;845429;1726180052098423751
86;3;24;100;10;30;7;1077555;1726180052108402740
87;3;24;100;10;30;7;802456;1726180052118383607
88;3;24;100;10;30;7;783759;1726180052128398512
89;3;24;100;10;30;7;784002;1726180052138404797
90;3;24;100;10;30;7;791491;1726180052148361848
91;3;24;100;10;30;7;789968;1726180052158355067
92;3;24;100;10;30;7;789693;1726180052168376573
93;3;24;100;10;30;7;797463;1726180052178354620
94;3;24;100;10;30;7;812919;1726180052188361980
95;3;24;100;10;30;7;1045762;1726180052198430614
96;3;24;100;10;30;7;1079235;1726180052208382808
97;3;24;100;10;30;7;809747;1726180052218362506
98;3;24;100;10;30;7;793005;1726180052228364962
99;3;24;100;10;30;7;1001673;1726180052238360285
0;3;25;100;10;30;7;1034995;1726180051248593090
1;3;25;100;10;30;7;982890;1726180051258597026
2;3;25;100;10;30;7;964062;1726180051268649055
3;3;25;100;10;30;7;934131;1726180051278473616
4;3;25;100;10;30;7;960181;1726180051288367282
5;3;25;100;10;30;7;957075;1726180051298395090
6;3;25;100;10;30;7;955729;1726180051308350810
7;3;25;100;10;30;7;980138;1726180051318370471
8;3;25;100;10;30;7;952884;1726180051328379876
9;3;25;100;10;30;7;949236;1726180051338377835
10;3;25;100;10;30;7;917511;1726180051348378639
11;3;25;100;10;30;7;929953;1726180051358388774
12;3;25;100;10;30;7;944934;1726180051368370250
13;3;25;100;10;30;7;949225;1726180051378371604
14;3;25;100;10;30;7;924587;1726180051388383738
15;3;25;100;10;30;7;974650;1726180051398402699
16;3;25;100;10;30;7;1205432;1726180051408398653
17;3;25;100;10;30;7;935209;1726180051418378162
18;3;25;100;10;30;7;920554;1726180051428390114
19;3;25;100;10;30;7;943069;1726180051438363371
20;3;25;100;10;30;7;926010;1726180051448330375
21;3;25;100;10;30;7;928636;1726180051458341940
22;3;25;100;10;30;7;933287;1726180051468378852
23;3;25;100;10;30;7;941045;1726180051478358455
24;3;25;100;10;30;7;938498;1726180051488373946
25;3;25;100;10;30;7;978336;1726180051498392077
26;3;25;100;10;30;7;1165023;1726180051508377619
27;3;25;100;10;30;7;951392;1726180051518365293
28;3;25;100;10;30;7;934189;1726180051528380186
29;3;25;100;10;30;7;950260;1726180051538362882
30;3;25;100;10;30;7;921428;1726180051548381962
31;3;25;100;10;30;7;929058;1726180051558369551
32;3;25;100;10;30;7;932601;1726180051568386291
33;3;25;100;10;30;7;919798;1726180051578378013
34;3;25;100;10;30;7;927313;1726180051588389182
35;3;25;100;10;30;7;942643;1726180051598434431
36;3;25;100;10;30;7;1224525;1726180051608370662
37;3;25;100;10;30;7;943963;1726180051618367561
38;3;25;100;10;30;7;924898;1726180051628388299
39;3;25;100;10;30;7;926261;1726180051638390666
40;3;25;100;10;30;7;923139;1726180051648373888
41;3;25;100;10;30;7;925922;1726180051658390869
42;3;25;100;10;30;7;928039;1726180051668393422
43;3;25;100;10;30;7;933082;1726180051678356062
44;3;25;100;10;30;7;948971;1726180051688368523
45;3;25;100;10;30;7;1160181;1726180051698426345
46;3;25;100;10;30;7;1154389;1726180051708387241
47;3;25;100;10;30;7;919114;1726180051718319240
48;3;25;100;10;30;7;932843;1726180051728368062
49;3;25;100;10;30;7;961807;1726180051738354857
50;3;25;100;10;30;7;917075;1726180051748384743
51;3;25;100;10;30;7;954728;1726180051758367203
52;3;25;100;10;30;7;945624;1726180051768379583
53;3;25;100;10;30;7;899590;1726180051778364282
54;3;25;100;10;30;7;935370;1726180051788377998
55;3;25;100;10;30;7;1200832;1726180051798429659
56;3;25;100;10;30;7;1176958;1726180051808393977
57;3;25;100;10;30;7;954009;1726180051818363411
58;3;25;100;10;30;7;947680;1726180051828351439
59;3;25;100;10;30;7;947505;1726180051838357344
60;3;25;100;10;30;7;944526;1726180051848371588
61;3;25;100;10;30;7;954009;1726180051858345928
62;3;25;100;10;30;7;906313;1726180051868397066
63;3;25;100;10;30;7;942488;1726180051878364421
64;3;25;100;10;30;7;969867;1726180051888344915
65;3;25;100;10;30;7;931168;1726180051898434382
66;3;25;100;10;30;7;1203435;1726180051908389947
67;3;25;100;10;30;7;944631;1726180051918361383
68;3;25;100;10;30;7;938776;1726180051928377084
69;3;25;100;10;30;7;940532;1726180051938367387
70;3;25;100;10;30;7;903602;1726180051948393162
71;3;25;100;10;30;7;954493;1726180051958375026
72;3;25;100;10;30;7;954079;1726180051968371506
73;3;25;100;10;30;7;944931;1726180051978360931
74;3;25;100;10;30;7;940922;1726180051988379022
75;3;25;100;10;30;7;989115;1726180051998397617
76;3;25;100;10;30;7;1141118;1726180052008386774
77;3;25;100;10;30;7;963231;1726180052018340886
78;3;25;100;10;30;7;924547;1726180052028378554
79;3;25;100;10;30;7;956232;1726180052038355775
80;3;25;100;10;30;7;944827;1726180052048389449
81;3;25;100;10;30;7;935670;1726180052058385627
82;3;25;100;10;30;7;925811;1726180052068393118
83;3;25;100;10;30;7;923552;1726180052078392975
84;3;25;100;10;30;7;932274;1726180052088386368
85;3;25;100;10;30;7;981594;1726180052098430638
86;3;25;100;10;30;7;1213660;1726180052108409062
87;3;25;100;10;30;7;936853;1726180052118389180
88;3;25;100;10;30;7;918188;1726180052128407121
89;3;25;100;10;30;7;918632;1726180052138410751
90;3;25;100;10;30;7;929453;1726180052148367460
91;3;25;100;10;30;7;929207;1726180052158359120
92;3;25;100;10;30;7;925827;1726180052168382512
93;3;25;100;10;30;7;935705;1726180052178359657
94;3;25;100;10;30;7;950753;1726180052188368026
95;3;25;100;10;30;7;1185284;1726180052198434323
96;3;25;100;10;30;7;1215716;1726180052208388804
97;3;25;100;10;30;7;946724;1726180052218368117
98;3;25;100;10;30;7;929564;1726180052228371712
99;3;25;100;10;30;7;1144600;1726180052238366088
0;3;26;100;10;30;7;1171681;1726180051248602471
1;3;26;100;10;30;7;1151189;1726180051258606591
2;3;26;100;10;30;7;1096745;1726180051268662564
3;3;26;100;10;30;7;1073178;1726180051278481290
4;3;26;100;10;30;7;1097267;1726180051288375117
5;3;26;100;10;30;7;1096200;1726180051298403048
6;3;26;100;10;30;7;1099277;1726180051308354350
7;3;26;100;10;30;7;1122406;1726180051318374961
8;3;26;100;10;30;7;1093106;1726180051328386157
9;3;26;100;10;30;7;1083966;1726180051338389084
10;3;26;100;10;30;7;1057969;1726180051348382740
11;3;26;100;10;30;7;1065980;1726180051358395931
12;3;26;100;10;30;7;1080094;1726180051368378168
13;3;26;100;10;30;7;1087221;1726180051378378756
14;3;26;100;10;30;7;1058284;1726180051388393523
15;3;26;100;10;30;7;1096944;1726180051398423262
16;3;26;100;10;30;7;1329703;1726180051408418067
17;3;26;100;10;30;7;1071100;1726180051418384269
18;3;26;100;10;30;7;1056034;1726180051428397912
19;3;26;100;10;30;7;1077929;1726180051438370744
20;3;26;100;10;30;7;1063238;1726180051448336254
21;3;26;100;10;30;7;1069234;1726180051458345052
22;3;26;100;10;30;7;1068375;1726180051468386444
23;3;26;100;10;30;7;1078262;1726180051478364444
24;3;26;100;10;30;7;1072747;1726180051488382960
25;3;26;100;10;30;7;1099731;1726180051498413031
26;3;26;100;10;30;7;1304151;1726180051508382213
27;3;26;100;10;30;7;1091393;1726180051518368519
28;3;26;100;10;30;7;1067416;1726180051528390637
29;3;26;100;10;30;7;1086075;1726180051538370637
30;3;26;100;10;30;7;1057894;1726180051548388388
31;3;26;100;10;30;7;1065908;1726180051558375626
32;3;26;100;10;30;7;1069383;1726180051568392589
33;3;26;100;10;30;7;1056563;1726180051578384241
34;3;26;100;10;30;7;1061902;1726180051588396563
35;3;26;100;10;30;7;1077225;1726180051598442704
36;3;26;100;10;30;7;1362116;1726180051608377216
37;3;26;100;10;30;7;1080244;1726180051618374376
38;3;26;100;10;30;7;1060712;1726180051628396452
39;3;26;100;10;30;7;1063688;1726180051638396862
40;3;26;100;10;30;7;1057179;1726180051648381594
41;3;26;100;10;30;7;1059501;1726180051658399552
42;3;26;100;10;30;7;1062417;1726180051668403038
43;3;26;100;10;30;7;1070188;1726180051678361873
44;3;26;100;10;30;7;1086873;1726180051688374214
45;3;26;100;10;30;7;1314678;1726180051698431852
46;3;26;100;10;30;7;1290398;1726180051708394046
47;3;26;100;10;30;7;1055759;1726180051718326915
48;3;26;100;10;30;7;1067353;1726180051728375620
49;3;26;100;10;30;7;1101908;1726180051738358864
50;3;26;100;10;30;7;1054710;1726180051748390784
51;3;26;100;10;30;7;1090692;1726180051758374765
52;3;26;100;10;30;7;1082884;1726180051768385867
53;3;26;100;10;30;7;1034064;1726180051778373943
54;3;26;100;10;30;7;1071258;1726180051788384531
55;3;26;100;10;30;7;1341080;1726180051798450486
56;3;26;100;10;30;7;1316672;1726180051808397242
57;3;26;100;10;30;7;1093944;1726180051818367087
58;3;26;100;10;30;7;1080838;1726180051828361351
59;3;26;100;10;30;7;1086618;1726180051838362445
60;3;26;100;10;30;7;1083034;1726180051848376426
61;3;26;100;10;30;7;1091838;1726180051858351624
62;3;26;100;10;30;7;1042640;1726180051868403281
63;3;26;100;10;30;7;1080258;1726180051878370131
64;3;26;100;10;30;7;1109438;1726180051888348471
65;3;26;100;10;30;7;1067617;1726180051898441930
66;3;26;100;10;30;7;1341726;1726180051908394957
67;3;26;100;10;30;7;1081230;1726180051918367529
68;3;26;100;10;30;7;1074852;1726180051928384738
69;3;26;100;10;30;7;1075692;1726180051938375841
70;3;26;100;10;30;7;1042511;1726180051948397575
71;3;26;100;10;30;7;1090191;1726180051958383852
72;3;26;100;10;30;7;1092566;1726180051968377148
73;3;26;100;10;30;7;1082257;1726180051978366489
74;3;26;100;10;30;7;1080870;1726180051988382429
75;3;26;100;10;30;7;1129355;1726180051998401305
76;3;26;100;10;30;7;1279725;1726180052008390564
77;3;26;100;10;30;7;1081689;1726180052018364452
78;3;26;100;10;30;7;1060296;1726180052028386986
79;3;26;100;10;30;7;1094218;1726180052038361535
80;3;26;100;10;30;7;1079709;1726180052048395243
81;3;26;100;10;30;7;1068045;1726180052058391367
82;3;26;100;10;30;7;1058646;1726180052068399436
83;3;26;100;10;30;7;1055280;1726180052078400706
84;3;26;100;10;30;7;1066661;1726180052088392150
85;3;26;100;10;30;7;1105550;1726180052098449843
86;3;26;100;10;30;7;1337740;1726180052108428930
87;3;26;100;10;30;7;1073221;1726180052118393486
88;3;26;100;10;30;7;1045255;1726180052128424018
89;3;26;100;10;30;7;1052827;1726180052138416798
90;3;26;100;10;30;7;1069416;1726180052148371512
91;3;26;100;10;30;7;1066338;1726180052158365073
92;3;26;100;10;30;7;1061537;1726180052168389679
93;3;26;100;10;30;7;1073779;1726180052178365468
94;3;26;100;10;30;7;1088261;1726180052188374167
95;3;26;100;10;30;7;1338512;1726180052198478649
96;3;26;100;10;30;7;1352352;1726180052208395510
97;3;26;100;10;30;7;1085637;1726180052218372260
98;3;26;100;10;30;7;1068366;1726180052228375879
99;3;26;100;10;30;7;1317014;1726180052238372162
0;3;27;100;10;30;7;1304079;1726180051248616390
1;3;27;100;10;30;7;1291176;1726180051258618200
2;3;27;100;10;30;7;1234241;1726180051268671887
3;3;27;100;10;30;7;1224554;1726180051278489057
4;3;27;100;10;30;7;1237484;1726180051288379900
5;3;27;100;10;30;7;1239976;1726180051298407676
6;3;27;100;10;30;7;1243545;1726180051308357972
7;3;27;100;10;30;7;1263359;1726180051318381397
8;3;27;100;10;30;7;1230970;1726180051328394149
9;3;27;100;10;30;7;1222767;1726180051338396242
10;3;27;100;10;30;7;1196970;1726180051348388474
11;3;27;100;10;30;7;1202583;1726180051358402538
12;3;27;100;10;30;7;1220064;1726180051368381755
13;3;27;100;10;30;7;1226182;1726180051378385461
14;3;27;100;10;30;7;1196310;1726180051388399068
15;3;27;100;10;30;7;1216210;1726180051398447110
16;3;27;100;10;30;7;1448609;1726180051408442725
17;3;27;100;10;30;7;1206637;1726180051418391990
18;3;27;100;10;30;7;1191491;1726180051428405872
19;3;27;100;10;30;7;1212891;1726180051438378530
20;3;27;100;10;30;7;1199212;1726180051448343748
21;3;27;100;10;30;7;1208179;1726180051458348608
22;3;27;100;10;30;7;1204861;1726180051468392490
23;3;27;100;10;30;7;1214339;1726180051478372335
24;3;27;100;10;30;7;1207520;1726180051488391651
25;3;27;100;10;30;7;1218901;1726180051498437807
26;3;27;100;10;30;7;1440693;1726180051508389108
27;3;27;100;10;30;7;1231714;1726180051518372092
28;3;27;100;10;30;7;1201196;1726180051528401743
29;3;27;100;10;30;7;1224642;1726180051538374745
30;3;27;100;10;30;7;1194624;1726180051548394759
31;3;27;100;10;30;7;1200581;1726180051558384894
32;3;27;100;10;30;7;1206330;1726180051568399451
33;3;27;100;10;30;7;1192420;1726180051578392241
34;3;27;100;10;30;7;1199686;1726180051588401065
35;3;27;100;10;30;7;1206597;1726180051598456602
36;3;27;100;10;30;7;1499699;1726180051608383625
37;3;27;100;10;30;7;1218124;1726180051618380467
38;3;27;100;10;30;7;1200601;1726180051628400240
39;3;27;100;10;30;7;1201817;1726180051638402938
40;3;27;100;10;30;7;1195914;1726180051648385576
41;3;27;100;10;30;7;1196480;1726180051658405557
42;3;27;100;10;30;7;1202073;1726180051668407318
43;3;27;100;10;30;7;1206716;1726180051678368370
44;3;27;100;10;30;7;1221758;1726180051688382702
45;3;27;100;10;30;7;1435035;1726180051698456764
46;3;27;100;10;30;7;1414760;1726180051708412819
47;3;27;100;10;30;7;1196129;1726180051718330458
48;3;27;100;10;30;7;1204979;1726180051728380303
49;3;27;100;10;30;7;1240384;1726180051738365155
50;3;27;100;10;30;7;1193056;1726180051748396876
51;3;27;100;10;30;7;1227943;1726180051758380019
52;3;27;100;10;30;7;1216647;1726180051768394940
53;3;27;100;10;30;7;1170848;1726180051778380087
54;3;27;100;10;30;7;1206447;1726180051788391311
55;3;27;100;10;30;7;1463368;1726180051798473627
