Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;5;800;10;7;5;775279;1726186506305866580
41;4;5;800;10;7;5;767285;1726186506315866650
42;4;5;800;10;7;5;784513;1726186506325857753
43;4;5;800;10;7;5;782789;1726186506335876847
44;4;5;800;10;7;5;788710;1726186506345860501
45;4;5;800;10;7;5;806818;1726186506355831537
46;4;5;800;10;7;5;834124;1726186506365864821
47;4;5;800;10;7;5;776567;1726186506375861665
48;4;5;800;10;7;5;779081;1726186506385859861
49;4;5;800;10;7;5;779119;1726186506395858608
50;4;5;800;10;7;5;776659;1726186506405859472
51;4;5;800;10;7;5;775006;1726186506415864098
52;4;5;800;10;7;5;779506;1726186506425860340
53;4;5;800;10;7;5;781558;1726186506435853498
54;4;5;800;10;7;5;769985;1726186506445867538
55;4;5;800;10;7;5;779650;1726186506455860309
56;4;5;800;10;7;5;784993;1726186506465856593
57;4;5;800;10;7;5;780198;1726186506475857996
58;4;5;800;10;7;5;774284;1726186506485861599
59;4;5;800;10;7;5;786899;1726186506495855450
60;4;5;800;10;7;5;784963;1726186506505852485
61;4;5;800;10;7;5;783001;1726186506515858295
62;4;5;800;10;7;5;777402;1726186506525859422
63;4;5;800;10;7;5;775731;1726186506535857157
64;4;5;800;10;7;5;779164;1726186506545862643
65;4;5;800;10;7;5;774933;1726186506555861056
66;4;5;800;10;7;5;787129;1726186506565861580
67;4;5;800;10;7;5;776991;1726186506575859767
68;4;5;800;10;7;5;778794;1726186506585857918
69;4;5;800;10;7;5;773374;1726186506595870301
70;4;5;800;10;7;5;778414;1726186506605857825
71;4;5;800;10;7;5;785097;1726186506615856095
72;4;5;800;10;7;5;778175;1726186506625860058
73;4;5;800;10;7;5;781300;1726186506635854351
74;4;5;800;10;7;5;778145;1726186506645856794
75;4;5;800;10;7;5;777322;1726186506655859934
76;4;5;800;10;7;5;786487;1726186506665856912
77;4;5;800;10;7;5;790149;1726186506675888079
78;4;5;800;10;7;5;778049;1726186506685856744
79;4;5;800;10;7;5;774399;1726186506695864240
80;4;5;800;10;7;5;782375;1726186506705854215
81;4;5;800;10;7;5;782383;1726186506715856349
82;4;5;800;10;7;5;783443;1726186506725855191
83;4;5;800;10;7;5;769688;1726186506735870329
84;4;5;800;10;7;5;778086;1726186506745861115
85;4;5;800;10;7;5;779566;1726186506755858724
86;4;5;800;10;7;5;783182;1726186506765854783
87;4;5;800;10;7;5;777271;1726186506775859958
88;4;5;800;10;7;5;794205;1726186506785853842
89;4;5;800;10;7;5;778195;1726186506795859706
90;4;5;800;10;7;5;779967;1726186506805857363
91;4;5;800;10;7;5;785964;1726186506815856356
92;4;5;800;10;7;5;775798;1726186506825861354
93;4;5;800;10;7;5;780811;1726186506835856373
94;4;5;800;10;7;5;782719;1726186506845859472
95;4;5;800;10;7;5;768160;1726186506855865221
96;4;5;800;10;7;5;787115;1726186506865853633
97;4;5;800;10;7;5;781387;1726186506875861624
98;4;5;800;10;7;5;770549;1726186506885868116
99;4;5;800;10;7;5;1106225;1726186506895854233
0;4;6;800;10;7;5;1034258;1726186505906044126
1;4;6;800;10;7;5;1051472;1726186505916039149
2;4;6;800;10;7;5;1017115;1726186505925993456
3;4;6;800;10;7;5;934405;1726186505935886688
4;4;6;800;10;7;5;942255;1726186505945827373
5;4;6;800;10;7;5;950823;1726186505955830418
6;4;6;800;10;7;5;924677;1726186505965779703
7;4;6;800;10;7;5;942455;1726186505975843561
8;4;6;800;10;7;5;935385;1726186505985821828
9;4;6;800;10;7;5;952057;1726186505995824195
10;4;6;800;10;7;5;943770;1726186506005828266
11;4;6;800;10;7;5;947023;1726186506015825671
12;4;6;800;10;7;5;947073;1726186506025826102
13;4;6;800;10;7;5;957936;1726186506035807970
14;4;6;800;10;7;5;903000;1726186506045845925
15;4;6;800;10;7;5;923100;1726186506055855696
16;4;6;800;10;7;5;927872;1726186506065833824
17;4;6;800;10;7;5;928033;1726186506075834493
18;4;6;800;10;7;5;926521;1726186506085828487
19;4;6;800;10;7;5;921439;1726186506095829929
20;4;6;800;10;7;5;933107;1726186506105753853
21;4;6;800;10;7;5;928793;1726186506115829036
22;4;6;800;10;7;5;924830;1726186506125827934
23;4;6;800;10;7;5;920745;1726186506135827054
24;4;6;800;10;7;5;925682;1726186506145822448
25;4;6;800;10;7;5;925496;1726186506155827708
26;4;6;800;10;7;5;918078;1726186506165827474
27;4;6;800;10;7;5;923169;1726186506175826752
28;4;6;800;10;7;5;923432;1726186506185827899
29;4;6;800;10;7;5;929192;1726186506195826249
30;4;6;800;10;7;5;924773;1726186506205830729
31;4;6;800;10;7;5;920661;1726186506215826529
32;4;6;800;10;7;5;926398;1726186506225827854
33;4;6;800;10;7;5;973898;1726186506235780278
34;4;6;800;10;7;5;898398;1726186506245880503
35;4;6;800;10;7;5;897595;1726186506255890019
36;4;6;800;10;7;5;901252;1726186506265860733
37;4;6;800;10;7;5;903437;1726186506275862045
38;4;6;800;10;7;5;885219;1726186506285877865
39;4;6;800;10;7;5;898403;1726186506295862654
40;4;6;800;10;7;5;890746;1726186506305870719
41;4;6;800;10;7;5;878930;1726186506315874561
42;4;6;800;10;7;5;898420;1726186506325863028
43;4;6;800;10;7;5;895169;1726186506335883811
44;4;6;800;10;7;5;904527;1726186506345865130
45;4;6;800;10;7;5;924857;1726186506355834517
46;4;6;800;10;7;5;950716;1726186506365868118
47;4;6;800;10;7;5;891995;1726186506375865690
48;4;6;800;10;7;5;892443;1726186506385866609
49;4;6;800;10;7;5;893391;1726186506395865669
50;4;6;800;10;7;5;891209;1726186506405865060
51;4;6;800;10;7;5;888713;1726186506415871106
52;4;6;800;10;7;5;893049;1726186506425867234
53;4;6;800;10;7;5;896035;1726186506435858666
54;4;6;800;10;7;5;885407;1726186506445872332
55;4;6;800;10;7;5;893701;1726186506455865912
56;4;6;800;10;7;5;899082;1726186506465862459
57;4;6;800;10;7;5;893816;1726186506475865465
58;4;6;800;10;7;5;888325;1726186506485867344
59;4;6;800;10;7;5;899247;1726186506495863913
60;4;6;800;10;7;5;899242;1726186506505858713
61;4;6;800;10;7;5;896856;1726186506515864224
62;4;6;800;10;7;5;891336;1726186506525865078
63;4;6;800;10;7;5;890530;1726186506535862235
64;4;6;800;10;7;5;891296;1726186506545870544
65;4;6;800;10;7;5;888383;1726186506555866509
66;4;6;800;10;7;5;901433;1726186506565867764
67;4;6;800;10;7;5;887370;1726186506575869724
68;4;6;800;10;7;5;890229;1726186506585866273
69;4;6;800;10;7;5;885527;1726186506595877823
70;4;6;800;10;7;5;892038;1726186506605863311
71;4;6;800;10;7;5;901617;1726186506615859427
72;4;6;800;10;7;5;894289;1726186506625863775
73;4;6;800;10;7;5;893544;1726186506635862372
74;4;6;800;10;7;5;893150;1726186506645862403
75;4;6;800;10;7;5;891680;1726186506655865592
76;4;6;800;10;7;5;900904;1726186506665862544
77;4;6;800;10;7;5;914379;1726186506675897400
78;4;6;800;10;7;5;888534;1726186506685865235
79;4;6;800;10;7;5;888894;1726186506695870305
80;4;6;800;10;7;5;896550;1726186506705860032
81;4;6;800;10;7;5;896217;1726186506715863187
82;4;6;800;10;7;5;897819;1726186506725860943
83;4;6;800;10;7;5;887719;1726186506735873494
84;4;6;800;10;7;5;891469;1726186506745867280
85;4;6;800;10;7;5;894436;1726186506755864157
86;4;6;800;10;7;5;895594;1726186506765862358
87;4;6;800;10;7;5;891872;1726186506775865516
88;4;6;800;10;7;5;906935;1726186506785861023
89;4;6;800;10;7;5;890473;1726186506795867790
90;4;6;800;10;7;5;890828;1726186506805866640
91;4;6;800;10;7;5;900746;1726186506815862317
92;4;6;800;10;7;5;887778;1726186506825869607
93;4;6;800;10;7;5;897491;1726186506835859631
94;4;6;800;10;7;5;894982;1726186506845867533
95;4;6;800;10;7;5;885067;1726186506855868418
96;4;6;800;10;7;5;900727;1726186506865859690
97;4;6;800;10;7;5;893569;1726186506875869164
98;4;6;800;10;7;5;885163;1726186506885873710
99;4;6;800;10;7;5;1236847;1726186506895860309
