Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;18;100;10;20;2;631251;1726179836617437151
91;1;18;100;10;20;2;643029;1726179836627442629
92;1;18;100;10;20;2;636177;1726179836637427838
93;1;18;100;10;20;2;650458;1726179836647463205
94;1;18;100;10;20;2;629966;1726179836657433404
95;1;18;100;10;20;2;657223;1726179836667436942
96;1;18;100;10;20;2;728672;1726179836677452245
97;1;18;100;10;20;2;628627;1726179836687451647
98;1;18;100;10;20;2;635247;1726179836697435543
99;1;18;100;10;20;2;925338;1726179836707453706
0;1;19;100;10;20;2;830506;1726179835717569977
1;1;19;100;10;20;2;856541;1726179835727609428
2;1;19;100;10;20;2;793332;1726179835737596883
3;1;19;100;10;20;2;805036;1726179835747462193
4;1;19;100;10;20;2;750542;1726179835757399168
5;1;19;100;10;20;2;771559;1726179835767409388
6;1;19;100;10;20;2;741419;1726179835777343203
7;1;19;100;10;20;2;772117;1726179835787401680
8;1;19;100;10;20;2;756021;1726179835797396398
9;1;19;100;10;20;2;756274;1726179835807421716
10;1;19;100;10;20;2;752126;1726179835817396008
11;1;19;100;10;20;2;776180;1726179835827392412
12;1;19;100;10;20;2;730330;1726179835837416040
13;1;19;100;10;20;2;758433;1726179835847500410
14;1;19;100;10;20;2;721726;1726179835857403175
15;1;19;100;10;20;2;748313;1726179835867421393
16;1;19;100;10;20;2;800242;1726179835877447049
17;1;19;100;10;20;2;744035;1726179835887404291
18;1;19;100;10;20;2;715958;1726179835897406662
19;1;19;100;10;20;2;758949;1726179835907396382
20;1;19;100;10;20;2;720945;1726179835917354892
21;1;19;100;10;20;2;751670;1726179835927394068
22;1;19;100;10;20;2;722818;1726179835937397780
23;1;19;100;10;20;2;727103;1726179835947433916
24;1;19;100;10;20;2;726299;1726179835957401423
25;1;19;100;10;20;2;732861;1726179835967405779
26;1;19;100;10;20;2;845651;1726179835977393146
27;1;19;100;10;20;2;750215;1726179835987390151
28;1;19;100;10;20;2;723332;1726179835997401444
29;1;19;100;10;20;2;738093;1726179836007428229
30;1;19;100;10;20;2;732651;1726179836017393805
31;1;19;100;10;20;2;726681;1726179836027402732
32;1;19;100;10;20;2;715856;1726179836037416372
33;1;19;100;10;20;2;701474;1726179836047454122
34;1;19;100;10;20;2;702879;1726179836057437193
35;1;19;100;10;20;2;704889;1726179836067441594
36;1;19;100;10;20;2;784504;1726179836077459931
37;1;19;100;10;20;2;717860;1726179836087439459
38;1;19;100;10;20;2;681411;1726179836097458960
39;1;19;100;10;20;2;687854;1726179836107498347
40;1;19;100;10;20;2;696882;1726179836117435278
41;1;19;100;10;20;2;701520;1726179836127452285
42;1;19;100;10;20;2;691893;1726179836137439952
43;1;19;100;10;20;2;700813;1726179836147451513
44;1;19;100;10;20;2;707971;1726179836157439724
45;1;19;100;10;20;2;710691;1726179836167447031
46;1;19;100;10;20;2;776158;1726179836177480501
47;1;19;100;10;20;2;721853;1726179836187463789
48;1;19;100;10;20;2;695114;1726179836197444296
49;1;19;100;10;20;2;741859;1726179836207466718
50;1;19;100;10;20;2;684530;1726179836217449393
51;1;19;100;10;20;2;716386;1726179836227436271
52;1;19;100;10;20;2;696808;1726179836237436824
53;1;19;100;10;20;2;724360;1726179836247450436
54;1;19;100;10;20;2;690717;1726179836257440608
55;1;19;100;10;20;2;693426;1726179836267460755
56;1;19;100;10;20;2;778995;1726179836277469816
57;1;19;100;10;20;2;709170;1726179836287466587
58;1;19;100;10;20;2;691275;1726179836297443899
59;1;19;100;10;20;2;758090;1726179836307462804
60;1;19;100;10;20;2;697126;1726179836317441879
61;1;19;100;10;20;2;707988;1726179836327445942
62;1;19;100;10;20;2;700126;1726179836337437201
63;1;19;100;10;20;2;719166;1726179836347440503
64;1;19;100;10;20;2;701980;1726179836357432547
65;1;19;100;10;20;2;734265;1726179836367450054
66;1;19;100;10;20;2;807302;1726179836377457266
67;1;19;100;10;20;2;704533;1726179836387445885
68;1;19;100;10;20;2;692888;1726179836397444109
69;1;19;100;10;20;2;716214;1726179836407498823
70;1;19;100;10;20;2;713562;1726179836417432635
71;1;19;100;10;20;2;761097;1726179836427459870
72;1;19;100;10;20;2;686047;1726179836437449852
73;1;19;100;10;20;2;707579;1726179836447477656
74;1;19;100;10;20;2;703593;1726179836457436752
75;1;19;100;10;20;2;707684;1726179836467451688
76;1;19;100;10;20;2;784575;1726179836477460168
77;1;19;100;10;20;2;697945;1726179836487453031
78;1;19;100;10;20;2;691925;1726179836497438210
79;1;19;100;10;20;2;691568;1726179836507494967
80;1;19;100;10;20;2;690058;1726179836517445054
81;1;19;100;10;20;2;708242;1726179836527447483
82;1;19;100;10;20;2;682565;1726179836537452314
83;1;19;100;10;20;2;696029;1726179836547457202
84;1;19;100;10;20;2;704027;1726179836557436440
85;1;19;100;10;20;2;756379;1726179836567473684
86;1;19;100;10;20;2;765912;1726179836577463115
87;1;19;100;10;20;2;735846;1726179836587445641
88;1;19;100;10;20;2;717418;1726179836597435790
89;1;19;100;10;20;2;725595;1726179836607491422
90;1;19;100;10;20;2;691278;1726179836617445731
91;1;19;100;10;20;2;702417;1726179836627452764
92;1;19;100;10;20;2;699188;1726179836637433099
93;1;19;100;10;20;2;713480;1726179836647468584
94;1;19;100;10;20;2;692510;1726179836657440131
95;1;19;100;10;20;2;720745;1726179836667442141
96;1;19;100;10;20;2;789603;1726179836677461573
97;1;19;100;10;20;2;694498;1726179836687454276
98;1;19;100;10;20;2;697850;1726179836697441993
99;1;19;100;10;20;2;1012384;1726179836707457030
