Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;10;10;5;8;674516;1726177192465362359
41;6;3;10;10;5;8;616725;1726177192475376391
42;6;3;10;10;5;8;645275;1726177192485387745
43;6;3;10;10;5;8;671409;1726177192495373750
44;6;3;10;10;5;8;666955;1726177192505369343
45;6;3;10;10;5;8;669677;1726177192515377669
46;6;3;10;10;5;8;667537;1726177192525372457
47;6;3;10;10;5;8;676650;1726177192535371477
48;6;3;10;10;5;8;656920;1726177192545368341
49;6;3;10;10;5;8;713434;1726177192555364662
50;6;3;10;10;5;8;656107;1726177192565371374
51;6;3;10;10;5;8;717507;1726177192575365351
52;6;3;10;10;5;8;663269;1726177192585365908
53;6;3;10;10;5;8;690669;1726177192595366196
54;6;3;10;10;5;8;664205;1726177192605364914
55;6;3;10;10;5;8;713187;1726177192615364641
56;6;3;10;10;5;8;668301;1726177192625369292
57;6;3;10;10;5;8;708380;1726177192635368414
58;6;3;10;10;5;8;667834;1726177192645365716
59;6;3;10;10;5;8;722338;1726177192655367550
60;6;3;10;10;5;8;655558;1726177192665369579
61;6;3;10;10;5;8;706897;1726177192675375845
62;6;3;10;10;5;8;693035;1726177192685332772
63;6;3;10;10;5;8;756733;1726177192695363599
64;6;3;10;10;5;8;654597;1726177192705378225
65;6;3;10;10;5;8;680531;1726177192715365320
66;6;3;10;10;5;8;656888;1726177192725378936
67;6;3;10;10;5;8;672762;1726177192735377807
68;6;3;10;10;5;8;665818;1726177192745365110
69;6;3;10;10;5;8;716889;1726177192755365228
70;6;3;10;10;5;8;665699;1726177192765366913
71;6;3;10;10;5;8;705867;1726177192775372759
72;6;3;10;10;5;8;654934;1726177192785377354
73;6;3;10;10;5;8;664225;1726177192795386974
74;6;3;10;10;5;8;654937;1726177192805376840
75;6;3;10;10;5;8;682436;1726177192815362805
76;6;3;10;10;5;8;665301;1726177192825363948
77;6;3;10;10;5;8;670067;1726177192835377736
78;6;3;10;10;5;8;687347;1726177192845369270
79;6;3;10;10;5;8;722003;1726177192855363863
80;6;3;10;10;5;8;661948;1726177192865365996
81;6;3;10;10;5;8;706971;1726177192875375777
82;6;3;10;10;5;8;644637;1726177192885385771
83;6;3;10;10;5;8;715601;1726177192895365293
84;6;3;10;10;5;8;657643;1726177192905375289
85;6;3;10;10;5;8;686931;1726177192915361412
86;6;3;10;10;5;8;658823;1726177192925368222
87;6;3;10;10;5;8;685480;1726177192935366193
88;6;3;10;10;5;8;654229;1726177192945373193
89;6;3;10;10;5;8;715612;1726177192955363220
90;6;3;10;10;5;8;662999;1726177192965362858
91;6;3;10;10;5;8;680364;1726177192975372858
92;6;3;10;10;5;8;662956;1726177192985367071
93;6;3;10;10;5;8;718206;1726177192995361835
94;6;3;10;10;5;8;647063;1726177193005382562
95;6;3;10;10;5;8;684495;1726177193015363168
96;6;3;10;10;5;8;665482;1726177193025369100
97;6;3;10;10;5;8;686991;1726177193035364505
98;6;3;10;10;5;8;669551;1726177193045366727
99;6;3;10;10;5;8;925618;1726177193055369569
0;6;4;10;10;5;8;893304;1726177192065549458
1;6;4;10;10;5;8;1089519;1726177192075471377
2;6;4;10;10;5;8;1005856;1726177192085475833
3;6;4;10;10;5;8;936461;1726177192095328202
4;6;4;10;10;5;8;836439;1726177192105341330
5;6;4;10;10;5;8;858185;1726177192115338220
6;6;4;10;10;5;8;842543;1726177192125334174
7;6;4;10;10;5;8;861777;1726177192135340983
8;6;4;10;10;5;8;852543;1726177192145339653
9;6;4;10;10;5;8;885746;1726177192155342891
10;6;4;10;10;5;8;866115;1726177192165338464
11;6;4;10;10;5;8;884942;1726177192175341847
12;6;4;10;10;5;8;867711;1726177192185339769
13;6;4;10;10;5;8;895294;1726177192195318572
14;6;4;10;10;5;8;853797;1726177192205345661
15;6;4;10;10;5;8;889013;1726177192215340774
16;6;4;10;10;5;8;861383;1726177192225342689
17;6;4;10;10;5;8;884913;1726177192235335234
18;6;4;10;10;5;8;844540;1726177192245340631
19;6;4;10;10;5;8;866233;1726177192255340385
20;6;4;10;10;5;8;839625;1726177192265343568
21;6;4;10;10;5;8;864787;1726177192275335878
22;6;4;10;10;5;8;841345;1726177192285342516
23;6;4;10;10;5;8;857472;1726177192295339655
24;6;4;10;10;5;8;839981;1726177192305340371
25;6;4;10;10;5;8;862581;1726177192315336950
26;6;4;10;10;5;8;845027;1726177192325341453
27;6;4;10;10;5;8;863550;1726177192335339713
28;6;4;10;10;5;8;854488;1726177192345370364
29;6;4;10;10;5;8;871538;1726177192355369308
30;6;4;10;10;5;8;815069;1726177192365373633
31;6;4;10;10;5;8;872147;1726177192375372819
32;6;4;10;10;5;8;817116;1726177192385370649
33;6;4;10;10;5;8;844216;1726177192395369870
34;6;4;10;10;5;8;823435;1726177192405367299
35;6;4;10;10;5;8;838954;1726177192415370925
36;6;4;10;10;5;8;790381;1726177192425381239
37;6;4;10;10;5;8;828422;1726177192435373297
38;6;4;10;10;5;8;823255;1726177192445377924
39;6;4;10;10;5;8;869094;1726177192455371688
40;6;4;10;10;5;8;820772;1726177192465369485
41;6;4;10;10;5;8;763981;1726177192475382644
42;6;4;10;10;5;8;788343;1726177192485394677
43;6;4;10;10;5;8;819810;1726177192495377121
44;6;4;10;10;5;8;815025;1726177192505374270
45;6;4;10;10;5;8;806360;1726177192515393422
46;6;4;10;10;5;8;811420;1726177192525382160
47;6;4;10;10;5;8;822884;1726177192535375370
48;6;4;10;10;5;8;805142;1726177192545372150
49;6;4;10;10;5;8;856479;1726177192555373531
50;6;4;10;10;5;8;803543;1726177192565374673
51;6;4;10;10;5;8;862054;1726177192575372583
52;6;4;10;10;5;8;804721;1726177192585376363
53;6;4;10;10;5;8;850856;1726177192595373069
54;6;4;10;10;5;8;808289;1726177192605373526
55;6;4;10;10;5;8;861742;1726177192615368179
56;6;4;10;10;5;8;813982;1726177192625375714
57;6;4;10;10;5;8;856762;1726177192635372154
58;6;4;10;10;5;8;816214;1726177192645369398
59;6;4;10;10;5;8;866856;1726177192655376084
60;6;4;10;10;5;8;798695;1726177192665379454
61;6;4;10;10;5;8;854251;1726177192675379425
62;6;4;10;10;5;8;841818;1726177192685335986
63;6;4;10;10;5;8;892678;1726177192695379004
64;6;4;10;10;5;8;792214;1726177192705392226
65;6;4;10;10;5;8;816046;1726177192715381714
66;6;4;10;10;5;8;800470;1726177192725387155
67;6;4;10;10;5;8;814029;1726177192735388267
68;6;4;10;10;5;8;813278;1726177192745369357
69;6;4;10;10;5;8;861494;1726177192755372378
70;6;4;10;10;5;8;812529;1726177192765371692
71;6;4;10;10;5;8;853806;1726177192775376174
72;6;4;10;10;5;8;797911;1726177192785386594
73;6;4;10;10;5;8;810654;1726177192795391588
74;6;4;10;10;5;8;798660;1726177192805383962
75;6;4;10;10;5;8;827086;1726177192815370169
76;6;4;10;10;5;8;809897;1726177192825371379
77;6;4;10;10;5;8;815839;1726177192835382953
78;6;4;10;10;5;8;837119;1726177192845386598
79;6;4;10;10;5;8;864900;1726177192855374788
80;6;4;10;10;5;8;809861;1726177192865369844
81;6;4;10;10;5;8;855671;1726177192875379354
82;6;4;10;10;5;8;791748;1726177192885389591
83;6;4;10;10;5;8;856494;1726177192895375648
84;6;4;10;10;5;8;805390;1726177192905379594
85;6;4;10;10;5;8;831604;1726177192915368635
86;6;4;10;10;5;8;794264;1726177192925384928
87;6;4;10;10;5;8;834277;1726177192935370233
88;6;4;10;10;5;8;802662;1726177192945376755
89;6;4;10;10;5;8;863474;1726177192955367007
90;6;4;10;10;5;8;812043;1726177192965366569
91;6;4;10;10;5;8;823137;1726177192975382166
92;6;4;10;10;5;8;810653;1726177192985371001
93;6;4;10;10;5;8;866264;1726177192995366113
94;6;4;10;10;5;8;791648;1726177193005389262
95;6;4;10;10;5;8;828312;1726177193015371153
96;6;4;10;10;5;8;811958;1726177193025374720
97;6;4;10;10;5;8;830671;1726177193035372719
98;6;4;10;10;5;8;813616;1726177193045374985
99;6;4;10;10;5;8;1090185;1726177193055373264
0;7;0;10;10;5;8;460759;1726177192065344537
1;7;0;10;10;5;8;409054;1726177192075369037
2;7;0;10;10;5;8;369511;1726177192085351300
3;7;0;10;10;5;8;193055;1726177192095278845
4;7;0;10;10;5;8;251212;1726177192105305256
5;7;0;10;10;5;8;246620;1726177192115303868
6;7;0;10;10;5;8;254902;1726177192125298610
7;7;0;10;10;5;8;250515;1726177192135307255
8;7;0;10;10;5;8;251040;1726177192145303754
9;7;0;10;10;5;8;260786;1726177192155306852
10;7;0;10;10;5;8;259606;1726177192165303138
11;7;0;10;10;5;8;260677;1726177192175307104
12;7;0;10;10;5;8;263965;1726177192185304543
13;7;0;10;10;5;8;273672;1726177192195273823
14;7;0;10;10;5;8;251487;1726177192205308197
15;7;0;10;10;5;8;259839;1726177192215305763
16;7;0;10;10;5;8;262502;1726177192225306677
17;7;0;10;10;5;8;257423;1726177192235300505
18;7;0;10;10;5;8;257613;1726177192245306138
19;7;0;10;10;5;8;259529;1726177192255305697
20;7;0;10;10;5;8;255263;1726177192265309333
21;7;0;10;10;5;8;257573;1726177192275302102
22;7;0;10;10;5;8;253656;1726177192285308356
23;7;0;10;10;5;8;252539;1726177192295306091
24;7;0;10;10;5;8;253950;1726177192305306025
25;7;0;10;10;5;8;256073;1726177192315302876
26;7;0;10;10;5;8;257924;1726177192325306809
27;7;0;10;10;5;8;257230;1726177192335305758
28;7;0;10;10;5;8;272211;1726177192345313622
29;7;0;10;10;5;8;272185;1726177192355313798
30;7;0;10;10;5;8;265324;1726177192365314907
31;7;0;10;10;5;8;270632;1726177192375317094
32;7;0;10;10;5;8;267370;1726177192385313908
33;7;0;10;10;5;8;275202;1726177192395314983
34;7;0;10;10;5;8;269513;1726177192405313040
35;7;0;10;10;5;8;274065;1726177192415312784
36;7;0;10;10;5;8;250175;1726177192425313554
37;7;0;10;10;5;8;273443;1726177192435313381
38;7;0;10;10;5;8;270978;1726177192445317935
39;7;0;10;10;5;8;277188;1726177192455314059
40;7;0;10;10;5;8;273072;1726177192465312852
41;7;0;10;10;5;8;220641;1726177192475313587
42;7;0;10;10;5;8;266537;1726177192485318391
43;7;0;10;10;5;8;267443;1726177192495313750
44;7;0;10;10;5;8;269806;1726177192505318666
45;7;0;10;10;5;8;267207;1726177192515314424
46;7;0;10;10;5;8;268778;1726177192525321943
47;7;0;10;10;5;8;270617;1726177192535313244
48;7;0;10;10;5;8;266210;1726177192545314023
49;7;0;10;10;5;8;273619;1726177192555313235
50;7;0;10;10;5;8;270229;1726177192565312294
51;7;0;10;10;5;8;271444;1726177192575315944
52;7;0;10;10;5;8;267990;1726177192585313938
53;7;0;10;10;5;8;262508;1726177192595314888
54;7;0;10;10;5;8;266657;1726177192605313449
55;7;0;10;10;5;8;267683;1726177192615313426
56;7;0;10;10;5;8;272884;1726177192625316318
57;7;0;10;10;5;8;271327;1726177192635314189
58;7;0;10;10;5;8;271039;1726177192645313316
59;7;0;10;10;5;8;275503;1726177192655315606
60;7;0;10;10;5;8;262520;1726177192665316041
61;7;0;10;10;5;8;266513;1726177192675314145
62;7;0;10;10;5;8;252893;1726177192685301318
63;7;0;10;10;5;8;278696;1726177192695313756
64;7;0;10;10;5;8;270280;1726177192705315501
65;7;0;10;10;5;8;267804;1726177192715312514
66;7;0;10;10;5;8;273194;1726177192725314315
67;7;0;10;10;5;8;271060;1726177192735314053
68;7;0;10;10;5;8;271487;1726177192745313307
69;7;0;10;10;5;8;273975;1726177192755313311
70;7;0;10;10;5;8;269213;1726177192765315633
71;7;0;10;10;5;8;270949;1726177192775314422
72;7;0;10;10;5;8;267892;1726177192785314307
73;7;0;10;10;5;8;268466;1726177192795314332
74;7;0;10;10;5;8;270166;1726177192805313867
75;7;0;10;10;5;8;268689;1726177192815312137
76;7;0;10;10;5;8;267932;1726177192825314120
77;7;0;10;10;5;8;269158;1726177192835313039
78;7;0;10;10;5;8;280686;1726177192845317144
79;7;0;10;10;5;8;271273;1726177192855313533
80;7;0;10;10;5;8;267916;1726177192865314178
81;7;0;10;10;5;8;269210;1726177192875313913
82;7;0;10;10;5;8;267109;1726177192885314182
83;7;0;10;10;5;8;270677;1726177192895316217
84;7;0;10;10;5;8;270571;1726177192905315024
85;7;0;10;10;5;8;269725;1726177192915313623
86;7;0;10;10;5;8;266793;1726177192925314791
87;7;0;10;10;5;8;269742;1726177192935314387
88;7;0;10;10;5;8;268561;1726177192945313383
89;7;0;10;10;5;8;270148;1726177192955312796
90;7;0;10;10;5;8;267154;1726177192965311400
91;7;0;10;10;5;8;268240;1726177192975315604
92;7;0;10;10;5;8;267550;1726177192985313939
93;7;0;10;10;5;8;268570;1726177192995313115
94;7;0;10;10;5;8;268690;1726177193005314209
95;7;0;10;10;5;8;269031;1726177193015312365
96;7;0;10;10;5;8;270424;1726177193025316679
97;7;0;10;10;5;8;271168;1726177193035313710
98;7;0;10;10;5;8;272324;1726177193045314547
99;7;0;10;10;5;8;301641;1726177193055314898
0;7;1;10;10;5;8;455364;1726177192065525585
1;7;1;10;10;5;8;535888;1726177192075440348
2;7;1;10;10;5;8;472192;1726177192085427772
3;7;1;10;10;5;8;324861;1726177192095312952
4;7;1;10;10;5;8;391060;1726177192105328936
5;7;1;10;10;5;8;408200;1726177192115326536
6;7;1;10;10;5;8;392757;1726177192125321986
7;7;1;10;10;5;8;413189;1726177192135329305
8;7;1;10;10;5;8;394152;1726177192145327104
9;7;1;10;10;5;8;427234;1726177192155330163
10;7;1;10;10;5;8;403721;1726177192165326251
11;7;1;10;10;5;8;424265;1726177192175329957
12;7;1;10;10;5;8;407586;1726177192185327814
13;7;1;10;10;5;8;435341;1726177192195304230
14;7;1;10;10;5;8;393805;1726177192205332655
15;7;1;10;10;5;8;427554;1726177192215328702
16;7;1;10;10;5;8;402988;1726177192225330809
17;7;1;10;10;5;8;422542;1726177192235323200
18;7;1;10;10;5;8;397797;1726177192245328586
19;7;1;10;10;5;8;419398;1726177192255327987
20;7;1;10;10;5;8;395310;1726177192265331803
21;7;1;10;10;5;8;416472;1726177192275324367
22;7;1;10;10;5;8;393681;1726177192285330939
23;7;1;10;10;5;8;410128;1726177192295328088
24;7;1;10;10;5;8;394924;1726177192305328684
25;7;1;10;10;5;8;415554;1726177192315325189
26;7;1;10;10;5;8;397890;1726177192325329686
27;7;1;10;10;5;8;415970;1726177192335327936
28;7;1;10;10;5;8;393479;1726177192345350265
29;7;1;10;10;5;8;441511;1726177192355350335
30;7;1;10;10;5;8;386189;1726177192365351668
31;7;1;10;10;5;8;441541;1726177192375353998
32;7;1;10;10;5;8;388688;1726177192385350988
33;7;1;10;10;5;8;414653;1726177192395351727
34;7;1;10;10;5;8;390483;1726177192405350168
35;7;1;10;10;5;8;413616;1726177192415349503
36;7;1;10;10;5;8;372105;1726177192425350743
37;7;1;10;10;5;8;404518;1726177192435350053
38;7;1;10;10;5;8;393890;1726177192445354813
39;7;1;10;10;5;8;444098;1726177192455350689
40;7;1;10;10;5;8;393876;1726177192465349714
41;7;1;10;10;5;8;342479;1726177192475350254
42;7;1;10;10;5;8;386158;1726177192485355612
43;7;1;10;10;5;8;404538;1726177192495350505
44;7;1;10;10;5;8;390175;1726177192505355858
45;7;1;10;10;5;8;404153;1726177192515351020
46;7;1;10;10;5;8;388740;1726177192525359277
47;7;1;10;10;5;8;406978;1726177192535350392
48;7;1;10;10;5;8;384480;1726177192545351017
49;7;1;10;10;5;8;437001;1726177192555349864
50;7;1;10;10;5;8;388964;1726177192565349364
51;7;1;10;10;5;8;437916;1726177192575352671
52;7;1;10;10;5;8;386833;1726177192585350799
53;7;1;10;10;5;8;398427;1726177192595351374
54;7;1;10;10;5;8;385932;1726177192605350766
55;7;1;10;10;5;8;436378;1726177192615350064
56;7;1;10;10;5;8;391767;1726177192625354017
57;7;1;10;10;5;8;435080;1726177192635350757
58;7;1;10;10;5;8;392331;1726177192645350431
59;7;1;10;10;5;8;444512;1726177192655352369
60;7;1;10;10;5;8;382183;1726177192665353445
61;7;1;10;10;5;8;428116;1726177192675350986
62;7;1;10;10;5;8;391448;1726177192685324081
63;7;1;10;10;5;8;478756;1726177192695350067
64;7;1;10;10;5;8;389794;1726177192705352344
65;7;1;10;10;5;8;405197;1726177192715349446
66;7;1;10;10;5;8;393656;1726177192725351695
67;7;1;10;10;5;8;407632;1726177192735350802
68;7;1;10;10;5;8;391360;1726177192745350182
69;7;1;10;10;5;8;440951;1726177192755349679
70;7;1;10;10;5;8;389538;1726177192765352347
71;7;1;10;10;5;8;435704;1726177192775351095
72;7;1;10;10;5;8;389331;1726177192785351231
73;7;1;10;10;5;8;407155;1726177192795350987
74;7;1;10;10;5;8;390868;1726177192805350986
75;7;1;10;10;5;8;405625;1726177192815348932
76;7;1;10;10;5;8;387769;1726177192825351186
77;7;1;10;10;5;8;407100;1726177192835349511
78;7;1;10;10;5;8;399187;1726177192845354138
79;7;1;10;10;5;8;440991;1726177192855350365
80;7;1;10;10;5;8;386247;1726177192865351128
81;7;1;10;10;5;8;437335;1726177192875350968
82;7;1;10;10;5;8;387775;1726177192885351238
83;7;1;10;10;5;8;422851;1726177192895352673
84;7;1;10;10;5;8;391233;1726177192905352218
85;7;1;10;10;5;8;406129;1726177192915350559
86;7;1;10;10;5;8;385618;1726177192925351869
87;7;1;10;10;5;8;406893;1726177192935351156
88;7;1;10;10;5;8;387624;1726177192945350593
89;7;1;10;10;5;8;438461;1726177192955349662
90;7;1;10;10;5;8;386440;1726177192965348305
91;7;1;10;10;5;8;407016;1726177192975351960
92;7;1;10;10;5;8;387488;1726177192985351124
93;7;1;10;10;5;8;436632;1726177192995349676
94;7;1;10;10;5;8;387831;1726177193005351404
95;7;1;10;10;5;8;406330;1726177193015349128
96;7;1;10;10;5;8;389775;1726177193025354252
97;7;1;10;10;5;8;408347;1726177193035350134
98;7;1;10;10;5;8;392795;1726177193045351688
99;7;1;10;10;5;8;516079;1726177193055351369
0;7;2;10;10;5;8;602696;1726177192065536439
1;7;2;10;10;5;8;687162;1726177192075449304
2;7;2;10;10;5;8;608461;1726177192085450780
3;7;2;10;10;5;8;505342;1726177192095319077
4;7;2;10;10;5;8;543639;1726177192105334264
5;7;2;10;10;5;8;562042;1726177192115331497
6;7;2;10;10;5;8;546677;1726177192125327266
7;7;2;10;10;5;8;566605;1726177192135334394
8;7;2;10;10;5;8;550355;1726177192145332324
9;7;2;10;10;5;8;583710;1726177192155336054
10;7;2;10;10;5;8;561394;1726177192165331605
11;7;2;10;10;5;8;581338;1726177192175335059
12;7;2;10;10;5;8;563703;1726177192185332927
13;7;2;10;10;5;8;594662;1726177192195310140
14;7;2;10;10;5;8;550499;1726177192205338110
15;7;2;10;10;5;8;586451;1726177192215333859
16;7;2;10;10;5;8;558668;1726177192225336048
17;7;2;10;10;5;8;580841;1726177192235328498
18;7;2;10;10;5;8;549183;1726177192245333829
19;7;2;10;10;5;8;570981;1726177192255333604
20;7;2;10;10;5;8;545785;1726177192265336956
21;7;2;10;10;5;8;570422;1726177192275329326
22;7;2;10;10;5;8;547138;1726177192285336042
23;7;2;10;10;5;8;563486;1726177192295333148
24;7;2;10;10;5;8;546914;1726177192305333733
25;7;2;10;10;5;8;568629;1726177192315330371
26;7;2;10;10;5;8;550605;1726177192325334794
27;7;2;10;10;5;8;568509;1726177192335333113
28;7;2;10;10;5;8;543137;1726177192345355402
29;7;2;10;10;5;8;590223;1726177192355355909
30;7;2;10;10;5;8;531572;1726177192365360331
31;7;2;10;10;5;8;591362;1726177192375359315
32;7;2;10;10;5;8;537917;1726177192385356182
33;7;2;10;10;5;8;562832;1726177192395356793
34;7;2;10;10;5;8;539165;1726177192405355360
35;7;2;10;10;5;8;557244;1726177192415359404
36;7;2;10;10;5;8;519329;1726177192425357703
37;7;2;10;10;5;8;550537;1726177192435358270
38;7;2;10;10;5;8;542144;1726177192445361836
39;7;2;10;10;5;8;587867;1726177192455359831
40;7;2;10;10;5;8;542366;1726177192465354883
41;7;2;10;10;5;8;483011;1726177192475369264
42;7;2;10;10;5;8;516218;1726177192485378201
43;7;2;10;10;5;8;537283;1726177192495369178
44;7;2;10;10;5;8;536608;1726177192505361079
45;7;2;10;10;5;8;538097;1726177192515369991
46;7;2;10;10;5;8;537160;1726177192525364472
47;7;2;10;10;5;8;551179;1726177192535358602
48;7;2;10;10;5;8;530596;1726177192545356204
49;7;2;10;10;5;8;578805;1726177192555360713
50;7;2;10;10;5;8;522512;1726177192565366833
51;7;2;10;10;5;8;586180;1726177192575357805
52;7;2;10;10;5;8;531767;1726177192585357836
53;7;2;10;10;5;8;541086;1726177192595362276
54;7;2;10;10;5;8;533599;1726177192605355906
55;7;2;10;10;5;8;583935;1726177192615355253
56;7;2;10;10;5;8;532950;1726177192625365339
57;7;2;10;10;5;8;579963;1726177192635358887
58;7;2;10;10;5;8;539035;1726177192645355769
59;7;2;10;10;5;8;590823;1726177192655359906
60;7;2;10;10;5;8;525213;1726177192665361579
61;7;2;10;10;5;8;573322;1726177192675371036
62;7;2;10;10;5;8;542336;1726177192685329252
63;7;2;10;10;5;8;626089;1726177192695356064
64;7;2;10;10;5;8;523412;1726177192705371134
65;7;2;10;10;5;8;549209;1726177192715357512
66;7;2;10;10;5;8;525835;1726177192725371124
67;7;2;10;10;5;8;539743;1726177192735372031
68;7;2;10;10;5;8;531624;1726177192745361005
69;7;2;10;10;5;8;582755;1726177192755360894
70;7;2;10;10;5;8;535191;1726177192765359290
71;7;2;10;10;5;8;571851;1726177192775368308
72;7;2;10;10;5;8;522642;1726177192785370297
73;7;2;10;10;5;8;541798;1726177192795370823
74;7;2;10;10;5;8;522756;1726177192805369798
75;7;2;10;10;5;8;552449;1726177192815354007
76;7;2;10;10;5;8;533904;1726177192825356370
77;7;2;10;10;5;8;540727;1726177192835368476
78;7;2;10;10;5;8;542698;1726177192845361234
79;7;2;10;10;5;8;589578;1726177192855355951
80;7;2;10;10;5;8;532631;1726177192865356158
81;7;2;10;10;5;8;572235;1726177192875370765
82;7;2;10;10;5;8;514782;1726177192885375662
83;7;2;10;10;5;8;580152;1726177192895360801
84;7;2;10;10;5;8;537025;1726177192905357400
85;7;2;10;10;5;8;554168;1726177192915355767
86;7;2;10;10;5;8;529119;1726177192925360108
87;7;2;10;10;5;8;556048;1726177192935356318
88;7;2;10;10;5;8;521126;1726177192945368537
89;7;2;10;10;5;8;585397;1726177192955355269
90;7;2;10;10;5;8;532482;1726177192965353290
91;7;2;10;10;5;8;556253;1726177192975357060
92;7;2;10;10;5;8;535274;1726177192985356292
93;7;2;10;10;5;8;582417;1726177192995357480
94;7;2;10;10;5;8;514801;1726177193005376096
95;7;2;10;10;5;8;553769;1726177193015355474
96;7;2;10;10;5;8;535786;1726177193025360221
97;7;2;10;10;5;8;555519;1726177193035356982
98;7;2;10;10;5;8;537562;1726177193045358728
99;7;2;10;10;5;8;748920;1726177193055361503
0;7;3;10;10;5;8;753560;1726177192065543146
1;7;3;10;10;5;8;837218;1726177192075457593
2;7;3;10;10;5;8;754607;1726177192085463560
3;7;3;10;10;5;8;659672;1726177192095323806
4;7;3;10;10;5;8;695849;1726177192105337890
5;7;3;10;10;5;8;715415;1726177192115334877
6;7;3;10;10;5;8;699692;1726177192125330886
7;7;3;10;10;5;8;719217;1726177192135337792
8;7;3;10;10;5;8;706859;1726177192145336067
9;7;3;10;10;5;8;740673;1726177192155339559
10;7;3;10;10;5;8;719417;1726177192165335157
11;7;3;10;10;5;8;738249;1726177192175338542
12;7;3;10;10;5;8;720738;1726177192185336494
13;7;3;10;10;5;8;751659;1726177192195314348
14;7;3;10;10;5;8;707498;1726177192205341965
15;7;3;10;10;5;8;743009;1726177192215337458
16;7;3;10;10;5;8;715308;1726177192225339461
17;7;3;10;10;5;8;738445;1726177192235331988
18;7;3;10;10;5;8;702018;1726177192245337365
19;7;3;10;10;5;8;723797;1726177192255337165
20;7;3;10;10;5;8;699356;1726177192265340303
21;7;3;10;10;5;8;722695;1726177192275332738
22;7;3;10;10;5;8;699353;1726177192285339341
23;7;3;10;10;5;8;716007;1726177192295336434
24;7;3;10;10;5;8;698301;1726177192305337185
25;7;3;10;10;5;8;720361;1726177192315333795
26;7;3;10;10;5;8;703787;1726177192325338204
27;7;3;10;10;5;8;721599;1726177192335336529
28;7;3;10;10;5;8;703565;1726177192345363133
29;7;3;10;10;5;8;733307;1726177192355365248
30;7;3;10;10;5;8;677840;1726177192365367619
31;7;3;10;10;5;8;734059;1726177192375368945
32;7;3;10;10;5;8;683309;1726177192385362951
33;7;3;10;10;5;8;705868;1726177192395366254
34;7;3;10;10;5;8;684519;1726177192405363514
35;7;3;10;10;5;8;701433;1726177192415367298
36;7;3;10;10;5;8;664591;1726177192425365356
37;7;3;10;10;5;8;694346;1726177192435366196
38;7;3;10;10;5;8;687698;1726177192445370502
39;7;3;10;10;5;8;731250;1726177192455367847
40;7;3;10;10;5;8;686491;1726177192465362359
41;7;3;10;10;5;8;628936;1726177192475376391
42;7;3;10;10;5;8;657118;1726177192485387745
43;7;3;10;10;5;8;683304;1726177192495373750
44;7;3;10;10;5;8;678921;1726177192505369343
45;7;3;10;10;5;8;681505;1726177192515377669
46;7;3;10;10;5;8;679457;1726177192525372457
47;7;3;10;10;5;8;688602;1726177192535371477
48;7;3;10;10;5;8;668843;1726177192545368341
49;7;3;10;10;5;8;725398;1726177192555364662
50;7;3;10;10;5;8;668013;1726177192565371374
51;7;3;10;10;5;8;729359;1726177192575365351
52;7;3;10;10;5;8;675264;1726177192585365908
53;7;3;10;10;5;8;702868;1726177192595366196
54;7;3;10;10;5;8;676145;1726177192605364914
55;7;3;10;10;5;8;724968;1726177192615364641
56;7;3;10;10;5;8;680304;1726177192625369292
57;7;3;10;10;5;8;720181;1726177192635368414
58;7;3;10;10;5;8;679982;1726177192645365716
59;7;3;10;10;5;8;734354;1726177192655367550
60;7;3;10;10;5;8;667499;1726177192665369579
61;7;3;10;10;5;8;718699;1726177192675375845
62;7;3;10;10;5;8;704985;1726177192685332772
63;7;3;10;10;5;8;768583;1726177192695363599
64;7;3;10;10;5;8;666582;1726177192705378225
65;7;3;10;10;5;8;692629;1726177192715365320
66;7;3;10;10;5;8;668833;1726177192725378936
67;7;3;10;10;5;8;684710;1726177192735377807
68;7;3;10;10;5;8;677814;1726177192745365110
69;7;3;10;10;5;8;728663;1726177192755365228
70;7;3;10;10;5;8;677605;1726177192765366913
71;7;3;10;10;5;8;717673;1726177192775372759
72;7;3;10;10;5;8;667139;1726177192785377354
73;7;3;10;10;5;8;676005;1726177192795386974
74;7;3;10;10;5;8;666907;1726177192805376840
75;7;3;10;10;5;8;694216;1726177192815362805
76;7;3;10;10;5;8;677055;1726177192825363948
77;7;3;10;10;5;8;681831;1726177192835377736
78;7;3;10;10;5;8;699496;1726177192845369270
79;7;3;10;10;5;8;733959;1726177192855363863
80;7;3;10;10;5;8;673913;1726177192865365996
81;7;3;10;10;5;8;719124;1726177192875375777
82;7;3;10;10;5;8;656384;1726177192885385771
83;7;3;10;10;5;8;727679;1726177192895365293
84;7;3;10;10;5;8;669702;1726177192905375289
85;7;3;10;10;5;8;698910;1726177192915361412
86;7;3;10;10;5;8;670600;1726177192925368222
87;7;3;10;10;5;8;697508;1726177192935366193
88;7;3;10;10;5;8;666022;1726177192945373193
89;7;3;10;10;5;8;727713;1726177192955363220
90;7;3;10;10;5;8;675083;1726177192965362858
91;7;3;10;10;5;8;692478;1726177192975372858
92;7;3;10;10;5;8;674895;1726177192985367071
93;7;3;10;10;5;8;730302;1726177192995361835
94;7;3;10;10;5;8;658803;1726177193005382562
95;7;3;10;10;5;8;696426;1726177193015363168
96;7;3;10;10;5;8;677432;1726177193025369100
