Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;4;29;5000;10;30;10;3514652;1726190941531010593
53;4;29;5000;10;30;10;3198914;1726190941541001108
54;4;29;5000;10;30;10;3516804;1726190941551028374
55;4;29;5000;10;30;10;3553043;1726190941561170116
56;4;29;5000;10;30;10;3927675;1726190941571033257
57;4;29;5000;10;30;10;3629975;1726190941581017483
58;4;29;5000;10;30;10;3490913;1726190941591021202
59;4;29;5000;10;30;10;3540094;1726190941601051784
60;4;29;5000;10;30;10;3169514;1726190941611006126
61;4;29;5000;10;30;10;3541311;1726190941621068160
62;4;29;5000;10;30;10;3164467;1726190941631032495
63;4;29;5000;10;30;10;3529930;1726190941641062664
64;4;29;5000;10;30;10;3518738;1726190941651014638
65;4;29;5000;10;30;10;3672400;1726190941661171551
66;4;29;5000;10;30;10;3914228;1726190941671024376
67;4;29;5000;10;30;10;3572072;1726190941681016173
68;4;29;5000;10;30;10;3602713;1726190941690969213
69;4;29;5000;10;30;10;3180088;1726190941701030743
70;4;29;5000;10;30;10;3505224;1726190941711001115
71;4;29;5000;10;30;10;3221836;1726190941721064895
72;4;29;5000;10;30;10;3484422;1726190941731037216
73;4;29;5000;10;30;10;3615715;1726190941741042173
74;4;29;5000;10;30;10;3535454;1726190941751002092
75;4;29;5000;10;30;10;3641359;1726190941761162459
76;4;29;5000;10;30;10;3856530;1726190941771056066
77;4;29;5000;10;30;10;3496197;1726190941780990173
78;4;29;5000;10;30;10;3541880;1726190941791006850
79;4;29;5000;10;30;10;3491898;1726190941801020700
80;4;29;5000;10;30;10;3489586;1726190941811008425
81;4;29;5000;10;30;10;3564875;1726190941821020967
82;4;29;5000;10;30;10;3497477;1726190941831003134
83;4;29;5000;10;30;10;3536524;1726190941841057619
84;4;29;5000;10;30;10;3537785;1726190941851072470
85;4;29;5000;10;30;10;3572743;1726190941861159764
86;4;29;5000;10;30;10;3583084;1726190941871016899
87;4;29;5000;10;30;10;3582830;1726190941881126104
88;4;29;5000;10;30;10;3552150;1726190941891050828
89;4;29;5000;10;30;10;3572336;1726190941901036751
90;4;29;5000;10;30;10;3543318;1726190941910993886
91;4;29;5000;10;30;10;3548159;1726190941921040308
92;4;29;5000;10;30;10;3516812;1726190941931001755
93;4;29;5000;10;30;10;3516709;1726190941941011178
94;4;29;5000;10;30;10;3536735;1726190941951072595
95;4;29;5000;10;30;10;3531915;1726190941961203101
96;4;29;5000;10;30;10;3952581;1726190941971049869
97;4;29;5000;10;30;10;3526415;1726190941981111296
98;4;29;5000;10;30;10;3551155;1726190941990997100
99;4;29;5000;10;30;10;4049030;1726190942001015763
0;5;0;5000;10;30;10;0;0
1;5;0;5000;10;30;10;0;0
2;5;0;5000;10;30;10;0;0
3;5;0;5000;10;30;10;0;0
4;5;0;5000;10;30;10;323481;1726190941050733954
5;5;0;5000;10;30;10;0;0
6;5;0;5000;10;30;10;0;0
7;5;0;5000;10;30;10;0;0
8;5;0;5000;10;30;10;0;0
9;5;0;5000;10;30;10;0;0
10;5;0;5000;10;30;10;0;0
11;5;0;5000;10;30;10;0;0
12;5;0;5000;10;30;10;0;0
13;5;0;5000;10;30;10;0;0
14;5;0;5000;10;30;10;0;0
15;5;0;5000;10;30;10;413054;1726190941160794479
16;5;0;5000;10;30;10;0;0
17;5;0;5000;10;30;10;0;0
18;5;0;5000;10;30;10;0;0
19;5;0;5000;10;30;10;0;0
20;5;0;5000;10;30;10;0;0
21;5;0;5000;10;30;10;0;0
22;5;0;5000;10;30;10;0;0
23;5;0;5000;10;30;10;0;0
24;5;0;5000;10;30;10;0;0
25;5;0;5000;10;30;10;521050;1726190941260751647
26;5;0;5000;10;30;10;0;0
27;5;0;5000;10;30;10;0;0
28;5;0;5000;10;30;10;0;0
29;5;0;5000;10;30;10;0;0
30;5;0;5000;10;30;10;0;0
31;5;0;5000;10;30;10;0;0
32;5;0;5000;10;30;10;0;0
33;5;0;5000;10;30;10;0;0
34;5;0;5000;10;30;10;0;0
35;5;0;5000;10;30;10;453698;1726190941360751018
36;5;0;5000;10;30;10;0;0
37;5;0;5000;10;30;10;378105;1726190941380740161
38;5;0;5000;10;30;10;0;0
39;5;0;5000;10;30;10;0;0
40;5;0;5000;10;30;10;0;0
41;5;0;5000;10;30;10;0;0
42;5;0;5000;10;30;10;0;0
43;5;0;5000;10;30;10;0;0
44;5;0;5000;10;30;10;0;0
45;5;0;5000;10;30;10;454508;1726190941460792126
46;5;0;5000;10;30;10;0;0
47;5;0;5000;10;30;10;0;0
48;5;0;5000;10;30;10;388896;1726190941490751327
49;5;0;5000;10;30;10;0;0
50;5;0;5000;10;30;10;0;0
51;5;0;5000;10;30;10;0;0
52;5;0;5000;10;30;10;0;0
53;5;0;5000;10;30;10;0;0
54;5;0;5000;10;30;10;0;0
55;5;0;5000;10;30;10;401442;1726190941560754839
56;5;0;5000;10;30;10;0;0
57;5;0;5000;10;30;10;0;0
58;5;0;5000;10;30;10;0;0
59;5;0;5000;10;30;10;0;0
60;5;0;5000;10;30;10;0;0
61;5;0;5000;10;30;10;0;0
62;5;0;5000;10;30;10;0;0
63;5;0;5000;10;30;10;0;0
64;5;0;5000;10;30;10;0;0
65;5;0;5000;10;30;10;459322;1726190941660792726
66;5;0;5000;10;30;10;0;0
67;5;0;5000;10;30;10;0;0
68;5;0;5000;10;30;10;0;0
69;5;0;5000;10;30;10;0;0
70;5;0;5000;10;30;10;0;0
71;5;0;5000;10;30;10;0;0
72;5;0;5000;10;30;10;0;0
73;5;0;5000;10;30;10;0;0
74;5;0;5000;10;30;10;0;0
75;5;0;5000;10;30;10;424746;1726190941760791740
76;5;0;5000;10;30;10;0;0
77;5;0;5000;10;30;10;0;0
78;5;0;5000;10;30;10;0;0
79;5;0;5000;10;30;10;0;0
80;5;0;5000;10;30;10;0;0
81;5;0;5000;10;30;10;0;0
82;5;0;5000;10;30;10;0;0
83;5;0;5000;10;30;10;0;0
84;5;0;5000;10;30;10;0;0
85;5;0;5000;10;30;10;425815;1726190941860793397
86;5;0;5000;10;30;10;0;0
87;5;0;5000;10;30;10;381059;1726190941880750350
88;5;0;5000;10;30;10;0;0
89;5;0;5000;10;30;10;0;0
90;5;0;5000;10;30;10;0;0
91;5;0;5000;10;30;10;0;0
92;5;0;5000;10;30;10;0;0
93;5;0;5000;10;30;10;0;0
94;5;0;5000;10;30;10;0;0
95;5;0;5000;10;30;10;453331;1726190941960752466
96;5;0;5000;10;30;10;0;0
97;5;0;5000;10;30;10;0;0
98;5;0;5000;10;30;10;0;0
99;5;0;5000;10;30;10;0;0
0;5;0;5000;10;30;10;0;0
1;5;0;5000;10;30;10;0;0
2;5;0;5000;10;30;10;0;0
3;5;1;5000;10;30;10;309676;1726190941040906124
4;5;0;5000;10;30;10;0;0
5;5;1;5000;10;30;10;292139;1726190941060782291
6;5;0;5000;10;30;10;0;0
7;5;0;5000;10;30;10;0;0
8;5;0;5000;10;30;10;0;0
9;5;0;5000;10;30;10;0;0
10;5;0;5000;10;30;10;0;0
11;5;0;5000;10;30;10;0;0
12;5;0;5000;10;30;10;0;0
13;5;1;5000;10;30;10;319610;1726190941140803587
14;5;0;5000;10;30;10;0;0
15;5;0;5000;10;30;10;0;0
16;5;0;5000;10;30;10;0;0
17;5;0;5000;10;30;10;0;0
18;5;0;5000;10;30;10;0;0
19;5;0;5000;10;30;10;0;0
20;5;0;5000;10;30;10;0;0
21;5;0;5000;10;30;10;0;0
22;5;0;5000;10;30;10;0;0
23;5;0;5000;10;30;10;0;0
24;5;0;5000;10;30;10;0;0
25;5;0;5000;10;30;10;0;0
26;5;1;5000;10;30;10;343694;1726190941270759347
27;5;0;5000;10;30;10;0;0
28;5;0;5000;10;30;10;0;0
29;5;0;5000;10;30;10;0;0
30;5;0;5000;10;30;10;0;0
31;5;0;5000;10;30;10;0;0
32;5;0;5000;10;30;10;0;0
33;5;0;5000;10;30;10;0;0
34;5;0;5000;10;30;10;0;0
35;5;0;5000;10;30;10;0;0
36;5;0;5000;10;30;10;0;0
37;5;0;5000;10;30;10;0;0
38;5;1;5000;10;30;10;255173;1726190941390777114
39;5;0;5000;10;30;10;0;0
40;5;0;5000;10;30;10;0;0
41;5;1;5000;10;30;10;388317;1726190941420783928
42;5;0;5000;10;30;10;0;0
43;5;0;5000;10;30;10;0;0
44;5;0;5000;10;30;10;0;0
45;5;0;5000;10;30;10;0;0
46;5;0;5000;10;30;10;0;0
47;5;1;5000;10;30;10;258555;1726190941480774492
48;5;0;5000;10;30;10;0;0
49;5;0;5000;10;30;10;0;0
50;5;0;5000;10;30;10;0;0
51;5;0;5000;10;30;10;0;0
52;5;0;5000;10;30;10;0;0
53;5;0;5000;10;30;10;0;0
54;5;0;5000;10;30;10;0;0
55;5;0;5000;10;30;10;0;0
56;5;0;5000;10;30;10;0;0
57;5;0;5000;10;30;10;0;0
58;5;0;5000;10;30;10;0;0
59;5;0;5000;10;30;10;0;0
60;5;0;5000;10;30;10;0;0
61;5;0;5000;10;30;10;0;0
62;5;0;5000;10;30;10;0;0
63;5;0;5000;10;30;10;0;0
64;5;0;5000;10;30;10;0;0
65;5;0;5000;10;30;10;0;0
66;5;1;5000;10;30;10;264520;1726190941670777542
67;5;0;5000;10;30;10;0;0
68;5;0;5000;10;30;10;0;0
69;5;0;5000;10;30;10;0;0
70;5;0;5000;10;30;10;0;0
71;5;0;5000;10;30;10;0;0
72;5;0;5000;10;30;10;0;0
73;5;0;5000;10;30;10;0;0
74;5;0;5000;10;30;10;0;0
75;5;0;5000;10;30;10;0;0
76;5;0;5000;10;30;10;0;0
77;5;1;5000;10;30;10;250631;1726190941780749367
78;5;0;5000;10;30;10;0;0
79;5;0;5000;10;30;10;0;0
80;5;0;5000;10;30;10;0;0
81;5;0;5000;10;30;10;0;0
82;5;0;5000;10;30;10;0;0
83;5;0;5000;10;30;10;0;0
84;5;0;5000;10;30;10;0;0
85;5;0;5000;10;30;10;0;0
86;5;0;5000;10;30;10;0;0
87;5;0;5000;10;30;10;0;0
88;5;0;5000;10;30;10;0;0
89;5;0;5000;10;30;10;0;0
90;5;0;5000;10;30;10;0;0
91;5;0;5000;10;30;10;0;0
92;5;0;5000;10;30;10;0;0
93;5;0;5000;10;30;10;0;0
94;5;0;5000;10;30;10;0;0
95;5;0;5000;10;30;10;0;0
96;5;0;5000;10;30;10;0;0
97;5;1;5000;10;30;10;319892;1726190941980774524
98;5;0;5000;10;30;10;0;0
99;5;0;5000;10;30;10;0;0
0;5;0;5000;10;30;10;0;0
1;5;0;5000;10;30;10;0;0
2;5;0;5000;10;30;10;0;0
3;5;0;5000;10;30;10;0;0
4;5;0;5000;10;30;10;0;0
5;5;0;5000;10;30;10;0;0
6;5;0;5000;10;30;10;0;0
7;5;0;5000;10;30;10;0;0
8;5;0;5000;10;30;10;0;0
9;5;0;5000;10;30;10;0;0
10;5;2;5000;10;30;10;266024;1726190941110786186
11;5;0;5000;10;30;10;0;0
12;5;0;5000;10;30;10;0;0
13;5;0;5000;10;30;10;0;0
14;5;2;5000;10;30;10;277015;1726190941150809270
15;5;0;5000;10;30;10;0;0
16;5;0;5000;10;30;10;0;0
17;5;0;5000;10;30;10;0;0
18;5;0;5000;10;30;10;0;0
19;5;0;5000;10;30;10;0;0
20;5;0;5000;10;30;10;0;0
21;5;0;5000;10;30;10;0;0
22;5;0;5000;10;30;10;0;0
23;5;0;5000;10;30;10;0;0
24;5;0;5000;10;30;10;0;0
25;5;0;5000;10;30;10;0;0
26;5;0;5000;10;30;10;0;0
27;5;2;5000;10;30;10;244020;1726190941280796929
28;5;0;5000;10;30;10;0;0
29;5;0;5000;10;30;10;0;0
30;5;0;5000;10;30;10;0;0
31;5;0;5000;10;30;10;0;0
32;5;0;5000;10;30;10;0;0
33;5;0;5000;10;30;10;0;0
34;5;0;5000;10;30;10;0;0
35;5;0;5000;10;30;10;0;0
36;5;0;5000;10;30;10;0;0
37;5;0;5000;10;30;10;0;0
38;5;0;5000;10;30;10;0;0
39;5;0;5000;10;30;10;0;0
40;5;0;5000;10;30;10;0;0
41;5;0;5000;10;30;10;0;0
42;5;0;5000;10;30;10;0;0
43;5;2;5000;10;30;10;251557;1726190941440784878
44;5;2;5000;10;30;10;258910;1726190941450788242
45;5;0;5000;10;30;10;0;0
46;5;0;5000;10;30;10;0;0
47;5;0;5000;10;30;10;0;0
48;5;0;5000;10;30;10;0;0
49;5;0;5000;10;30;10;0;0
50;5;0;5000;10;30;10;0;0
51;5;2;5000;10;30;10;251446;1726190941520785073
52;5;0;5000;10;30;10;0;0
53;5;0;5000;10;30;10;0;0
54;5;0;5000;10;30;10;0;0
55;5;0;5000;10;30;10;0;0
56;5;0;5000;10;30;10;0;0
57;5;0;5000;10;30;10;0;0
58;5;0;5000;10;30;10;0;0
59;5;2;5000;10;30;10;286566;1726190941600824272
60;5;0;5000;10;30;10;0;0
61;5;0;5000;10;30;10;0;0
62;5;0;5000;10;30;10;0;0
63;5;0;5000;10;30;10;0;0
64;5;0;5000;10;30;10;0;0
65;5;0;5000;10;30;10;0;0
66;5;0;5000;10;30;10;0;0
67;5;2;5000;10;30;10;254945;1726190941680781627
68;5;2;5000;10;30;10;276041;1726190941690755894
69;5;0;5000;10;30;10;0;0
70;5;2;5000;10;30;10;248572;1726190941710788432
71;5;0;5000;10;30;10;0;0
72;5;0;5000;10;30;10;0;0
73;5;0;5000;10;30;10;0;0
74;5;2;5000;10;30;10;250716;1726190941750782377
75;5;0;5000;10;30;10;0;0
76;5;0;5000;10;30;10;0;0
77;5;0;5000;10;30;10;0;0
78;5;2;5000;10;30;10;243149;1726190941790783702
79;5;0;5000;10;30;10;0;0
80;5;2;5000;10;30;10;247412;1726190941810782029
81;5;2;5000;10;30;10;280499;1726190941820827374
82;5;0;5000;10;30;10;0;0
83;5;0;5000;10;30;10;0;0
84;5;0;5000;10;30;10;0;0
85;5;0;5000;10;30;10;0;0
86;5;0;5000;10;30;10;0;0
87;5;0;5000;10;30;10;0;0
88;5;2;5000;10;30;10;300035;1726190941890835436
89;5;2;5000;10;30;10;280006;1726190941900828388
90;5;0;5000;10;30;10;0;0
91;5;0;5000;10;30;10;0;0
92;5;0;5000;10;30;10;0;0
93;5;0;5000;10;30;10;0;0
94;5;0;5000;10;30;10;0;0
95;5;0;5000;10;30;10;0;0
96;5;2;5000;10;30;10;262285;1726190941970783682
97;5;0;5000;10;30;10;0;0
98;5;0;5000;10;30;10;0;0
99;5;0;5000;10;30;10;0;0
0;5;0;5000;10;30;10;0;0
1;5;0;5000;10;30;10;0;0
2;5;0;5000;10;30;10;0;0
3;5;0;5000;10;30;10;0;0
4;5;0;5000;10;30;10;0;0
5;5;0;5000;10;30;10;0;0
6;5;0;5000;10;30;10;0;0
7;5;3;5000;10;30;10;248529;1726190941080784242
8;5;3;5000;10;30;10;263020;1726190941090790962
9;5;0;5000;10;30;10;0;0
10;5;0;5000;10;30;10;0;0
11;5;0;5000;10;30;10;0;0
12;5;3;5000;10;30;10;258751;1726190941130797519
13;5;0;5000;10;30;10;0;0
14;5;0;5000;10;30;10;0;0
15;5;0;5000;10;30;10;0;0
16;5;3;5000;10;30;10;250929;1726190941170789055
17;5;3;5000;10;30;10;252254;1726190941180799879
18;5;3;5000;10;30;10;248703;1726190941190789114
19;5;0;5000;10;30;10;0;0
20;5;0;5000;10;30;10;0;0
21;5;3;5000;10;30;10;250766;1726190941220790797
22;5;3;5000;10;30;10;239996;1726190941230789485
23;5;0;5000;10;30;10;0;0
24;5;3;5000;10;30;10;247324;1726190941250789479
25;5;0;5000;10;30;10;0;0
26;5;0;5000;10;30;10;0;0
27;5;0;5000;10;30;10;0;0
28;5;3;5000;10;30;10;255629;1726190941290788313
29;5;3;5000;10;30;10;286362;1726190941300828342
30;5;0;5000;10;30;10;0;0
31;5;0;5000;10;30;10;0;0
32;5;3;5000;10;30;10;247666;1726190941330789958
33;5;0;5000;10;30;10;0;0
34;5;0;5000;10;30;10;0;0
35;5;0;5000;10;30;10;0;0
36;5;3;5000;10;30;10;271019;1726190941370791286
37;5;0;5000;10;30;10;0;0
38;5;0;5000;10;30;10;0;0
39;5;0;5000;10;30;10;0;0
40;5;3;5000;10;30;10;250777;1726190941410788218
41;5;0;5000;10;30;10;0;0
42;5;3;5000;10;30;10;247695;1726190941430794254
43;5;0;5000;10;30;10;0;0
44;5;0;5000;10;30;10;0;0
45;5;0;5000;10;30;10;0;0
46;5;3;5000;10;30;10;261498;1726190941470789075
47;5;0;5000;10;30;10;0;0
48;5;0;5000;10;30;10;0;0
49;5;3;5000;10;30;10;284883;1726190941500831604
50;5;0;5000;10;30;10;0;0
51;5;0;5000;10;30;10;0;0
52;5;0;5000;10;30;10;0;0
53;5;0;5000;10;30;10;0;0
54;5;0;5000;10;30;10;0;0
55;5;0;5000;10;30;10;0;0
56;5;3;5000;10;30;10;288183;1726190941570790366
57;5;3;5000;10;30;10;295701;1726190941580758088
58;5;3;5000;10;30;10;255423;1726190941590789464
59;5;0;5000;10;30;10;0;0
60;5;0;5000;10;30;10;0;0
61;5;3;5000;10;30;10;279496;1726190941620830251
62;5;0;5000;10;30;10;0;0
63;5;3;5000;10;30;10;278412;1726190941640831938
64;5;0;5000;10;30;10;0;0
65;5;3;5000;10;30;10;835052;1726190941660831910
66;5;0;5000;10;30;10;0;0
67;5;0;5000;10;30;10;0;0
68;5;0;5000;10;30;10;0;0
69;5;0;5000;10;30;10;0;0
70;5;0;5000;10;30;10;0;0
71;5;0;5000;10;30;10;0;0
72;5;0;5000;10;30;10;0;0
73;5;3;5000;10;30;10;284656;1726190941740830760
74;5;0;5000;10;30;10;0;0
75;5;0;5000;10;30;10;0;0
76;5;0;5000;10;30;10;0;0
77;5;0;5000;10;30;10;0;0
78;5;0;5000;10;30;10;0;0
79;5;0;5000;10;30;10;0;0
80;5;0;5000;10;30;10;0;0
81;5;0;5000;10;30;10;0;0
82;5;3;5000;10;30;10;244422;1726190941830793405
83;5;0;5000;10;30;10;0;0
84;5;0;5000;10;30;10;0;0
85;5;0;5000;10;30;10;0;0
86;5;0;5000;10;30;10;0;0
87;5;0;5000;10;30;10;0;0
88;5;0;5000;10;30;10;0;0
89;5;0;5000;10;30;10;0;0
90;5;0;5000;10;30;10;0;0
91;5;0;5000;10;30;10;0;0
92;5;3;5000;10;30;10;244535;1726190941930790079
93;5;3;5000;10;30;10;250004;1726190941940790226
94;5;0;5000;10;30;10;0;0
95;5;0;5000;10;30;10;0;0
96;5;0;5000;10;30;10;0;0
97;5;0;5000;10;30;10;0;0
98;5;3;5000;10;30;10;247566;1726190941990789078
99;5;3;5000;10;30;10;252741;1726190942000790355
0;5;4;5000;10;30;10;345524;1726190941010991098
1;5;4;5000;10;30;10;395246;1726190941020924903
2;5;0;5000;10;30;10;0;0
3;5;0;5000;10;30;10;0;0
4;5;0;5000;10;30;10;0;0
5;5;0;5000;10;30;10;0;0
6;5;0;5000;10;30;10;0;0
7;5;0;5000;10;30;10;0;0
8;5;0;5000;10;30;10;0;0
9;5;4;5000;10;30;10;295950;1726190941100834970
10;5;0;5000;10;30;10;0;0
11;5;0;5000;10;30;10;0;0
12;5;0;5000;10;30;10;0;0
13;5;0;5000;10;30;10;0;0
14;5;0;5000;10;30;10;0;0
15;5;0;5000;10;30;10;0;0
16;5;0;5000;10;30;10;0;0
17;5;0;5000;10;30;10;0;0
18;5;0;5000;10;30;10;0;0
19;5;0;5000;10;30;10;0;0
20;5;0;5000;10;30;10;0;0
21;5;0;5000;10;30;10;0;0
22;5;0;5000;10;30;10;0;0
23;5;0;5000;10;30;10;0;0
24;5;0;5000;10;30;10;0;0
25;5;0;5000;10;30;10;0;0
26;5;0;5000;10;30;10;0;0
27;5;0;5000;10;30;10;0;0
28;5;0;5000;10;30;10;0;0
29;5;0;5000;10;30;10;0;0
30;5;4;5000;10;30;10;254460;1726190941310796769
31;5;0;5000;10;30;10;0;0
32;5;0;5000;10;30;10;0;0
33;5;4;5000;10;30;10;280263;1726190941340835532
34;5;0;5000;10;30;10;0;0
35;5;0;5000;10;30;10;0;0
36;5;0;5000;10;30;10;0;0
37;5;0;5000;10;30;10;0;0
38;5;0;5000;10;30;10;0;0
39;5;0;5000;10;30;10;0;0
40;5;0;5000;10;30;10;0;0
41;5;0;5000;10;30;10;0;0
42;5;0;5000;10;30;10;0;0
43;5;0;5000;10;30;10;0;0
44;5;0;5000;10;30;10;0;0
45;5;0;5000;10;30;10;0;0
46;5;0;5000;10;30;10;0;0
47;5;0;5000;10;30;10;0;0
48;5;0;5000;10;30;10;0;0
49;5;0;5000;10;30;10;0;0
50;5;4;5000;10;30;10;264745;1726190941510794600
51;5;0;5000;10;30;10;0;0
52;5;0;5000;10;30;10;0;0
53;5;0;5000;10;30;10;0;0
54;5;0;5000;10;30;10;0;0
55;5;0;5000;10;30;10;0;0
56;5;0;5000;10;30;10;0;0
57;5;0;5000;10;30;10;0;0
58;5;0;5000;10;30;10;0;0
59;5;0;5000;10;30;10;0;0
60;5;4;5000;10;30;10;242300;1726190941610797751
61;5;0;5000;10;30;10;0;0
62;5;0;5000;10;30;10;0;0
63;5;0;5000;10;30;10;0;0
64;5;4;5000;10;30;10;254767;1726190941650800383
65;5;0;5000;10;30;10;0;0
66;5;0;5000;10;30;10;0;0
67;5;0;5000;10;30;10;0;0
68;5;0;5000;10;30;10;0;0
69;5;0;5000;10;30;10;0;0
70;5;0;5000;10;30;10;0;0
71;5;0;5000;10;30;10;0;0
72;5;4;5000;10;30;10;245204;1726190941730794200
73;5;0;5000;10;30;10;0;0
74;5;0;5000;10;30;10;0;0
75;5;0;5000;10;30;10;0;0
76;5;4;5000;10;30;10;302965;1726190941770810665
77;5;0;5000;10;30;10;0;0
78;5;0;5000;10;30;10;0;0
79;5;0;5000;10;30;10;0;0
80;5;0;5000;10;30;10;0;0
81;5;0;5000;10;30;10;0;0
82;5;0;5000;10;30;10;0;0
83;5;4;5000;10;30;10;281306;1726190941840834820
84;5;4;5000;10;30;10;290737;1726190941850842136
85;5;0;5000;10;30;10;0;0
86;5;4;5000;10;30;10;302371;1726190941870798158
87;5;0;5000;10;30;10;0;0
88;5;0;5000;10;30;10;0;0
89;5;0;5000;10;30;10;0;0
90;5;4;5000;10;30;10;258063;1726190941910795245
91;5;0;5000;10;30;10;0;0
92;5;0;5000;10;30;10;0;0
93;5;0;5000;10;30;10;0;0
94;5;0;5000;10;30;10;0;0
95;5;0;5000;10;30;10;0;0
96;5;0;5000;10;30;10;0;0
97;5;0;5000;10;30;10;0;0
98;5;0;5000;10;30;10;0;0
99;5;0;5000;10;30;10;0;0
0;5;0;5000;10;30;10;0;0
1;5;0;5000;10;30;10;0;0
2;5;0;5000;10;30;10;0;0
3;5;0;5000;10;30;10;0;0
4;5;0;5000;10;30;10;0;0
5;5;0;5000;10;30;10;0;0
6;5;5;5000;10;30;10;273293;1726190941070773362
7;5;0;5000;10;30;10;0;0
8;5;0;5000;10;30;10;0;0
9;5;0;5000;10;30;10;0;0
10;5;0;5000;10;30;10;0;0
11;5;5;5000;10;30;10;280139;1726190941120855834
12;5;0;5000;10;30;10;0;0
13;5;0;5000;10;30;10;0;0
14;5;0;5000;10;30;10;0;0
15;5;0;5000;10;30;10;0;0
16;5;0;5000;10;30;10;0;0
17;5;0;5000;10;30;10;0;0
18;5;0;5000;10;30;10;0;0
19;5;5;5000;10;30;10;256430;1726190941200802468
20;5;5;5000;10;30;10;233222;1726190941210812714
21;5;0;5000;10;30;10;0;0
22;5;0;5000;10;30;10;0;0
23;5;5;5000;10;30;10;249248;1726190941240804038
24;5;0;5000;10;30;10;0;0
25;5;5;5000;10;30;10;861647;1726190941260859682
26;5;0;5000;10;30;10;0;0
27;5;0;5000;10;30;10;0;0
28;5;0;5000;10;30;10;0;0
29;5;0;5000;10;30;10;0;0
30;5;0;5000;10;30;10;0;0
31;5;5;5000;10;30;10;283309;1726190941320854678
32;5;0;5000;10;30;10;0;0
33;5;0;5000;10;30;10;0;0
34;5;5;5000;10;30;10;276839;1726190941350839606
35;5;0;5000;10;30;10;0;0
36;5;0;5000;10;30;10;0;0
37;5;0;5000;10;30;10;0;0
38;5;0;5000;10;30;10;0;0
39;5;0;5000;10;30;10;0;0
40;5;0;5000;10;30;10;0;0
41;5;0;5000;10;30;10;0;0
42;5;0;5000;10;30;10;0;0
43;5;0;5000;10;30;10;0;0
44;5;0;5000;10;30;10;0;0
45;5;0;5000;10;30;10;0;0
46;5;0;5000;10;30;10;0;0
47;5;0;5000;10;30;10;0;0
48;5;0;5000;10;30;10;0;0
49;5;0;5000;10;30;10;0;0
50;5;0;5000;10;30;10;0;0
51;5;0;5000;10;30;10;0;0
52;5;5;5000;10;30;10;234886;1726190941530816070
53;5;0;5000;10;30;10;0;0
54;5;0;5000;10;30;10;0;0
55;5;0;5000;10;30;10;0;0
56;5;0;5000;10;30;10;0;0
57;5;0;5000;10;30;10;0;0
58;5;0;5000;10;30;10;0;0
59;5;0;5000;10;30;10;0;0
60;5;0;5000;10;30;10;0;0
61;5;0;5000;10;30;10;0;0
62;5;5;5000;10;30;10;231985;1726190941630813481
63;5;0;5000;10;30;10;0;0
64;5;0;5000;10;30;10;0;0
65;5;0;5000;10;30;10;0;0
66;5;0;5000;10;30;10;0;0
67;5;0;5000;10;30;10;0;0
68;5;0;5000;10;30;10;0;0
69;5;0;5000;10;30;10;0;0
70;5;0;5000;10;30;10;0;0
71;5;0;5000;10;30;10;0;0
72;5;0;5000;10;30;10;0;0
73;5;0;5000;10;30;10;0;0
74;5;0;5000;10;30;10;0;0
75;5;0;5000;10;30;10;0;0
76;5;0;5000;10;30;10;0;0
77;5;0;5000;10;30;10;0;0
78;5;0;5000;10;30;10;0;0
79;5;5;5000;10;30;10;240359;1726190941800805110
80;5;0;5000;10;30;10;0;0
81;5;0;5000;10;30;10;0;0
82;5;0;5000;10;30;10;0;0
83;5;0;5000;10;30;10;0;0
84;5;0;5000;10;30;10;0;0
85;5;0;5000;10;30;10;0;0
86;5;0;5000;10;30;10;0;0
87;5;0;5000;10;30;10;0;0
88;5;0;5000;10;30;10;0;0
89;5;0;5000;10;30;10;0;0
