Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;18;25;10;10;30;30;4511784;1726178303070871094
16;18;25;10;10;30;30;3831858;1726178303080929944
17;18;25;10;10;30;30;3435019;1726178303090700391
18;18;25;10;10;30;30;3398071;1726178303100838088
19;18;25;10;10;30;30;3376642;1726178303110837462
20;18;25;10;10;30;30;3346307;1726178303120860540
21;18;25;10;10;30;30;3307556;1726178303130914856
22;18;25;10;10;30;30;3322778;1726178303140908822
23;18;25;10;10;30;30;3401584;1726178303150798573
24;18;25;10;10;30;30;3411542;1726178303160802252
25;18;25;10;10;30;30;4368406;1726178303170896743
26;18;25;10;10;30;30;3825705;1726178303180973347
27;18;25;10;10;30;30;3340239;1726178303190790712
28;18;25;10;10;30;30;3372186;1726178303200826021
29;18;25;10;10;30;30;3331072;1726178303210869716
30;18;25;10;10;30;30;3293322;1726178303220905121
31;18;25;10;10;30;30;3360836;1726178303230796754
32;18;25;10;10;30;30;3306739;1726178303240873231
33;18;25;10;10;30;30;3215597;1726178303250879529
34;18;25;10;10;30;30;3284935;1726178303260874191
35;18;25;10;10;30;30;4499921;1726178303270929837
36;18;25;10;10;30;30;3750016;1726178303280906131
37;18;25;10;10;30;30;3350320;1726178303290804752
38;18;25;10;10;30;30;3261144;1726178303300866491
39;18;25;10;10;30;30;3327588;1726178303310812193
40;18;25;10;10;30;30;3273833;1726178303320812334
41;18;25;10;10;30;30;3358273;1726178303330762953
42;18;25;10;10;30;30;3300983;1726178303340815266
43;18;25;10;10;30;30;3305715;1726178303350791737
44;18;25;10;10;30;30;3317743;1726178303360809867
45;18;25;10;10;30;30;4426752;1726178303370897065
46;18;25;10;10;30;30;3825596;1726178303380900018
47;18;25;10;10;30;30;3231192;1726178303390812499
48;18;25;10;10;30;30;3256691;1726178303400874692
49;18;25;10;10;30;30;3339561;1726178303410820834
50;18;25;10;10;30;30;3298244;1726178303420850628
51;18;25;10;10;30;30;3266271;1726178303430854791
52;18;25;10;10;30;30;3333813;1726178303440810338
53;18;25;10;10;30;30;3342049;1726178303450777431
54;18;25;10;10;30;30;3393790;1726178303460754084
55;18;25;10;10;30;30;3811720;1726178303471056767
56;18;25;10;10;30;30;3795637;1726178303480860390
57;18;25;10;10;30;30;3410746;1726178303490731595
58;18;25;10;10;30;30;3271888;1726178303500836186
59;18;25;10;10;30;30;3234259;1726178303510869962
60;18;25;10;10;30;30;3277463;1726178303520866366
61;18;25;10;10;30;30;3348255;1726178303530740944
62;18;25;10;10;30;30;3282211;1726178303540826893
63;18;25;10;10;30;30;3241851;1726178303550823761
64;18;25;10;10;30;30;3281365;1726178303560867223
65;18;25;10;10;30;30;3855178;1726178303570947798
66;18;25;10;10;30;30;3762405;1726178303580906665
67;18;25;10;10;30;30;3337431;1726178303590809755
68;18;25;10;10;30;30;3309596;1726178303600882207
69;18;25;10;10;30;30;3212656;1726178303610865296
70;18;25;10;10;30;30;3245524;1726178303620858867
71;18;25;10;10;30;30;3385914;1726178303630704895
72;18;25;10;10;30;30;3298018;1726178303640834469
73;18;25;10;10;30;30;3357367;1726178303650722590
74;18;25;10;10;30;30;3255803;1726178303660840195
75;18;25;10;10;30;30;4010165;1726178303670895167
76;18;25;10;10;30;30;4038234;1726178303680774671
77;18;25;10;10;30;30;3283382;1726178303690824065
78;18;25;10;10;30;30;3377291;1726178303700787962
79;18;25;10;10;30;30;3268583;1726178303710812712
80;18;25;10;10;30;30;3319368;1726178303720831407
81;18;25;10;10;30;30;3165223;1726178303730907053
82;18;25;10;10;30;30;3192527;1726178303740888413
83;18;25;10;10;30;30;3293507;1726178303750798245
84;18;25;10;10;30;30;3257478;1726178303760825436
85;18;25;10;10;30;30;4438222;1726178303770953180
86;18;25;10;10;30;30;3882328;1726178303780963753
87;18;25;10;10;30;30;3317890;1726178303790743842
88;18;25;10;10;30;30;3177985;1726178303800887775
89;18;25;10;10;30;30;3326669;1726178303810806980
90;18;25;10;10;30;30;3383594;1726178303820763508
91;18;25;10;10;30;30;3375201;1726178303830700166
92;18;25;10;10;30;30;3206124;1726178303840915197
93;18;25;10;10;30;30;3390867;1726178303850806960
94;18;25;10;10;30;30;3295193;1726178303860862219
95;18;25;10;10;30;30;4405688;1726178303870849611
96;18;25;10;10;30;30;3778406;1726178303880901687
97;18;25;10;10;30;30;3395856;1726178303890860368
98;18;25;10;10;30;30;3378087;1726178303900812633
99;18;25;10;10;30;30;4246128;1726178303910816120
0;18;26;10;10;30;30;3997960;1726178302921422289
1;18;26;10;10;30;30;3926706;1726178302931373044
2;18;26;10;10;30;30;3999234;1726178302941364451
3;18;26;10;10;30;30;4071933;1726178302951120627
4;18;26;10;10;30;30;3776952;1726178302960899291
5;18;26;10;10;30;30;3979814;1726178302970901422
6;18;26;10;10;30;30;3933244;1726178302980826729
7;18;26;10;10;30;30;3896393;1726178302990789873
8;18;26;10;10;30;30;3844657;1726178303000908143
9;18;26;10;10;30;30;3895110;1726178303010776891
10;18;26;10;10;30;30;3848169;1726178303020881868
11;18;26;10;10;30;30;3845017;1726178303030794933
12;18;26;10;10;30;30;3923524;1726178303040780306
13;18;26;10;10;30;30;3902087;1726178303050901355
14;18;26;10;10;30;30;4034295;1726178303060975621
15;18;26;10;10;30;30;5045488;1726178303070885984
16;18;26;10;10;30;30;4365801;1726178303080937824
17;18;26;10;10;30;30;3966863;1726178303090707152
18;18;26;10;10;30;30;3929314;1726178303100846588
19;18;26;10;10;30;30;3910008;1726178303110846522
20;18;26;10;10;30;30;3878511;1726178303120869068
21;18;26;10;10;30;30;3837593;1726178303130922455
22;18;26;10;10;30;30;3850334;1726178303140919409
23;18;26;10;10;30;30;3927072;1726178303150814309
24;18;26;10;10;30;30;3928426;1726178303160822679
25;18;26;10;10;30;30;4912361;1726178303170912084
26;18;26;10;10;30;30;4356066;1726178303180982705
27;18;26;10;10;30;30;3860381;1726178303190811087
28;18;26;10;10;30;30;3852371;1726178303200889390
29;18;26;10;10;30;30;3862502;1726178303210878905
30;18;26;10;10;30;30;3814655;1726178303220922477
31;18;26;10;10;30;30;3894930;1726178303230804123
32;18;26;10;10;30;30;3820533;1726178303240891076
33;18;26;10;10;30;30;3728326;1726178303250887967
34;18;26;10;10;30;30;3804712;1726178303260881480
35;18;26;10;10;30;30;5054872;1726178303270947671
36;18;26;10;10;30;30;4265921;1726178303280915621
37;18;26;10;10;30;30;3852728;1726178303290827188
38;18;26;10;10;30;30;3780819;1726178303300874485
39;18;26;10;10;30;30;3840496;1726178303310827909
40;18;26;10;10;30;30;3786061;1726178303320826715
41;18;26;10;10;30;30;3802991;1726178303330843304
42;18;26;10;10;30;30;3807644;1726178303340834412
43;18;26;10;10;30;30;3819599;1726178303350803627
44;18;26;10;10;30;30;3836945;1726178303360817880
45;18;26;10;10;30;30;4976923;1726178303370915142
46;18;26;10;10;30;30;4344012;1726178303380910296
47;18;26;10;10;30;30;3748032;1726178303390821136
48;18;26;10;10;30;30;3766537;1726178303400892497
49;18;26;10;10;30;30;3848706;1726178303410834286
50;18;26;10;10;30;30;3809900;1726178303420869961
51;18;26;10;10;30;30;3767052;1726178303430881248
52;18;26;10;10;30;30;3840758;1726178303440830168
53;18;26;10;10;30;30;3860845;1726178303450784620
54;18;26;10;10;30;30;3912076;1726178303460761135
55;18;26;10;10;30;30;4330735;1726178303471065783
56;18;26;10;10;30;30;4308497;1726178303480869504
57;18;26;10;10;30;30;3927594;1726178303490743318
58;18;26;10;10;30;30;3787258;1726178303500845356
59;18;26;10;10;30;30;3753475;1726178303510877379
60;18;26;10;10;30;30;3795240;1726178303520874973
61;18;26;10;10;30;30;3857343;1726178303530760368
62;18;26;10;10;30;30;3739266;1726178303540895328
63;18;26;10;10;30;30;3754474;1726178303550838102
64;18;26;10;10;30;30;3799476;1726178303560874775
65;18;26;10;10;30;30;4362338;1726178303570969089
66;18;26;10;10;30;30;4276997;1726178303580917763
67;18;26;10;10;30;30;3844201;1726178303590835959
68;18;26;10;10;30;30;3815460;1726178303600900868
69;18;26;10;10;30;30;3730296;1726178303610873877
70;18;26;10;10;30;30;3708498;1726178303620921954
71;18;26;10;10;30;30;3901022;1726178303630712138
72;18;26;10;10;30;30;3803599;1726178303640852177
73;18;26;10;10;30;30;3807721;1726178303650795379
74;18;26;10;10;30;30;3770863;1726178303660848825
75;18;26;10;10;30;30;4507876;1726178303670920483
76;18;26;10;10;30;30;4544082;1726178303680795017
77;18;26;10;10;30;30;3800929;1726178303690832123
78;18;26;10;10;30;30;3896379;1726178303700796097
79;18;26;10;10;30;30;3768014;1726178303710835102
80;18;26;10;10;30;30;3835210;1726178303720838509
81;18;26;10;10;30;30;3659581;1726178303730939824
82;18;26;10;10;30;30;3702316;1726178303740902799
83;18;26;10;10;30;30;3812434;1726178303750810242
84;18;26;10;10;30;30;3716515;1726178303760893569
85;18;26;10;10;30;30;5010496;1726178303770975249
86;18;26;10;10;30;30;4397813;1726178303780973265
87;18;26;10;10;30;30;3833807;1726178303790752219
88;18;26;10;10;30;30;3698739;1726178303800895108
89;18;26;10;10;30;30;3832545;1726178303810823012
90;18;26;10;10;30;30;3904508;1726178303820770911
91;18;26;10;10;30;30;3888556;1726178303830713043
92;18;26;10;10;30;30;3706172;1726178303840941326
93;18;26;10;10;30;30;3910469;1726178303850814472
94;18;26;10;10;30;30;3812909;1726178303860871330
95;18;26;10;10;30;30;4958600;1726178303870871051
96;18;26;10;10;30;30;4291982;1726178303880911689
97;18;26;10;10;30;30;3906745;1726178303890877402
98;18;26;10;10;30;30;3881212;1726178303900836948
99;18;26;10;10;30;30;4775107;1726178303910823915
0;18;27;10;10;30;30;4493059;1726178302921453967
1;18;27;10;10;30;30;4530013;1726178302931402588
2;18;27;10;10;30;30;4506878;1726178302941395610
3;18;27;10;10;30;30;4596719;1726178302951144120
4;18;27;10;10;30;30;4306077;1726178302960907840
5;18;27;10;10;30;30;4507914;1726178302970910269
6;18;27;10;10;30;30;4492267;1726178302980836155
7;18;27;10;10;30;30;4416329;1726178302990804451
8;18;27;10;10;30;30;4373495;1726178303000915673
9;18;27;10;10;30;30;4416788;1726178303010787061
10;18;27;10;10;30;30;4373152;1726178303020893238
11;18;27;10;10;30;30;4354778;1726178303030815489
12;18;27;10;10;30;30;4446648;1726178303040789848
13;18;27;10;10;30;30;4432664;1726178303050918616
14;18;27;10;10;30;30;4551028;1726178303060996425
15;18;27;10;10;30;30;5573007;1726178303070901612
16;18;27;10;10;30;30;4898969;1726178303080946929
17;18;27;10;10;30;30;4501899;1726178303090713604
18;18;27;10;10;30;30;4462836;1726178303100855512
19;18;27;10;10;30;30;4434967;1726178303110864999
20;18;27;10;10;30;30;4409129;1726178303120877761
21;18;27;10;10;30;30;4361403;1726178303130935582
22;18;27;10;10;30;30;4367796;1726178303140939803
23;18;27;10;10;30;30;4460883;1726178303150821988
24;18;27;10;10;30;30;4457492;1726178303160830959
25;18;27;10;10;30;30;5456718;1726178303170945092
26;18;27;10;10;30;30;4889393;1726178303180990714
27;18;27;10;10;30;30;4381369;1726178303190830768
28;18;27;10;10;30;30;4382137;1726178303200904114
29;18;27;10;10;30;30;4396722;1726178303210886422
30;18;27;10;10;30;30;4335362;1726178303220940179
31;18;27;10;10;30;30;4427719;1726178303230811584
32;18;27;10;10;30;30;4343266;1726178303240899872
33;18;27;10;10;30;30;4245719;1726178303250896509
34;18;27;10;10;30;30;4323208;1726178303260888731
35;18;27;10;10;30;30;5582394;1726178303270958375
36;18;27;10;10;30;30;4767931;1726178303280939626
37;18;27;10;10;30;30;4370363;1726178303290835943
38;18;27;10;10;30;30;4298025;1726178303300882588
39;18;27;10;10;30;30;4361013;1726178303310835772
40;18;27;10;10;30;30;4304167;1726178303320835496
41;18;27;10;10;30;30;4301504;1726178303330870939
42;18;27;10;10;30;30;4326659;1726178303340843042
43;18;27;10;10;30;30;4335348;1726178303350812412
44;18;27;10;10;30;30;4357400;1726178303360825752
45;18;27;10;10;30;30;5566675;1726178303370924404
46;18;27;10;10;30;30;4864108;1726178303380918198
47;18;27;10;10;30;30;4267397;1726178303390828414
48;18;27;10;10;30;30;4284651;1726178303400900807
49;18;27;10;10;30;30;4351663;1726178303410852504
50;18;27;10;10;30;30;4329860;1726178303420877919
51;18;27;10;10;30;30;4285700;1726178303430890065
52;18;27;10;10;30;30;4363985;1726178303440838683
53;18;27;10;10;30;30;4377125;1726178303450793914
54;18;27;10;10;30;30;4430798;1726178303460768880
55;18;27;10;10;30;30;4920241;1726178303471074118
56;18;27;10;10;30;30;4820156;1726178303480884083
57;18;27;10;10;30;30;4432373;1726178303490767092
58;18;27;10;10;30;30;4294343;1726178303500862269
59;18;27;10;10;30;30;4264891;1726178303510893318
60;18;27;10;10;30;30;4315445;1726178303520884165
61;18;27;10;10;30;30;4381160;1726178303530768907
62;18;27;10;10;30;30;4249212;1726178303540910120
63;18;27;10;10;30;30;4275603;1726178303550846432
64;18;27;10;10;30;30;4315706;1726178303560883409
65;18;27;10;10;30;30;4919206;1726178303570977885
66;18;27;10;10;30;30;4781381;1726178303580940634
67;18;27;10;10;30;30;4363096;1726178303590847842
68;18;27;10;10;30;30;4331324;1726178303600909561
69;18;27;10;10;30;30;4247661;1726178303610882316
70;18;27;10;10;30;30;4219722;1726178303620936723
71;18;27;10;10;30;30;4409298;1726178303630726068
72;18;27;10;10;30;30;4306131;1726178303640874648
73;18;27;10;10;30;30;4316831;1726178303650809864
74;18;27;10;10;30;30;4230402;1726178303660915114
75;18;27;10;10;30;30;5094372;1726178303670941539
76;18;27;10;10;30;30;5061031;1726178303680803416
77;18;27;10;10;30;30;4319951;1726178303690839387
78;18;27;10;10;30;30;4414308;1726178303700804079
79;18;27;10;10;30;30;4279746;1726178303710843277
80;18;27;10;10;30;30;4340586;1726178303720855195
81;18;27;10;10;30;30;4179544;1726178303730948644
82;18;27;10;10;30;30;4194577;1726178303740935206
83;18;27;10;10;30;30;4333625;1726178303750820220
84;18;27;10;10;30;30;4233107;1726178303760907824
85;18;27;10;10;30;30;5623771;1726178303770983502
86;18;27;10;10;30;30;4916093;1726178303780982017
87;18;27;10;10;30;30;4351070;1726178303790759423
88;18;27;10;10;30;30;4221965;1726178303800902624
89;18;27;10;10;30;30;4338994;1726178303810840014
90;18;27;10;10;30;30;4419689;1726178303820781086
91;18;27;10;10;30;30;4392374;1726178303830735014
92;18;27;10;10;30;30;4220840;1726178303840949590
93;18;27;10;10;30;30;4428743;1726178303850822079
94;18;27;10;10;30;30;4332038;1726178303860880209
95;18;27;10;10;30;30;5500258;1726178303870888655
96;18;27;10;10;30;30;4797109;1726178303880929582
97;18;27;10;10;30;30;4427107;1726178303890886337
98;18;27;10;10;30;30;4393563;1726178303900852893
99;18;27;10;10;30;30;5317849;1726178303910830962
0;18;28;10;10;30;30;4992148;1726178302921481562
1;18;28;10;10;30;30;5035293;1726178302931432261
2;18;28;10;10;30;30;5019238;1726178302941423653
3;18;28;10;10;30;30;5117112;1726178302951159800
4;18;28;10;10;30;30;4835089;1726178302960916400
5;18;28;10;10;30;30;5041568;1726178302970934877
6;18;28;10;10;30;30;5016988;1726178302980854074
7;18;28;10;10;30;30;4949430;1726178302990816566
8;18;28;10;10;30;30;4890626;1726178303000933039
9;18;28;10;10;30;30;4945851;1726178303010799274
10;18;28;10;10;30;30;4884056;1726178303020917932
11;18;28;10;10;30;30;4874778;1726178303030833856
12;18;28;10;10;30;30;4961393;1726178303040808070
13;18;28;10;10;30;30;4983137;1726178303050929877
14;18;28;10;10;30;30;5069875;1726178303061015592
15;18;28;10;10;30;30;6094981;1726178303070920198
16;18;28;10;10;30;30;5429907;1726178303080955745
17;18;28;10;10;30;30;5045232;1726178303090728925
18;18;28;10;10;30;30;4942510;1726178303100920211
19;18;28;10;10;30;30;4974021;1726178303110873940
20;18;28;10;10;30;30;4943116;1726178303120886463
21;18;28;10;10;30;30;4902667;1726178303130952560
22;18;28;10;10;30;30;4887469;1726178303140959993
23;18;28;10;10;30;30;5002332;1726178303150829956
24;18;28;10;10;30;30;4988305;1726178303160838518
25;18;28;10;10;30;30;6067510;1726178303170954646
26;18;28;10;10;30;30;5426278;1726178303180998808
27;18;28;10;10;30;30;4919868;1726178303190851972
28;18;28;10;10;30;30;4894009;1726178303200937556
29;18;28;10;10;30;30;4936015;1726178303210893965
30;18;28;10;10;30;30;4851822;1726178303220961187
31;18;28;10;10;30;30;4957942;1726178303230830318
32;18;28;10;10;30;30;4863355;1726178303240907764
33;18;28;10;10;30;30;4696423;1726178303250970380
34;18;28;10;10;30;30;4841621;1726178303260896940
35;18;28;10;10;30;30;6096329;1726178303270981721
36;18;28;10;10;30;30;5275547;1726178303280959422
37;18;28;10;10;30;30;4885699;1726178303290855514
38;18;28;10;10;30;30;4813094;1726178303300890791
39;18;28;10;10;30;30;4878958;1726178303310851505
40;18;28;10;10;30;30;4814894;1726178303320853296
41;18;28;10;10;30;30;4814790;1726178303330890341
42;18;28;10;10;30;30;4841376;1726178303340857434
43;18;28;10;10;30;30;4842132;1726178303350830766
44;18;28;10;10;30;30;4878639;1726178303360833871
45;18;28;10;10;30;30;6094962;1726178303370943683
46;18;28;10;10;30;30;5410584;1726178303380934145
47;18;28;10;10;30;30;4793243;1726178303390844973
48;18;28;10;10;30;30;4797494;1726178303400916917
49;18;28;10;10;30;30;4874990;1726178303410860582
50;18;28;10;10;30;30;4839791;1726178303420895732
51;18;28;10;10;30;30;4805277;1726178303430907026
52;18;28;10;10;30;30;4877511;1726178303440858013
53;18;28;10;10;30;30;4891910;1726178303450811359
54;18;28;10;10;30;30;4952782;1726178303460776605
55;18;28;10;10;30;30;5445979;1726178303471085612
56;18;28;10;10;30;30;5328590;1726178303480902472
57;18;28;10;10;30;30;4960883;1726178303490775663
58;18;28;10;10;30;30;4808210;1726178303500870622
59;18;28;10;10;30;30;4784090;1726178303510901517
60;18;28;10;10;30;30;4811366;1726178303520915428
61;18;28;10;10;30;30;4903336;1726178303530776563
62;18;28;10;10;30;30;4755972;1726178303540927969
63;18;28;10;10;30;30;4774582;1726178303550876338
64;18;28;10;10;30;30;4821998;1726178303560904180
65;18;28;10;10;30;30;5436366;1726178303570998887
66;18;28;10;10;30;30;5308583;1726178303580958134
67;18;28;10;10;30;30;4896307;1726178303590856396
68;18;28;10;10;30;30;4850877;1726178303600916776
69;18;28;10;10;30;30;4706284;1726178303610949998
70;18;28;10;10;30;30;4725465;1726178303620960558
71;18;28;10;10;30;30;4915388;1726178303630744772
72;18;28;10;10;30;30;4823561;1726178303640882939
73;18;28;10;10;30;30;4833729;1726178303650818022
74;18;28;10;10;30;30;4742277;1726178303660929350
75;18;28;10;10;30;30;5637007;1726178303670949687
76;18;28;10;10;30;30;5584622;1726178303680810984
77;18;28;10;10;30;30;4830580;1726178303690855788
78;18;28;10;10;30;30;4873207;1726178303700872753
79;18;28;10;10;30;30;4785974;1726178303710858968
80;18;28;10;10;30;30;4857031;1726178303720863052
81;18;28;10;10;30;30;4704912;1726178303730955742
82;18;28;10;10;30;30;4710329;1726178303740944226
83;18;28;10;10;30;30;4849642;1726178303750836128
84;18;28;10;10;30;30;4756040;1726178303760916962
85;18;28;10;10;30;30;6226288;1726178303771003247
86;18;28;10;10;30;30;5420189;1726178303781055856
87;18;28;10;10;30;30;4867003;1726178303790768480
88;18;28;10;10;30;30;4747538;1726178303800910226
89;18;28;10;10;30;30;4855567;1726178303810856447
90;18;28;10;10;30;30;4935074;1726178303820789397
91;18;28;10;10;30;30;4911849;1726178303830742882
92;18;28;10;10;30;30;4743466;1726178303840956537
93;18;28;10;10;30;30;4965225;1726178303850829679
94;18;28;10;10;30;30;4789158;1726178303860950851
95;18;28;10;10;30;30;6123149;1726178303870901441
96;18;28;10;10;30;30;5305602;1726178303880950528
97;18;28;10;10;30;30;4980592;1726178303890904165
98;18;28;10;10;30;30;4914539;1726178303900861187
99;18;28;10;10;30;30;5810938;1726178303910848707
0;18;29;10;10;30;30;5491449;1726178302921509472
1;18;29;10;10;30;30;5537457;1726178302931461220
2;18;29;10;10;30;30;5529567;1726178302941453413
3;18;29;10;10;30;30;5632510;1726178302951180737
4;18;29;10;10;30;30;5363104;1726178302960925910
5;18;29;10;10;30;30;5566255;1726178302970944381
