Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;7;17;5000;10;20;10;2679771;1726190789950912703
11;7;17;5000;10;20;10;2638303;1726190789960937903
12;7;17;5000;10;20;10;2687028;1726190789970978172
13;7;17;5000;10;20;10;2710214;1726190789981036813
14;7;17;5000;10;20;10;2722931;1726190789990982869
15;7;17;5000;10;20;10;2588915;1726190790001067068
16;7;17;5000;10;20;10;3049678;1726190790011225234
17;7;17;5000;10;20;10;2894941;1726190790020990417
18;7;17;5000;10;20;10;2706328;1726190790030967337
19;7;17;5000;10;20;10;2674153;1726190790040968201
20;7;17;5000;10;20;10;2687414;1726190790050947591
21;7;17;5000;10;20;10;2684387;1726190790060965539
22;7;17;5000;10;20;10;2667431;1726190790070925922
23;7;17;5000;10;20;10;2675988;1726190790080970130
24;7;17;5000;10;20;10;2636313;1726190790090935090
25;7;17;5000;10;20;10;2698241;1726190790100951493
26;7;17;5000;10;20;10;3202574;1726190790110994406
27;7;17;5000;10;20;10;2673378;1726190790120972571
28;7;17;5000;10;20;10;2727387;1726190790130964431
29;7;17;5000;10;20;10;2696048;1726190790140954319
30;7;17;5000;10;20;10;2681292;1726190790150916134
31;7;17;5000;10;20;10;2709041;1726190790160943370
32;7;17;5000;10;20;10;2712881;1726190790170951519
33;7;17;5000;10;20;10;2692096;1726190790180937288
34;7;17;5000;10;20;10;2698626;1726190790190943910
35;7;17;5000;10;20;10;2703347;1726190790200945330
36;7;17;5000;10;20;10;3134004;1726190790211017898
37;7;17;5000;10;20;10;2685363;1726190790221021547
38;7;17;5000;10;20;10;2737584;1726190790230989460
39;7;17;5000;10;20;10;2663276;1726190790240958228
40;7;17;5000;10;20;10;2721983;1726190790250953078
41;7;17;5000;10;20;10;2645738;1726190790260916340
42;7;17;5000;10;20;10;2697385;1726190790270969259
43;7;17;5000;10;20;10;2664847;1726190790280921290
44;7;17;5000;10;20;10;2666427;1726190790290915288
45;7;17;5000;10;20;10;2672137;1726190790300980284
46;7;17;5000;10;20;10;3075860;1726190790311044325
47;7;17;5000;10;20;10;2719656;1726190790321019388
48;7;17;5000;10;20;10;2681091;1726190790330900537
49;7;17;5000;10;20;10;2706623;1726190790340940687
50;7;17;5000;10;20;10;2684934;1726190790350923698
51;7;17;5000;10;20;10;2661571;1726190790360965527
52;7;17;5000;10;20;10;2676477;1726190790370915949
53;7;17;5000;10;20;10;2685991;1726190790380970426
54;7;17;5000;10;20;10;2683047;1726190790390913212
55;7;17;5000;10;20;10;2685433;1726190790400957880
56;7;17;5000;10;20;10;3110976;1726190790411000584
57;7;17;5000;10;20;10;2800735;1726190790420979861
58;7;17;5000;10;20;10;2766193;1726190790430987568
59;7;17;5000;10;20;10;2780947;1726190790440998150
60;7;17;5000;10;20;10;2657089;1726190790450932716
61;7;17;5000;10;20;10;2716674;1726190790460922912
62;7;17;5000;10;20;10;2688584;1726190790470973045
63;7;17;5000;10;20;10;2654942;1726190790480922428
64;7;17;5000;10;20;10;2652878;1726190790490939221
65;7;17;5000;10;20;10;2697385;1726190790500949928
66;7;17;5000;10;20;10;3131250;1726190790511070431
67;7;17;5000;10;20;10;2639888;1726190790521015906
68;7;17;5000;10;20;10;2751008;1726190790531007711
69;7;17;5000;10;20;10;2804391;1726190790540989980
70;7;17;5000;10;20;10;2665842;1726190790550938508
71;7;17;5000;10;20;10;2681932;1726190790560955310
72;7;17;5000;10;20;10;2704238;1726190790570955369
73;7;17;5000;10;20;10;2622157;1726190790580935542
74;7;17;5000;10;20;10;2669189;1726190790590909847
75;7;17;5000;10;20;10;2696213;1726190790600956960
76;7;17;5000;10;20;10;3099689;1726190790611014930
77;7;17;5000;10;20;10;2701387;1726190790621035939
78;7;17;5000;10;20;10;2690627;1726190790630980716
79;7;17;5000;10;20;10;2658828;1726190790640898493
80;7;17;5000;10;20;10;2702537;1726190790650965536
81;7;17;5000;10;20;10;2698196;1726190790660959674
82;7;17;5000;10;20;10;2644034;1726190790670932321
83;7;17;5000;10;20;10;2684698;1726190790680973473
84;7;17;5000;10;20;10;2665999;1726190790690915560
85;7;17;5000;10;20;10;2671057;1726190790700952036
86;7;17;5000;10;20;10;2783857;1726190790711035070
87;7;17;5000;10;20;10;2714121;1726190790720922152
88;7;17;5000;10;20;10;2702356;1726190790730964279
89;7;17;5000;10;20;10;2707318;1726190790740953413
90;7;17;5000;10;20;10;2735234;1726190790750956010
91;7;17;5000;10;20;10;2693216;1726190790760911054
92;7;17;5000;10;20;10;2670048;1726190790770910646
93;7;17;5000;10;20;10;2670298;1726190790780972846
94;7;17;5000;10;20;10;2634089;1726190790790942175
95;7;17;5000;10;20;10;2705945;1726190790800943743
96;7;17;5000;10;20;10;2858996;1726190790811029472
97;7;17;5000;10;20;10;2814055;1726190790820920440
98;7;17;5000;10;20;10;2684437;1726190790830968904
99;7;17;5000;10;20;10;3081206;1726190790840910587
0;7;18;5000;10;20;10;3183802;1726190789851264772
1;7;18;5000;10;20;10;2990048;1726190789861223505
2;7;18;5000;10;20;10;2811910;1726190789871217501
3;7;18;5000;10;20;10;3045454;1726190789881116447
4;7;18;5000;10;20;10;3059955;1726190789891004282
5;7;18;5000;10;20;10;3074050;1726190789900977562
6;7;18;5000;10;20;10;3201531;1726190789910917497
7;7;18;5000;10;20;10;3087265;1726190789920962863
8;7;18;5000;10;20;10;3048944;1726190789930930042
9;7;18;5000;10;20;10;3054900;1726190789940987720
10;7;18;5000;10;20;10;2974764;1726190789950921872
11;7;18;5000;10;20;10;2929777;1726190789960958568
12;7;18;5000;10;20;10;2984130;1726190789970985584
13;7;18;5000;10;20;10;3026522;1726190789981045005
14;7;18;5000;10;20;10;3020144;1726190789990991108
15;7;18;5000;10;20;10;2933442;1726190790001085082
16;7;18;5000;10;20;10;3327696;1726190790011253665
17;7;18;5000;10;20;10;3194925;1726190790020998170
18;7;18;5000;10;20;10;3001240;1726190790030974691
19;7;18;5000;10;20;10;2991349;1726190790040975709
20;7;18;5000;10;20;10;2987278;1726190790050953143
21;7;18;5000;10;20;10;2999385;1726190790060973080
22;7;18;5000;10;20;10;2966161;1726190790070933665
23;7;18;5000;10;20;10;2979015;1726190790080977356
24;7;18;5000;10;20;10;2925337;1726190790090950025
25;7;18;5000;10;20;10;3049321;1726190790100962528
26;7;18;5000;10;20;10;3488221;1726190790111015170
27;7;18;5000;10;20;10;2990407;1726190790120977599
28;7;18;5000;10;20;10;3024001;1726190790130972736
29;7;18;5000;10;20;10;3007767;1726190790140965088
30;7;18;5000;10;20;10;2980836;1726190790150921124
31;7;18;5000;10;20;10;3024029;1726190790160951312
32;7;18;5000;10;20;10;3010322;1726190790170959401
33;7;18;5000;10;20;10;3008094;1726190790180943039
34;7;18;5000;10;20;10;2987249;1726190790190958191
35;7;18;5000;10;20;10;3017244;1726190790200952988
36;7;18;5000;10;20;10;3414495;1726190790211042205
37;7;18;5000;10;20;10;2987243;1726190790221027273
38;7;18;5000;10;20;10;3034486;1726190790230997013
39;7;18;5000;10;20;10;2979727;1726190790240964090
40;7;18;5000;10;20;10;3022112;1726190790250960616
41;7;18;5000;10;20;10;2962609;1726190790260920881
42;7;18;5000;10;20;10;2995326;1726190790270976995
43;7;18;5000;10;20;10;2978343;1726190790280928369
44;7;18;5000;10;20;10;2963080;1726190790290922823
45;7;18;5000;10;20;10;3006606;1726190790300987890
46;7;18;5000;10;20;10;3359698;1726190790311065346
47;7;18;5000;10;20;10;3034851;1726190790321027746
48;7;18;5000;10;20;10;2980985;1726190790330905874
49;7;18;5000;10;20;10;3005059;1726190790340954423
50;7;18;5000;10;20;10;2980998;1726190790350931625
51;7;18;5000;10;20;10;2969331;1726190790360982528
52;7;18;5000;10;20;10;2974206;1726190790370923425
53;7;18;5000;10;20;10;3002416;1726190790380977917
54;7;18;5000;10;20;10;2980464;1726190790390920791
55;7;18;5000;10;20;10;2998905;1726190790400966404
56;7;18;5000;10;20;10;3387188;1726190790411027910
57;7;18;5000;10;20;10;3102442;1726190790420985277
58;7;18;5000;10;20;10;3063327;1726190790430996140
59;7;18;5000;10;20;10;3081009;1726190790441005863
60;7;18;5000;10;20;10;2954334;1726190790450941206
61;7;18;5000;10;20;10;3023912;1726190790460927820
62;7;18;5000;10;20;10;2984858;1726190790470980862
63;7;18;5000;10;20;10;2968883;1726190790480930400
64;7;18;5000;10;20;10;2950378;1726190790490947181
65;7;18;5000;10;20;10;3010242;1726190790500959196
66;7;18;5000;10;20;10;3430490;1726190790511079062
67;7;18;5000;10;20;10;2957070;1726190790521021145
68;7;18;5000;10;20;10;3052668;1726190790531012660
69;7;18;5000;10;20;10;3068737;1726190790541034465
70;7;18;5000;10;20;10;2960684;1726190790550949223
71;7;18;5000;10;20;10;2986743;1726190790560962769
72;7;18;5000;10;20;10;3003892;1726190790570960113
73;7;18;5000;10;20;10;2936093;1726190790580942970
74;7;18;5000;10;20;10;2961750;1726190790590921879
75;7;18;5000;10;20;10;3053605;1726190790600964257
76;7;18;5000;10;20;10;3396986;1726190790611023042
77;7;18;5000;10;20;10;3002837;1726190790621043934
78;7;18;5000;10;20;10;2987714;1726190790630988441
79;7;18;5000;10;20;10;2965410;1726190790640906578
80;7;18;5000;10;20;10;2995747;1726190790650979510
81;7;18;5000;10;20;10;3013877;1726190790660965618
82;7;18;5000;10;20;10;2943073;1726190790670937235
83;7;18;5000;10;20;10;3002930;1726190790680980621
84;7;18;5000;10;20;10;2964158;1726190790690920821
85;7;18;5000;10;20;10;2983909;1726190790700957246
86;7;18;5000;10;20;10;3081053;1726190790711043158
87;7;18;5000;10;20;10;3026506;1726190790720929663
88;7;18;5000;10;20;10;3003409;1726190790730969881
89;7;18;5000;10;20;10;3050935;1726190790740961287
90;7;18;5000;10;20;10;3037209;1726190790750961127
91;7;18;5000;10;20;10;2997820;1726190790760919536
92;7;18;5000;10;20;10;2967652;1726190790770918048
93;7;18;5000;10;20;10;2982001;1726190790780982306
94;7;18;5000;10;20;10;2932645;1726190790790947812
95;7;18;5000;10;20;10;3023846;1726190790800949051
96;7;18;5000;10;20;10;3156835;1726190790811037723
97;7;18;5000;10;20;10;3122944;1726190790820934976
98;7;18;5000;10;20;10;2981402;1726190790830976301
99;7;18;5000;10;20;10;3367248;1726190790840927124
0;7;19;5000;10;20;10;3477521;1726190789851290283
1;7;19;5000;10;20;10;3295386;1726190789861235344
2;7;19;5000;10;20;10;3109476;1726190789871235705
3;7;19;5000;10;20;10;3352002;1726190789881126488
4;7;19;5000;10;20;10;3366975;1726190789891012857
5;7;19;5000;10;20;10;3382988;1726190789900983174
6;7;19;5000;10;20;10;3507557;1726190789910926467
7;7;19;5000;10;20;10;3399125;1726190789920967830
8;7;19;5000;10;20;10;3354880;1726190789930940354
9;7;19;5000;10;20;10;3361354;1726190789940995421
10;7;19;5000;10;20;10;3272313;1726190789950930731
11;7;19;5000;10;20;10;3229537;1726190789960964501
12;7;19;5000;10;20;10;3284235;1726190789970992968
13;7;19;5000;10;20;10;3323887;1726190789981054831
14;7;19;5000;10;20;10;3306033;1726190789991012392
15;7;19;5000;10;20;10;3227130;1726190790001097534
16;7;19;5000;10;20;10;3605899;1726190790011282932
17;7;19;5000;10;20;10;3495693;1726190790021006213
18;7;19;5000;10;20;10;3298656;1726190790030982173
19;7;19;5000;10;20;10;3290911;1726190790040982717
20;7;19;5000;10;20;10;3284849;1726190790050961468
21;7;19;5000;10;20;10;3298874;1726190790060980334
22;7;19;5000;10;20;10;3264772;1726190790070941849
23;7;19;5000;10;20;10;3278836;1726190790080984628
24;7;19;5000;10;20;10;3221672;1726190790090960180
25;7;19;5000;10;20;10;3337181;1726190790100982200
26;7;19;5000;10;20;10;3769103;1726190790111042616
27;7;19;5000;10;20;10;3294452;1726190790120982553
28;7;19;5000;10;20;10;3319663;1726190790130983700
29;7;19;5000;10;20;10;3306806;1726190790140972816
30;7;19;5000;10;20;10;3282803;1726190790150926206
31;7;19;5000;10;20;10;3322250;1726190790160959517
32;7;19;5000;10;20;10;3310059;1726190790170966898
33;7;19;5000;10;20;10;3312252;1726190790180948464
34;7;19;5000;10;20;10;3283080;1726190790190968163
35;7;19;5000;10;20;10;3316462;1726190790200960083
36;7;19;5000;10;20;10;3714004;1726190790211050217
37;7;19;5000;10;20;10;3287216;1726190790221034853
38;7;19;5000;10;20;10;3319119;1726190790231018602
39;7;19;5000;10;20;10;3281221;1726190790240969227
40;7;19;5000;10;20;10;3323528;1726190790250967699
41;7;19;5000;10;20;10;3266480;1726190790260925622
42;7;19;5000;10;20;10;3295666;1726190790270984768
43;7;19;5000;10;20;10;3278949;1726190790280935747
44;7;19;5000;10;20;10;3263138;1726190790290930526
45;7;19;5000;10;20;10;3304739;1726190790300995201
46;7;19;5000;10;20;10;3658840;1726190790311073018
47;7;19;5000;10;20;10;3332875;1726190790321035711
48;7;19;5000;10;20;10;3282514;1726190790330910969
49;7;19;5000;10;20;10;3298262;1726190790340967559
50;7;19;5000;10;20;10;3279309;1726190790350940378
51;7;19;5000;10;20;10;3269711;1726190790360991006
52;7;19;5000;10;20;10;3272993;1726190790370930838
53;7;19;5000;10;20;10;3303686;1726190790380985544
54;7;19;5000;10;20;10;3280420;1726190790390928405
55;7;19;5000;10;20;10;3299707;1726190790400973638
56;7;19;5000;10;20;10;3681108;1726190790411038927
57;7;19;5000;10;20;10;3362994;1726190790421030237
58;7;19;5000;10;20;10;3361660;1726190790431005745
59;7;19;5000;10;20;10;3377324;1726190790441016393
60;7;19;5000;10;20;10;3253370;1726190790450949143
61;7;19;5000;10;20;10;3324896;1726190790460932821
62;7;19;5000;10;20;10;3283121;1726190790470988310
63;7;19;5000;10;20;10;3270350;1726190790480937791
64;7;19;5000;10;20;10;3246617;1726190790490956805
65;7;19;5000;10;20;10;3310911;1726190790500966781
66;7;19;5000;10;20;10;3731015;1726190790511087566
67;7;19;5000;10;20;10;3252510;1726190790521032675
68;7;19;5000;10;20;10;3336115;1726190790531036990
69;7;19;5000;10;20;10;3356997;1726190790541053666
70;7;19;5000;10;20;10;3261954;1726190790550956984
71;7;19;5000;10;20;10;3284986;1726190790560970016
72;7;19;5000;10;20;10;3305815;1726190790570964953
73;7;19;5000;10;20;10;3236201;1726190790580950156
74;7;19;5000;10;20;10;3255408;1726190790590934758
75;7;19;5000;10;20;10;3354372;1726190790600971549
76;7;19;5000;10;20;10;3695358;1726190790611031229
77;7;19;5000;10;20;10;3302068;1726190790621052307
78;7;19;5000;10;20;10;3286619;1726190790630995656
79;7;19;5000;10;20;10;3267599;1726190790640912566
80;7;19;5000;10;20;10;3287605;1726190790650994856
81;7;19;5000;10;20;10;3314909;1726190790660971284
82;7;19;5000;10;20;10;3244422;1726190790670942296
83;7;19;5000;10;20;10;3303982;1726190790680987830
84;7;19;5000;10;20;10;3263993;1726190790690926466
85;7;19;5000;10;20;10;3269436;1726190790700979772
86;7;19;5000;10;20;10;3378808;1726190790711050814
87;7;19;5000;10;20;10;3326176;1726190790720937514
88;7;19;5000;10;20;10;3298830;1726190790730982172
89;7;19;5000;10;20;10;3343626;1726190790740975845
90;7;19;5000;10;20;10;3339499;1726190790750966072
91;7;19;5000;10;20;10;3297357;1726190790760927029
92;7;19;5000;10;20;10;3265223;1726190790770925393
93;7;19;5000;10;20;10;3277654;1726190790780995690
94;7;19;5000;10;20;10;3222488;1726190790790966229
95;7;19;5000;10;20;10;3316319;1726190790800965106
96;7;19;5000;10;20;10;3454198;1726190790811045308
97;7;19;5000;10;20;10;3419918;1726190790820945862
98;7;19;5000;10;20;10;3279677;1726190790830984024
99;7;19;5000;10;20;10;3659405;1726190790840936832
0;8;0;5000;10;20;10;0;0
1;8;0;5000;10;20;10;0;0
2;8;0;5000;10;20;10;0;0
3;8;0;5000;10;20;10;0;0
4;8;0;5000;10;20;10;0;0
5;8;0;5000;10;20;10;0;0
6;8;0;5000;10;20;10;0;0
7;8;0;5000;10;20;10;0;0
8;8;0;5000;10;20;10;0;0
9;8;0;5000;10;20;10;0;0
10;8;0;5000;10;20;10;0;0
11;8;0;5000;10;20;10;0;0
12;8;0;5000;10;20;10;0;0
13;8;0;5000;10;20;10;0;0
14;8;0;5000;10;20;10;0;0
15;8;0;5000;10;20;10;0;0
16;8;0;5000;10;20;10;668812;1726190790010762018
17;8;0;5000;10;20;10;0;0
18;8;0;5000;10;20;10;0;0
19;8;0;5000;10;20;10;0;0
20;8;0;5000;10;20;10;0;0
21;8;0;5000;10;20;10;0;0
22;8;0;5000;10;20;10;0;0
23;8;0;5000;10;20;10;0;0
24;8;0;5000;10;20;10;0;0
25;8;0;5000;10;20;10;0;0
26;8;0;5000;10;20;10;583710;1726190790110761486
27;8;0;5000;10;20;10;0;0
28;8;0;5000;10;20;10;0;0
29;8;0;5000;10;20;10;0;0
30;8;0;5000;10;20;10;0;0
31;8;0;5000;10;20;10;0;0
32;8;0;5000;10;20;10;0;0
33;8;0;5000;10;20;10;0;0
34;8;0;5000;10;20;10;0;0
35;8;0;5000;10;20;10;0;0
36;8;0;5000;10;20;10;522046;1726190790210759819
37;8;0;5000;10;20;10;0;0
38;8;0;5000;10;20;10;0;0
39;8;0;5000;10;20;10;0;0
40;8;0;5000;10;20;10;0;0
41;8;0;5000;10;20;10;0;0
42;8;0;5000;10;20;10;0;0
43;8;0;5000;10;20;10;0;0
44;8;0;5000;10;20;10;0;0
45;8;0;5000;10;20;10;0;0
46;8;0;5000;10;20;10;514245;1726190790310759831
47;8;0;5000;10;20;10;0;0
48;8;0;5000;10;20;10;0;0
49;8;0;5000;10;20;10;0;0
50;8;0;5000;10;20;10;0;0
51;8;0;5000;10;20;10;0;0
52;8;0;5000;10;20;10;0;0
53;8;0;5000;10;20;10;0;0
54;8;0;5000;10;20;10;0;0
55;8;0;5000;10;20;10;0;0
56;8;0;5000;10;20;10;522764;1726190790410759661
57;8;0;5000;10;20;10;0;0
58;8;0;5000;10;20;10;0;0
59;8;0;5000;10;20;10;0;0
60;8;0;5000;10;20;10;0;0
61;8;0;5000;10;20;10;0;0
62;8;0;5000;10;20;10;0;0
63;8;0;5000;10;20;10;0;0
64;8;0;5000;10;20;10;0;0
65;8;0;5000;10;20;10;0;0
66;8;0;5000;10;20;10;574110;1726190790510761997
67;8;0;5000;10;20;10;0;0
68;8;0;5000;10;20;10;0;0
69;8;0;5000;10;20;10;0;0
70;8;0;5000;10;20;10;0;0
71;8;0;5000;10;20;10;0;0
72;8;0;5000;10;20;10;0;0
73;8;0;5000;10;20;10;0;0
74;8;0;5000;10;20;10;0;0
75;8;0;5000;10;20;10;0;0
76;8;0;5000;10;20;10;480874;1726190790610757776
77;8;0;5000;10;20;10;0;0
78;8;0;5000;10;20;10;0;0
79;8;0;5000;10;20;10;0;0
80;8;0;5000;10;20;10;0;0
81;8;0;5000;10;20;10;0;0
82;8;0;5000;10;20;10;0;0
83;8;0;5000;10;20;10;0;0
84;8;0;5000;10;20;10;0;0
85;8;0;5000;10;20;10;0;0
86;8;0;5000;10;20;10;0;0
87;8;0;5000;10;20;10;0;0
88;8;0;5000;10;20;10;0;0
89;8;0;5000;10;20;10;0;0
90;8;0;5000;10;20;10;0;0
91;8;0;5000;10;20;10;0;0
92;8;0;5000;10;20;10;0;0
93;8;0;5000;10;20;10;0;0
94;8;0;5000;10;20;10;0;0
95;8;0;5000;10;20;10;0;0
96;8;0;5000;10;20;10;0;0
97;8;0;5000;10;20;10;0;0
98;8;0;5000;10;20;10;0;0
99;8;0;5000;10;20;10;0;0
0;8;0;5000;10;20;10;0;0
1;8;0;5000;10;20;10;0;0
2;8;0;5000;10;20;10;0;0
3;8;0;5000;10;20;10;0;0
4;8;0;5000;10;20;10;0;0
5;8;0;5000;10;20;10;0;0
6;8;0;5000;10;20;10;0;0
7;8;0;5000;10;20;10;0;0
8;8;0;5000;10;20;10;0;0
9;8;0;5000;10;20;10;0;0
10;8;0;5000;10;20;10;0;0
11;8;0;5000;10;20;10;0;0
12;8;0;5000;10;20;10;0;0
13;8;0;5000;10;20;10;0;0
14;8;0;5000;10;20;10;0;0
15;8;0;5000;10;20;10;0;0
16;8;0;5000;10;20;10;0;0
17;8;0;5000;10;20;10;0;0
18;8;0;5000;10;20;10;0;0
19;8;0;5000;10;20;10;0;0
20;8;0;5000;10;20;10;0;0
21;8;0;5000;10;20;10;0;0
22;8;0;5000;10;20;10;0;0
23;8;0;5000;10;20;10;0;0
24;8;0;5000;10;20;10;0;0
25;8;0;5000;10;20;10;0;0
26;8;0;5000;10;20;10;0;0
27;8;0;5000;10;20;10;0;0
28;8;0;5000;10;20;10;0;0
29;8;0;5000;10;20;10;0;0
30;8;0;5000;10;20;10;0;0
31;8;0;5000;10;20;10;0;0
32;8;0;5000;10;20;10;0;0
33;8;0;5000;10;20;10;0;0
34;8;0;5000;10;20;10;0;0
35;8;0;5000;10;20;10;0;0
36;8;0;5000;10;20;10;0;0
37;8;0;5000;10;20;10;0;0
38;8;0;5000;10;20;10;0;0
39;8;0;5000;10;20;10;0;0
40;8;0;5000;10;20;10;0;0
41;8;0;5000;10;20;10;0;0
42;8;0;5000;10;20;10;0;0
43;8;0;5000;10;20;10;0;0
44;8;0;5000;10;20;10;0;0
45;8;0;5000;10;20;10;0;0
46;8;0;5000;10;20;10;0;0
47;8;0;5000;10;20;10;0;0
48;8;0;5000;10;20;10;0;0
49;8;0;5000;10;20;10;0;0
50;8;0;5000;10;20;10;0;0
51;8;0;5000;10;20;10;0;0
52;8;0;5000;10;20;10;0;0
53;8;0;5000;10;20;10;0;0
54;8;0;5000;10;20;10;0;0
55;8;0;5000;10;20;10;0;0
56;8;0;5000;10;20;10;0;0
57;8;0;5000;10;20;10;0;0
58;8;0;5000;10;20;10;0;0
59;8;0;5000;10;20;10;0;0
60;8;0;5000;10;20;10;0;0
61;8;0;5000;10;20;10;0;0
62;8;0;5000;10;20;10;0;0
63;8;0;5000;10;20;10;0;0
64;8;0;5000;10;20;10;0;0
65;8;0;5000;10;20;10;0;0
66;8;0;5000;10;20;10;0;0
67;8;0;5000;10;20;10;0;0
68;8;0;5000;10;20;10;0;0
69;8;0;5000;10;20;10;0;0
70;8;0;5000;10;20;10;0;0
71;8;0;5000;10;20;10;0;0
72;8;0;5000;10;20;10;0;0
73;8;0;5000;10;20;10;0;0
74;8;0;5000;10;20;10;0;0
75;8;0;5000;10;20;10;0;0
76;8;0;5000;10;20;10;0;0
77;8;0;5000;10;20;10;0;0
78;8;0;5000;10;20;10;0;0
79;8;0;5000;10;20;10;0;0
80;8;0;5000;10;20;10;0;0
81;8;0;5000;10;20;10;0;0
82;8;0;5000;10;20;10;0;0
83;8;0;5000;10;20;10;0;0
84;8;0;5000;10;20;10;0;0
85;8;0;5000;10;20;10;0;0
