Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;271142;1726187106811543168
27;3;0;800;10;20;5;0;0
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;0;800;10;20;5;0;0
70;3;0;800;10;20;5;0;0
71;3;0;800;10;20;5;0;0
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;0;800;10;20;5;0;0
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;0;800;10;20;5;0;0
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;0;800;10;20;5;0;0
87;3;0;800;10;20;5;0;0
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;0;800;10;20;5;0;0
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;1;800;10;20;5;277520;1726187106711566482
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;0;0
27;3;0;800;10;20;5;0;0
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;0;800;10;20;5;0;0
70;3;0;800;10;20;5;0;0
71;3;0;800;10;20;5;0;0
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;0;800;10;20;5;0;0
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;0;800;10;20;5;0;0
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;1;800;10;20;5;255815;1726187107411588380
87;3;0;800;10;20;5;0;0
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;1;800;10;20;5;259870;1726187107511566672
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;0;0
27;3;0;800;10;20;5;0;0
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;2;800;10;20;5;280183;1726187106911570778
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;2;800;10;20;5;334485;1726187107011572083
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;2;800;10;20;5;263458;1726187107111569760
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;0;800;10;20;5;0;0
70;3;0;800;10;20;5;0;0
71;3;0;800;10;20;5;0;0
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;0;800;10;20;5;0;0
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;0;800;10;20;5;0;0
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;0;800;10;20;5;0;0
87;3;0;800;10;20;5;0;0
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;0;800;10;20;5;0;0
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;0;0
27;3;0;800;10;20;5;0;0
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;3;800;10;20;5;275595;1726187107211569683
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;0;800;10;20;5;0;0
70;3;0;800;10;20;5;0;0
71;3;0;800;10;20;5;0;0
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;3;800;10;20;5;276669;1726187107311603077
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;0;800;10;20;5;0;0
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;0;800;10;20;5;0;0
87;3;0;800;10;20;5;0;0
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;0;800;10;20;5;0;0
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;0;0
27;3;0;800;10;20;5;0;0
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;0;800;10;20;5;0;0
70;3;0;800;10;20;5;0;0
71;3;0;800;10;20;5;0;0
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;0;800;10;20;5;0;0
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;0;800;10;20;5;0;0
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;0;800;10;20;5;0;0
87;3;0;800;10;20;5;0;0
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;0;800;10;20;5;0;0
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;0;0
27;3;0;800;10;20;5;0;0
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;0;800;10;20;5;0;0
70;3;0;800;10;20;5;0;0
71;3;0;800;10;20;5;0;0
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;0;800;10;20;5;0;0
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;0;800;10;20;5;0;0
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;0;800;10;20;5;0;0
87;3;0;800;10;20;5;0;0
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;0;800;10;20;5;0;0
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;0;800;10;20;5;0;0
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;0;800;10;20;5;0;0
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;6;800;10;20;5;183004;1726187106661582316
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;0;800;10;20;5;0;0
18;3;0;800;10;20;5;0;0
19;3;6;800;10;20;5;179064;1726187106741583233
20;3;0;800;10;20;5;0;0
21;3;6;800;10;20;5;177167;1726187106761585681
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;0;800;10;20;5;0;0
25;3;0;800;10;20;5;0;0
26;3;0;800;10;20;5;0;0
27;3;0;800;10;20;5;0;0
28;3;6;800;10;20;5;191850;1726187106831583969
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;6;800;10;20;5;181073;1726187106861583850
32;3;0;800;10;20;5;0;0
33;3;6;800;10;20;5;183005;1726187106881581878
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;6;800;10;20;5;169265;1726187106921543126
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;6;800;10;20;5;198598;1726187106951583712
41;3;0;800;10;20;5;0;0
42;3;6;800;10;20;5;196883;1726187106971584075
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;6;800;10;20;5;179400;1726187107001585119
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;6;800;10;20;5;196215;1726187107031582002
49;3;0;800;10;20;5;0;0
50;3;0;800;10;20;5;0;0
51;3;6;800;10;20;5;179733;1726187107061582086
52;3;6;800;10;20;5;190012;1726187107071589426
53;3;6;800;10;20;5;177309;1726187107081586763
54;3;0;800;10;20;5;0;0
55;3;0;800;10;20;5;0;0
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;6;800;10;20;5;179576;1726187107141582151
60;3;0;800;10;20;5;0;0
61;3;0;800;10;20;5;0;0
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;6;800;10;20;5;205642;1726187107191583350
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
67;3;0;800;10;20;5;0;0
68;3;0;800;10;20;5;0;0
69;3;6;800;10;20;5;178130;1726187107241582314
70;3;0;800;10;20;5;0;0
71;3;6;800;10;20;5;163072;1726187107261618467
72;3;0;800;10;20;5;0;0
73;3;0;800;10;20;5;0;0
74;3;0;800;10;20;5;0;0
75;3;0;800;10;20;5;0;0
76;3;0;800;10;20;5;0;0
77;3;0;800;10;20;5;0;0
78;3;0;800;10;20;5;0;0
79;3;6;800;10;20;5;140686;1726187107341637260
80;3;0;800;10;20;5;0;0
81;3;0;800;10;20;5;0;0
82;3;0;800;10;20;5;0;0
83;3;0;800;10;20;5;0;0
84;3;0;800;10;20;5;0;0
85;3;0;800;10;20;5;0;0
86;3;0;800;10;20;5;0;0
87;3;6;800;10;20;5;168179;1726187107421613720
88;3;0;800;10;20;5;0;0
89;3;0;800;10;20;5;0;0
90;3;0;800;10;20;5;0;0
91;3;0;800;10;20;5;0;0
92;3;0;800;10;20;5;0;0
93;3;0;800;10;20;5;0;0
94;3;0;800;10;20;5;0;0
95;3;0;800;10;20;5;0;0
96;3;0;800;10;20;5;0;0
97;3;0;800;10;20;5;0;0
98;3;0;800;10;20;5;0;0
99;3;0;800;10;20;5;0;0
0;3;0;800;10;20;5;0;0
1;3;0;800;10;20;5;0;0
2;3;0;800;10;20;5;0;0
3;3;0;800;10;20;5;0;0
4;3;0;800;10;20;5;0;0
5;3;7;800;10;20;5;177400;1726187106601581451
6;3;0;800;10;20;5;0;0
7;3;0;800;10;20;5;0;0
8;3;7;800;10;20;5;209525;1726187106631583762
9;3;0;800;10;20;5;0;0
10;3;0;800;10;20;5;0;0
11;3;0;800;10;20;5;0;0
12;3;0;800;10;20;5;0;0
13;3;0;800;10;20;5;0;0
14;3;0;800;10;20;5;0;0
15;3;0;800;10;20;5;0;0
16;3;0;800;10;20;5;0;0
17;3;7;800;10;20;5;136533;1726187106721548811
18;3;0;800;10;20;5;0;0
19;3;0;800;10;20;5;0;0
20;3;0;800;10;20;5;0;0
21;3;0;800;10;20;5;0;0
22;3;0;800;10;20;5;0;0
23;3;0;800;10;20;5;0;0
24;3;7;800;10;20;5;191094;1726187106791586555
25;3;7;800;10;20;5;174861;1726187106801586112
26;3;0;800;10;20;5;0;0
27;3;7;800;10;20;5;179584;1726187106821584471
28;3;0;800;10;20;5;0;0
29;3;0;800;10;20;5;0;0
30;3;0;800;10;20;5;0;0
31;3;0;800;10;20;5;0;0
32;3;0;800;10;20;5;0;0
33;3;0;800;10;20;5;0;0
34;3;0;800;10;20;5;0;0
35;3;0;800;10;20;5;0;0
36;3;0;800;10;20;5;0;0
37;3;0;800;10;20;5;0;0
38;3;0;800;10;20;5;0;0
39;3;0;800;10;20;5;0;0
40;3;0;800;10;20;5;0;0
41;3;0;800;10;20;5;0;0
42;3;0;800;10;20;5;0;0
43;3;0;800;10;20;5;0;0
44;3;0;800;10;20;5;0;0
45;3;0;800;10;20;5;0;0
46;3;0;800;10;20;5;0;0
47;3;0;800;10;20;5;0;0
48;3;0;800;10;20;5;0;0
49;3;0;800;10;20;5;0;0
50;3;7;800;10;20;5;191614;1726187107051587523
51;3;0;800;10;20;5;0;0
52;3;0;800;10;20;5;0;0
53;3;0;800;10;20;5;0;0
54;3;0;800;10;20;5;0;0
55;3;7;800;10;20;5;184503;1726187107101586114
56;3;0;800;10;20;5;0;0
57;3;0;800;10;20;5;0;0
58;3;0;800;10;20;5;0;0
59;3;0;800;10;20;5;0;0
60;3;0;800;10;20;5;0;0
61;3;7;800;10;20;5;173776;1726187107161587819
62;3;0;800;10;20;5;0;0
63;3;0;800;10;20;5;0;0
64;3;0;800;10;20;5;0;0
65;3;0;800;10;20;5;0;0
66;3;0;800;10;20;5;0;0
