Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;13;2;10000;10;9;20;2293877;1726192319791367678
68;13;2;10000;10;9;20;2312253;1726192319801355206
69;13;2;10000;10;9;20;2289802;1726192319811317166
70;13;2;10000;10;9;20;2324152;1726192319821355263
71;13;2;10000;10;9;20;2397429;1726192319831360514
72;13;2;10000;10;9;20;2353818;1726192319841295827
73;13;2;10000;10;9;20;2382370;1726192319851317595
74;13;2;10000;10;9;20;2308746;1726192319861353402
75;13;2;10000;10;9;20;2322463;1726192319871356017
76;13;2;10000;10;9;20;2315564;1726192319881356797
77;13;2;10000;10;9;20;2433653;1726192319891357809
78;13;2;10000;10;9;20;2104717;1726192319901315193
79;13;2;10000;10;9;20;2324122;1726192319911349453
80;13;2;10000;10;9;20;2308354;1726192319921354285
81;13;2;10000;10;9;20;2327805;1726192319931354686
82;13;2;10000;10;9;20;2316587;1726192319941358493
83;13;2;10000;10;9;20;2483203;1726192319951356344
84;13;2;10000;10;9;20;2231519;1726192319961316099
85;13;2;10000;10;9;20;2340068;1726192319971367436
86;13;2;10000;10;9;20;2311110;1726192319981354345
87;13;2;10000;10;9;20;2327932;1726192319991356066
88;13;2;10000;10;9;20;2205444;1726192320001331332
89;13;2;10000;10;9;20;2500512;1726192320011269171
90;13;2;10000;10;9;20;2313951;1726192320021280429
91;13;2;10000;10;9;20;2354799;1726192320031361236
92;13;2;10000;10;9;20;2294847;1726192320041375790
93;13;2;10000;10;9;20;2305431;1726192320051356083
94;13;2;10000;10;9;20;2293958;1726192320061355351
95;13;2;10000;10;9;20;2443442;1726192320071358854
96;13;2;10000;10;9;20;2345357;1726192320081296614
97;13;2;10000;10;9;20;2302128;1726192320091356231
98;13;2;10000;10;9;20;2298963;1726192320101357116
99;13;2;10000;10;9;20;2733871;1726192320111354875
0;13;3;10000;10;9;20;3438463;1726192319121570057
1;13;3;10000;10;9;20;3541163;1726192319131428983
2;13;3;10000;10;9;20;3515246;1726192319141445843
3;13;3;10000;10;9;20;3325740;1726192319151370539
4;13;3;10000;10;9;20;3212363;1726192319161303484
5;13;3;10000;10;9;20;3246219;1726192319171372119
6;13;3;10000;10;9;20;3169499;1726192319181307005
7;13;3;10000;10;9;20;3197978;1726192319191362112
8;13;3;10000;10;9;20;3185139;1726192319201379577
9;13;3;10000;10;9;20;3191296;1726192319211365775
10;13;3;10000;10;9;20;3215133;1726192319221369049
11;13;3;10000;10;9;20;3226024;1726192319231365577
12;13;3;10000;10;9;20;3155931;1726192319241324324
13;13;3;10000;10;9;20;3157177;1726192319251344544
14;13;3;10000;10;9;20;3244338;1726192319261352979
15;13;3;10000;10;9;20;3141439;1726192319271369912
16;13;3;10000;10;9;20;3126911;1726192319281366501
17;13;3;10000;10;9;20;3292360;1726192319291366859
18;13;3;10000;10;9;20;3126745;1726192319301330829
19;13;3;10000;10;9;20;3121021;1726192319311362867
20;13;3;10000;10;9;20;3124509;1726192319321363945
21;13;3;10000;10;9;20;3116045;1726192319331364642
22;13;3;10000;10;9;20;3118820;1726192319341369160
23;13;3;10000;10;9;20;3285241;1726192319351367250
24;13;3;10000;10;9;20;2935645;1726192319361324847
25;13;3;10000;10;9;20;3115517;1726192319371358106
26;13;3;10000;10;9;20;3130729;1726192319381362843
27;13;3;10000;10;9;20;3119258;1726192319391364031
28;13;3;10000;10;9;20;3119706;1726192319401358463
29;13;3;10000;10;9;20;3263123;1726192319411370119
30;13;3;10000;10;9;20;3076644;1726192319421306412
31;13;3;10000;10;9;20;3120437;1726192319431364632
32;13;3;10000;10;9;20;3127774;1726192319441362966
33;13;3;10000;10;9;20;3120833;1726192319451363195
34;13;3;10000;10;9;20;3109795;1726192319461365250
35;13;3;10000;10;9;20;3255914;1726192319471369722
36;13;3;10000;10;9;20;2969709;1726192319481362092
37;13;3;10000;10;9;20;2927351;1726192319491396063
38;13;3;10000;10;9;20;3081662;1726192319501323000
39;13;3;10000;10;9;20;3123341;1726192319511367283
40;13;3;10000;10;9;20;3118262;1726192319521364154
41;13;3;10000;10;9;20;3189666;1726192319531366583
42;13;3;10000;10;9;20;3138003;1726192319541322124
43;13;3;10000;10;9;20;3106632;1726192319551377531
44;13;3;10000;10;9;20;3132367;1726192319561364863
45;13;3;10000;10;9;20;3126885;1726192319571364310
46;13;3;10000;10;9;20;3094663;1726192319581381111
47;13;3;10000;10;9;20;3201189;1726192319591367875
48;13;3;10000;10;9;20;3475055;1726192319601384611
49;13;3;10000;10;9;20;3449662;1726192319611300835
50;13;3;10000;10;9;20;3473224;1726192319621298072
51;13;3;10000;10;9;20;3442604;1726192319631324954
52;13;3;10000;10;9;20;3133665;1726192319641377944
53;13;3;10000;10;9;20;3340230;1726192319651365202
54;13;3;10000;10;9;20;3096618;1726192319661295243
55;13;3;10000;10;9;20;3140314;1726192319671360316
56;13;3;10000;10;9;20;3168190;1726192319681361649
57;13;3;10000;10;9;20;3136699;1726192319691363661
58;13;3;10000;10;9;20;3184398;1726192319701364034
59;13;3;10000;10;9;20;3235245;1726192319711364593
60;13;3;10000;10;9;20;2936385;1726192319721328992
61;13;3;10000;10;9;20;3173700;1726192319731357894
62;13;3;10000;10;9;20;3171906;1726192319741361987
63;13;3;10000;10;9;20;3196699;1726192319751385154
64;13;3;10000;10;9;20;3116151;1726192319761376757
65;13;3;10000;10;9;20;3302493;1726192319771371273
66;13;3;10000;10;9;20;2998526;1726192319781330203
67;13;3;10000;10;9;20;3103336;1726192319791376753
68;13;3;10000;10;9;20;3146009;1726192319801363476
69;13;3;10000;10;9;20;3083473;1726192319811342520
70;13;3;10000;10;9;20;3156695;1726192319821363193
71;13;3;10000;10;9;20;3208736;1726192319831369523
72;13;3;10000;10;9;20;3184167;1726192319841304252
73;13;3;10000;10;9;20;3193462;1726192319851325745
74;13;3;10000;10;9;20;3147567;1726192319861361421
75;13;3;10000;10;9;20;3134038;1726192319871365754
76;13;3;10000;10;9;20;3132678;1726192319881381439
77;13;3;10000;10;9;20;3230156;1726192319891382053
78;13;3;10000;10;9;20;2922179;1726192319901326790
79;13;3;10000;10;9;20;3132626;1726192319911360342
80;13;3;10000;10;9;20;3141362;1726192319921362723
81;13;3;10000;10;9;20;3137843;1726192319931362853
82;13;3;10000;10;9;20;3134896;1726192319941366503
83;13;3;10000;10;9;20;3298604;1726192319951365131
84;13;3;10000;10;9;20;3056938;1726192319961329299
85;13;3;10000;10;9;20;3155098;1726192319971375508
86;13;3;10000;10;9;20;3126414;1726192319981378830
87;13;3;10000;10;9;20;3140265;1726192319991364672
88;13;3;10000;10;9;20;3056889;1726192320001357696
89;13;3;10000;10;9;20;3322170;1726192320011283101
90;13;3;10000;10;9;20;3161602;1726192320021292942
91;13;3;10000;10;9;20;3160819;1726192320031369521
92;13;3;10000;10;9;20;3121449;1726192320041386991
93;13;3;10000;10;9;20;3112483;1726192320051364201
94;13;3;10000;10;9;20;3117771;1726192320061364140
95;13;3;10000;10;9;20;3250070;1726192320071367840
96;13;3;10000;10;9;20;3140707;1726192320081322525
97;13;3;10000;10;9;20;3092680;1726192320091378684
98;13;3;10000;10;9;20;3126574;1726192320101365457
99;13;3;10000;10;9;20;3536404;1726192320111363215
0;13;4;10000;10;9;20;4257055;1726192319121603374
1;13;4;10000;10;9;20;4410516;1726192319131456473
2;13;4;10000;10;9;20;4326221;1726192319141479539
3;13;4;10000;10;9;20;4130942;1726192319151399682
4;13;4;10000;10;9;20;4038879;1726192319161313679
5;13;4;10000;10;9;20;4069999;1726192319171382112
6;13;4;10000;10;9;20;3990898;1726192319181322668
7;13;4;10000;10;9;20;4015823;1726192319191381684
8;13;4;10000;10;9;20;4005304;1726192319201392263
9;13;4;10000;10;9;20;4022044;1726192319211375188
10;13;4;10000;10;9;20;4039721;1726192319221379980
11;13;4;10000;10;9;20;4041448;1726192319231386452
12;13;4;10000;10;9;20;3982061;1726192319241334683
13;13;4;10000;10;9;20;3964258;1726192319251354896
14;13;4;10000;10;9;20;4050793;1726192319261364064
15;13;4;10000;10;9;20;3944882;1726192319271378987
16;13;4;10000;10;9;20;3925363;1726192319281386281
17;13;4;10000;10;9;20;4100370;1726192319291376059
18;13;4;10000;10;9;20;3929333;1726192319301343050
19;13;4;10000;10;9;20;3917197;1726192319311382353
20;13;4;10000;10;9;20;3922735;1726192319321383083
21;13;4;10000;10;9;20;3901792;1726192319331393895
22;13;4;10000;10;9;20;3915206;1726192319341388486
23;13;4;10000;10;9;20;4088357;1726192319351378739
24;13;4;10000;10;9;20;3737823;1726192319361341015
25;13;4;10000;10;9;20;3910314;1726192319371377202
26;13;4;10000;10;9;20;3928280;1726192319381384885
27;13;4;10000;10;9;20;3914674;1726192319391382186
28;13;4;10000;10;9;20;3915839;1726192319401377790
29;13;4;10000;10;9;20;4059981;1726192319411388945
30;13;4;10000;10;9;20;3885606;1726192319421315875
31;13;4;10000;10;9;20;3919506;1726192319431383010
32;13;4;10000;10;9;20;3920683;1726192319441381937
33;13;4;10000;10;9;20;3916056;1726192319451382330
34;13;4;10000;10;9;20;3908112;1726192319461384200
35;13;4;10000;10;9;20;4061923;1726192319471380740
36;13;4;10000;10;9;20;3763256;1726192319481387366
37;13;4;10000;10;9;20;3725421;1726192319491413782
38;13;4;10000;10;9;20;3886815;1726192319501335437
39;13;4;10000;10;9;20;3919257;1726192319511386435
40;13;4;10000;10;9;20;3922695;1726192319521372812
41;13;4;10000;10;9;20;3987433;1726192319531385329
42;13;4;10000;10;9;20;3942750;1726192319541332158
43;13;4;10000;10;9;20;3910582;1726192319551385992
44;13;4;10000;10;9;20;3930193;1726192319561383083
45;13;4;10000;10;9;20;3918665;1726192319571390323
46;13;4;10000;10;9;20;3904793;1726192319581390903
47;13;4;10000;10;9;20;4010295;1726192319591378746
48;13;4;10000;10;9;20;4288271;1726192319601393969
49;13;4;10000;10;9;20;4257173;1726192319611314804
50;13;4;10000;10;9;20;4279761;1726192319621311731
51;13;4;10000;10;9;20;4255213;1726192319631333784
52;13;4;10000;10;9;20;3945705;1726192319641387830
53;13;4;10000;10;9;20;4145790;1726192319651384247
54;13;4;10000;10;9;20;3900030;1726192319661313668
55;13;4;10000;10;9;20;3953536;1726192319671369029
56;13;4;10000;10;9;20;3964914;1726192319681387368
57;13;4;10000;10;9;20;3937421;1726192319691383528
58;13;4;10000;10;9;20;3988317;1726192319701383484
59;13;4;10000;10;9;20;4051063;1726192319711373732
60;13;4;10000;10;9;20;3744601;1726192319721342386
61;13;4;10000;10;9;20;3977141;1726192319731377298
62;13;4;10000;10;9;20;3974740;1726192319741379615
63;13;4;10000;10;9;20;4008464;1726192319751394889
64;13;4;10000;10;9;20;3926299;1726192319761389418
65;13;4;10000;10;9;20;4102161;1726192319771390462
66;13;4;10000;10;9;20;3798254;1726192319781348021
67;13;4;10000;10;9;20;3911085;1726192319791385990
68;13;4;10000;10;9;20;3945993;1726192319801385074
69;13;4;10000;10;9;20;3895345;1726192319811352195
70;13;4;10000;10;9;20;3950692;1726192319821387259
71;13;4;10000;10;9;20;4017447;1726192319831380534
72;13;4;10000;10;9;20;3976007;1726192319841331598
73;13;4;10000;10;9;20;4006780;1726192319851334044
74;13;4;10000;10;9;20;3953211;1726192319861380099
75;13;4;10000;10;9;20;3946766;1726192319871374496
76;13;4;10000;10;9;20;3943123;1726192319881394087
77;13;4;10000;10;9;20;4043566;1726192319891391850
78;13;4;10000;10;9;20;3728629;1726192319901341676
79;13;4;10000;10;9;20;3943063;1726192319911368932
80;13;4;10000;10;9;20;3943727;1726192319921382665
81;13;4;10000;10;9;20;3941349;1726192319931381473
82;13;4;10000;10;9;20;3925067;1726192319941393259
83;13;4;10000;10;9;20;4111259;1726192319951375990
84;13;4;10000;10;9;20;3862209;1726192319961341173
85;13;4;10000;10;9;20;3956413;1726192319971395858
86;13;4;10000;10;9;20;3936114;1726192319981388247
87;13;4;10000;10;9;20;3942705;1726192319991383578
88;13;4;10000;10;9;20;3866530;1726192320001368721
89;13;4;10000;10;9;20;4145957;1726192320011296590
90;13;4;10000;10;9;20;3962629;1726192320021304874
91;13;4;10000;10;9;20;3956730;1726192320031388349
92;13;4;10000;10;9;20;3927284;1726192320041397817
93;13;4;10000;10;9;20;3909360;1726192320051383096
94;13;4;10000;10;9;20;3921475;1726192320061374831
95;13;4;10000;10;9;20;4054987;1726192320071376772
96;13;4;10000;10;9;20;3943119;1726192320081332440
97;13;4;10000;10;9;20;3896758;1726192320091387800
98;13;4;10000;10;9;20;3920560;1726192320101384965
99;13;4;10000;10;9;20;4346544;1726192320111387463
0;13;5;10000;10;9;20;5086195;1726192319121624401
1;13;5;10000;10;9;20;5268943;1726192319131480845
2;13;5;10000;10;9;20;5136189;1726192319141512947
3;13;5;10000;10;9;20;4971241;1726192319151417290
4;13;5;10000;10;9;20;4859933;1726192319161329084
5;13;5;10000;10;9;20;4901763;1726192319171395290
6;13;5;10000;10;9;20;4813834;1726192319181337673
7;13;5;10000;10;9;20;4849057;1726192319191394806
8;13;5;10000;10;9;20;4830057;1726192319201401116
9;13;5;10000;10;9;20;4855321;1726192319211389181
10;13;5;10000;10;9;20;4864502;1726192319221390029
11;13;5;10000;10;9;20;4871077;1726192319231399707
12;13;5;10000;10;9;20;4809846;1726192319241344064
13;13;5;10000;10;9;20;4820365;1726192319251363998
14;13;5;10000;10;9;20;4854434;1726192319261374894
15;13;5;10000;10;9;20;4758324;1726192319271395228
16;13;5;10000;10;9;20;4722597;1726192319281404198
17;13;5;10000;10;9;20;4937037;1726192319291397968
18;13;5;10000;10;9;20;4720262;1726192319301366250
19;13;5;10000;10;9;20;4723201;1726192319311397331
20;13;5;10000;10;9;20;4726592;1726192319321395130
21;13;5;10000;10;9;20;4713573;1726192319331403670
22;13;5;10000;10;9;20;4717190;1726192319341400761
23;13;5;10000;10;9;20;4935832;1726192319351398064
24;13;5;10000;10;9;20;4537522;1726192319361355613
25;13;5;10000;10;9;20;4718969;1726192319371389197
26;13;5;10000;10;9;20;4735271;1726192319381397757
27;13;5;10000;10;9;20;4723471;1726192319391394865
28;13;5;10000;10;9;20;4719857;1726192319401390003
29;13;5;10000;10;9;20;4868102;1726192319411401727
30;13;5;10000;10;9;20;4693664;1726192319421324486
31;13;5;10000;10;9;20;4727639;1726192319431395780
32;13;5;10000;10;9;20;4722059;1726192319441393850
33;13;5;10000;10;9;20;4724345;1726192319451394996
34;13;5;10000;10;9;20;4713886;1726192319461396677
35;13;5;10000;10;9;20;4869068;1726192319471396341
36;13;5;10000;10;9;20;4558052;1726192319481410023
37;13;5;10000;10;9;20;4532502;1726192319491426059
38;13;5;10000;10;9;20;4690878;1726192319501347821
39;13;5;10000;10;9;20;4730815;1726192319511398900
40;13;5;10000;10;9;20;4729460;1726192319521381442
41;13;5;10000;10;9;20;4796796;1726192319531398148
42;13;5;10000;10;9;20;4747234;1726192319541341177
43;13;5;10000;10;9;20;4722568;1726192319551394528
44;13;5;10000;10;9;20;4734359;1726192319561395667
45;13;5;10000;10;9;20;4731195;1726192319571399988
46;13;5;10000;10;9;20;4712640;1726192319581399616
47;13;5;10000;10;9;20;4822724;1726192319591391642
48;13;5;10000;10;9;20;5100789;1726192319601403792
49;13;5;10000;10;9;20;5106217;1726192319611333528
50;13;5;10000;10;9;20;5086845;1726192319621323469
51;13;5;10000;10;9;20;5068158;1726192319631359185
52;13;5;10000;10;9;20;4756812;1726192319641396032
53;13;5;10000;10;9;20;4909028;1726192319651477695
54;13;5;10000;10;9;20;4707838;1726192319661327866
55;13;5;10000;10;9;20;4759380;1726192319671391284
56;13;5;10000;10;9;20;4775322;1726192319681396520
57;13;5;10000;10;9;20;4752630;1726192319691395525
58;13;5;10000;10;9;20;4796829;1726192319701395845
59;13;5;10000;10;9;20;4870171;1726192319711385209
60;13;5;10000;10;9;20;4552788;1726192319721357513
61;13;5;10000;10;9;20;4793131;1726192319731390761
62;13;5;10000;10;9;20;4783260;1726192319741392696
63;13;5;10000;10;9;20;4826745;1726192319751409842
64;13;5;10000;10;9;20;4731308;1726192319761404334
65;13;5;10000;10;9;20;4928832;1726192319771403024
66;13;5;10000;10;9;20;4609049;1726192319781357405
67;13;5;10000;10;9;20;4709231;1726192319791411496
68;13;5;10000;10;9;20;4753568;1726192319801397633
69;13;5;10000;10;9;20;4714042;1726192319811361037
70;13;5;10000;10;9;20;4761889;1726192319821396335
71;13;5;10000;10;9;20;4832361;1726192319831392931
72;13;5;10000;10;9;20;4771705;1726192319841355281
73;13;5;10000;10;9;20;4866871;1726192319851342749
74;13;5;10000;10;9;20;4760736;1726192319861393039
75;13;5;10000;10;9;20;4745888;1726192319871401806
76;13;5;10000;10;9;20;4745600;1726192319881412265
77;13;5;10000;10;9;20;4862612;1726192319891400479
78;13;5;10000;10;9;20;4533052;1726192319901357013
79;13;5;10000;10;9;20;4752206;1726192319911385681
80;13;5;10000;10;9;20;4750492;1726192319921395020
81;13;5;10000;10;9;20;4757147;1726192319931394616
82;13;5;10000;10;9;20;4734062;1726192319941402708
83;13;5;10000;10;9;20;4931409;1726192319951384970
84;13;5;10000;10;9;20;4665706;1726192319961354292
85;13;5;10000;10;9;20;4773631;1726192319971408184
86;13;5;10000;10;9;20;4731065;1726192319981412115
87;13;5;10000;10;9;20;4757911;1726192319991396928
88;13;5;10000;10;9;20;4556125;1726192320001499551
89;13;5;10000;10;9;20;4978913;1726192320011308889
90;13;5;10000;10;9;20;4751327;1726192320021329311
91;13;5;10000;10;9;20;4814155;1726192320031404004
92;13;5;10000;10;9;20;4718781;1726192320041420212
93;13;5;10000;10;9;20;4720101;1726192320051392391
94;13;5;10000;10;9;20;4727828;1726192320061385090
95;13;5;10000;10;9;20;4865041;1726192320071386484
96;13;5;10000;10;9;20;4745620;1726192320081341490
97;13;5;10000;10;9;20;4720697;1726192320091396047
98;13;5;10000;10;9;20;4725822;1726192320101394604
99;13;5;10000;10;9;20;5163926;1726192320111396614
0;13;6;10000;10;9;20;5849476;1726192319121714925
1;13;6;10000;10;9;20;6132271;1726192319131500453
2;13;6;10000;10;9;20;5950140;1726192319141542567
3;13;6;10000;10;9;20;5792689;1726192319151433280
4;13;6;10000;10;9;20;5668115;1726192319161357154
5;13;6;10000;10;9;20;5888752;1726192319171411018
6;13;6;10000;10;9;20;5635984;1726192319181352544
7;13;6;10000;10;9;20;5675311;1726192319191406367
8;13;6;10000;10;9;20;5651566;1726192319201410519
9;13;6;10000;10;9;20;5680179;1726192319211401026
10;13;6;10000;10;9;20;5688706;1726192319221401959
11;13;6;10000;10;9;20;5751329;1726192319231411728
12;13;6;10000;10;9;20;5638211;1726192319241353588
13;13;6;10000;10;9;20;5604636;1726192319251398407
14;13;6;10000;10;9;20;5658067;1726192319261385918
15;13;6;10000;10;9;20;5559598;1726192319271410464
16;13;6;10000;10;9;20;5524384;1726192319281416975
17;13;6;10000;10;9;20;5800454;1726192319291407468
18;13;6;10000;10;9;20;5522840;1726192319301381569
19;13;6;10000;10;9;20;5526677;1726192319311409116
20;13;6;10000;10;9;20;5532524;1726192319321406276
21;13;6;10000;10;9;20;5521105;1726192319331412293
22;13;6;10000;10;9;20;5519302;1726192319341412557
23;13;6;10000;10;9;20;5810394;1726192319351407782
24;13;6;10000;10;9;20;5340589;1726192319361367175
25;13;6;10000;10;9;20;5525157;1726192319371400007
26;13;6;10000;10;9;20;5543011;1726192319381409503
27;13;6;10000;10;9;20;5527408;1726192319391405836
28;13;6;10000;10;9;20;5457978;1726192319401467309
29;13;6;10000;10;9;20;5786943;1726192319411412920
30;13;6;10000;10;9;20;5502804;1726192319421333018
31;13;6;10000;10;9;20;5531871;1726192319431408083
32;13;6;10000;10;9;20;5524307;1726192319441404904
33;13;6;10000;10;9;20;5531147;1726192319451404031
34;13;6;10000;10;9;20;5521290;1726192319461407719
35;13;6;10000;10;9;20;6029278;1726192319471445897
36;13;6;10000;10;9;20;5348222;1726192319481434695
37;13;6;10000;10;9;20;5324847;1726192319491449126
38;13;6;10000;10;9;20;5484327;1726192319501370482
39;13;6;10000;10;9;20;5536463;1726192319511409936
40;13;6;10000;10;9;20;5535524;1726192319521392789
41;13;6;10000;10;9;20;5914976;1726192319531409323
42;13;6;10000;10;9;20;5531270;1726192319541369010
43;13;6;10000;10;9;20;5530456;1726192319551403060
44;13;6;10000;10;9;20;5540216;1726192319561406772
45;13;6;10000;10;9;20;5537100;1726192319571408429
46;13;6;10000;10;9;20;5515288;1726192319581416965
47;13;6;10000;10;9;20;5739965;1726192319591408602
48;13;6;10000;10;9;20;5900775;1726192319601425514
49;13;6;10000;10;9;20;5915244;1726192319611346978
50;13;6;10000;10;9;20;5893663;1726192319621335436
51;13;6;10000;10;9;20;5883430;1726192319631368664
