Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;2;100000;10;10;7;18483272;1726196036639574612
78;2;2;100000;10;10;7;18639208;1726196036649608011
79;2;2;100000;10;10;7;10583950;1726196036659567981
80;2;0;100000;10;10;7;0;0
81;2;0;100000;10;10;7;0;0
82;2;0;100000;10;10;7;0;0
83;2;0;100000;10;10;7;0;0
84;2;0;100000;10;10;7;0;0
85;2;0;100000;10;10;7;0;0
86;2;0;100000;10;10;7;0;0
87;2;0;100000;10;10;7;0;0
88;2;0;100000;10;10;7;0;0
89;2;0;100000;10;10;7;0;0
90;2;0;100000;10;10;7;0;0
91;2;0;100000;10;10;7;0;0
92;2;0;100000;10;10;7;0;0
93;2;0;100000;10;10;7;0;0
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;0;0
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;3;100000;10;10;7;16718512;1726196035870113562
1;2;3;100000;10;10;7;18933718;1726196035880047393
2;2;3;100000;10;10;7;19558859;1726196035889927700
3;2;3;100000;10;10;7;20137505;1726196035899767482
4;2;0;100000;10;10;7;0;0
5;2;0;100000;10;10;7;0;0
6;2;3;100000;10;10;7;33351201;1726196035929674608
7;2;0;100000;10;10;7;0;0
8;2;3;100000;10;10;7;15266803;1726196035949671774
9;2;3;100000;10;10;7;15967222;1726196035959628902
10;2;3;100000;10;10;7;12917680;1726196035969668411
11;2;3;100000;10;10;7;14859614;1726196035979692937
12;2;3;100000;10;10;7;14858461;1726196035989690385
13;2;3;100000;10;10;7;16615252;1726196035999694247
14;2;3;100000;10;10;7;17850762;1726196036009667706
15;2;3;100000;10;10;7;17601760;1726196036019663401
16;2;3;100000;10;10;7;18080872;1726196036029636734
17;2;0;100000;10;10;7;0;0
18;2;3;100000;10;10;7;8541079;1726196036049700830
19;2;0;100000;10;10;7;0;0
20;2;0;100000;10;10;7;0;0
21;2;0;100000;10;10;7;0;0
22;2;0;100000;10;10;7;0;0
23;2;0;100000;10;10;7;0;0
24;2;0;100000;10;10;7;0;0
25;2;0;100000;10;10;7;0;0
26;2;0;100000;10;10;7;0;0
27;2;0;100000;10;10;7;0;0
28;2;0;100000;10;10;7;0;0
29;2;0;100000;10;10;7;0;0
30;2;0;100000;10;10;7;0;0
31;2;3;100000;10;10;7;16042493;1726196036179635810
32;2;3;100000;10;10;7;15575623;1726196036189649924
33;2;3;100000;10;10;7;15824328;1726196036199688672
34;2;3;100000;10;10;7;16550948;1726196036209649569
35;2;3;100000;10;10;7;16746219;1726196036219709158
36;2;3;100000;10;10;7;18222918;1726196036229688335
37;2;3;100000;10;10;7;18339258;1726196036239712780
38;2;3;100000;10;10;7;14180423;1726196036249663211
39;2;0;100000;10;10;7;0;0
40;2;0;100000;10;10;7;0;0
41;2;0;100000;10;10;7;0;0
42;2;0;100000;10;10;7;0;0
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;0;0
46;2;0;100000;10;10;7;0;0
47;2;0;100000;10;10;7;0;0
48;2;0;100000;10;10;7;0;0
49;2;3;100000;10;10;7;14549877;1726196036359683654
50;2;3;100000;10;10;7;15158773;1726196036369706487
51;2;3;100000;10;10;7;16394527;1726196036379668078
52;2;3;100000;10;10;7;17078518;1726196036389647347
53;2;3;100000;10;10;7;19674164;1726196036399689232
54;2;3;100000;10;10;7;19341293;1726196036409662303
55;2;0;100000;10;10;7;0;0
56;2;0;100000;10;10;7;0;0
57;2;0;100000;10;10;7;0;0
58;2;0;100000;10;10;7;0;0
59;2;0;100000;10;10;7;0;0
60;2;0;100000;10;10;7;0;0
61;2;0;100000;10;10;7;0;0
62;2;0;100000;10;10;7;0;0
63;2;0;100000;10;10;7;0;0
64;2;0;100000;10;10;7;0;0
65;2;0;100000;10;10;7;0;0
66;2;0;100000;10;10;7;0;0
67;2;0;100000;10;10;7;0;0
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;0;100000;10;10;7;0;0
72;2;0;100000;10;10;7;0;0
73;2;0;100000;10;10;7;0;0
74;2;0;100000;10;10;7;0;0
75;2;0;100000;10;10;7;0;0
76;2;0;100000;10;10;7;0;0
77;2;0;100000;10;10;7;0;0
78;2;0;100000;10;10;7;0;0
79;2;0;100000;10;10;7;0;0
80;2;0;100000;10;10;7;0;0
81;2;0;100000;10;10;7;0;0
82;2;0;100000;10;10;7;0;0
83;2;0;100000;10;10;7;0;0
84;2;0;100000;10;10;7;0;0
85;2;0;100000;10;10;7;0;0
86;2;0;100000;10;10;7;0;0
87;2;0;100000;10;10;7;0;0
88;2;0;100000;10;10;7;0;0
89;2;0;100000;10;10;7;0;0
90;2;3;100000;10;10;7;16012155;1726196036769675882
91;2;3;100000;10;10;7;15546466;1726196036779661753
92;2;3;100000;10;10;7;16874781;1726196036789679762
93;2;3;100000;10;10;7;18327535;1726196036799630888
94;2;0;100000;10;10;7;0;0
95;2;3;100000;10;10;7;7131743;1726196036819637674
96;2;3;100000;10;10;7;9318489;1726196036829716175
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;0;100000;10;10;7;0;0
1;2;0;100000;10;10;7;0;0
2;2;0;100000;10;10;7;0;0
3;2;0;100000;10;10;7;0;0
4;2;0;100000;10;10;7;0;0
5;2;0;100000;10;10;7;0;0
6;2;0;100000;10;10;7;0;0
7;2;0;100000;10;10;7;0;0
8;2;0;100000;10;10;7;0;0
9;2;0;100000;10;10;7;0;0
10;2;4;100000;10;10;7;3988167;1726196035969727518
11;2;4;100000;10;10;7;85055889;1726196035979767784
12;2;0;100000;10;10;7;0;0
13;2;0;100000;10;10;7;0;0
14;2;0;100000;10;10;7;0;0
15;2;0;100000;10;10;7;0;0
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;4;100000;10;10;7;16966386;1726196036049759610
19;2;4;100000;10;10;7;15205075;1726196036059706970
20;2;4;100000;10;10;7;18738707;1726196036069757217
21;2;0;100000;10;10;7;0;0
22;2;0;100000;10;10;7;0;0
23;2;0;100000;10;10;7;0;0
24;2;0;100000;10;10;7;0;0
25;2;0;100000;10;10;7;0;0
26;2;0;100000;10;10;7;0;0
27;2;0;100000;10;10;7;0;0
28;2;0;100000;10;10;7;0;0
29;2;0;100000;10;10;7;0;0
30;2;0;100000;10;10;7;0;0
31;2;0;100000;10;10;7;0;0
32;2;0;100000;10;10;7;0;0
33;2;4;100000;10;10;7;12846213;1726196036199752570
34;2;0;100000;10;10;7;0;0
35;2;0;100000;10;10;7;0;0
36;2;0;100000;10;10;7;0;0
37;2;0;100000;10;10;7;0;0
38;2;0;100000;10;10;7;0;0
39;2;0;100000;10;10;7;0;0
40;2;0;100000;10;10;7;0;0
41;2;0;100000;10;10;7;0;0
42;2;0;100000;10;10;7;0;0
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;4;100000;10;10;7;12794369;1726196036319730437
46;2;0;100000;10;10;7;0;0
47;2;0;100000;10;10;7;0;0
48;2;4;100000;10;10;7;12902158;1726196036349731515
49;2;4;100000;10;10;7;15863718;1726196036359777236
50;2;4;100000;10;10;7;16978135;1726196036369794404
51;2;4;100000;10;10;7;18215438;1726196036379718946
52;2;4;100000;10;10;7;17881512;1726196036389691562
53;2;4;100000;10;10;7;21571175;1726196036399754856
54;2;4;100000;10;10;7;21170709;1726196036409708682
55;2;0;100000;10;10;7;0;0
56;2;0;100000;10;10;7;0;0
57;2;4;100000;10;10;7;21177976;1726196036439650758
58;2;0;100000;10;10;7;0;0
59;2;0;100000;10;10;7;0;0
60;2;0;100000;10;10;7;0;0
61;2;4;100000;10;10;7;63720722;1726196036479730619
62;2;0;100000;10;10;7;0;0
63;2;0;100000;10;10;7;0;0
64;2;0;100000;10;10;7;0;0
65;2;0;100000;10;10;7;0;0
66;2;4;100000;10;10;7;19404422;1726196036529741729
67;2;4;100000;10;10;7;14187639;1726196036539727738
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;0;100000;10;10;7;0;0
72;2;4;100000;10;10;7;16508716;1726196036589767589
73;2;4;100000;10;10;7;17222226;1726196036599782925
74;2;4;100000;10;10;7;16978956;1726196036609686032
75;2;4;100000;10;10;7;18340128;1726196036619691246
76;2;4;100000;10;10;7;18888247;1726196036629707925
77;2;4;100000;10;10;7;20275614;1726196036639667874
78;2;0;100000;10;10;7;0;0
79;2;0;100000;10;10;7;0;0
80;2;0;100000;10;10;7;0;0
81;2;0;100000;10;10;7;0;0
82;2;0;100000;10;10;7;0;0
83;2;4;100000;10;10;7;14711754;1726196036699764094
84;2;4;100000;10;10;7;17132437;1726196036709692846
85;2;4;100000;10;10;7;18827037;1726196036719667448
86;2;4;100000;10;10;7;18784942;1726196036729748602
87;2;4;100000;10;10;7;19873614;1726196036739690801
88;2;4;100000;10;10;7;20096634;1726196036749726289
89;2;4;100000;10;10;7;19790381;1726196036759743238
90;2;0;100000;10;10;7;0;0
91;2;0;100000;10;10;7;0;0
92;2;0;100000;10;10;7;0;0
93;2;0;100000;10;10;7;0;0
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;4;100000;10;10;7;11405132;1726196036829803938
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;0;100000;10;10;7;0;0
1;2;0;100000;10;10;7;0;0
2;2;5;100000;10;10;7;13920274;1726196035890358748
3;2;5;100000;10;10;7;14443561;1726196035899887438
4;2;0;100000;10;10;7;0;0
5;2;0;100000;10;10;7;0;0
6;2;0;100000;10;10;7;0;0
7;2;0;100000;10;10;7;0;0
8;2;0;100000;10;10;7;0;0
9;2;0;100000;10;10;7;0;0
10;2;0;100000;10;10;7;0;0
11;2;0;100000;10;10;7;0;0
12;2;0;100000;10;10;7;0;0
13;2;0;100000;10;10;7;0;0
14;2;0;100000;10;10;7;0;0
15;2;0;100000;10;10;7;0;0
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;0;100000;10;10;7;0;0
19;2;0;100000;10;10;7;0;0
20;2;0;100000;10;10;7;0;0
21;2;0;100000;10;10;7;0;0
22;2;0;100000;10;10;7;0;0
23;2;0;100000;10;10;7;0;0
24;2;0;100000;10;10;7;0;0
25;2;0;100000;10;10;7;0;0
26;2;0;100000;10;10;7;0;0
27;2;0;100000;10;10;7;0;0
28;2;0;100000;10;10;7;0;0
29;2;0;100000;10;10;7;0;0
30;2;0;100000;10;10;7;0;0
31;2;0;100000;10;10;7;0;0
32;2;0;100000;10;10;7;0;0
33;2;0;100000;10;10;7;0;0
34;2;0;100000;10;10;7;0;0
35;2;5;100000;10;10;7;22811896;1726196036219838942
36;2;5;100000;10;10;7;16136297;1726196036229796445
37;2;5;100000;10;10;7;20091018;1726196036239835245
38;2;5;100000;10;10;7;18229515;1726196036249749513
39;2;5;100000;10;10;7;19951027;1726196036259783709
40;2;5;100000;10;10;7;19715789;1726196036269741219
41;2;5;100000;10;10;7;21194381;1726196036279779416
42;2;5;100000;10;10;7;20712183;1726196036289735174
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;0;0
46;2;0;100000;10;10;7;0;0
47;2;0;100000;10;10;7;0;0
48;2;5;100000;10;10;7;14708553;1726196036349810416
49;2;5;100000;10;10;7;17164078;1726196036359837197
50;2;5;100000;10;10;7;18790215;1726196036369849698
51;2;5;100000;10;10;7;12514816;1726196036379764734
52;2;5;100000;10;10;7;12114521;1726196036389740656
53;2;5;100000;10;10;7;15832427;1726196036399799166
54;2;5;100000;10;10;7;17318380;1726196036409754946
55;2;5;100000;10;10;7;17938436;1726196036419751532
56;2;5;100000;10;10;7;17873152;1726196036429791458
57;2;5;100000;10;10;7;9813744;1726196036439707920
58;2;0;100000;10;10;7;0;0
59;2;0;100000;10;10;7;0;0
60;2;5;100000;10;10;7;14435672;1726196036469764052
61;2;5;100000;10;10;7;15771846;1726196036479785466
62;2;5;100000;10;10;7;16635543;1726196036489808128
63;2;5;100000;10;10;7;18376498;1726196036499800147
64;2;5;100000;10;10;7;19782050;1726196036509739940
65;2;5;100000;10;10;7;19191171;1726196036519751108
66;2;0;100000;10;10;7;0;0
67;2;0;100000;10;10;7;0;0
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;5;100000;10;10;7;14811151;1726196036569842020
71;2;5;100000;10;10;7;16202735;1726196036579815959
72;2;5;100000;10;10;7;20166725;1726196036589832237
73;2;5;100000;10;10;7;19095997;1726196036599854514
74;2;5;100000;10;10;7;20658004;1726196036609739803
75;2;0;100000;10;10;7;0;0
76;2;0;100000;10;10;7;0;0
77;2;0;100000;10;10;7;0;0
78;2;0;100000;10;10;7;0;0
79;2;0;100000;10;10;7;0;0
80;2;0;100000;10;10;7;0;0
81;2;0;100000;10;10;7;0;0
82;2;0;100000;10;10;7;0;0
83;2;5;100000;10;10;7;23046811;1726196036699848759
84;2;0;100000;10;10;7;0;0
85;2;5;100000;10;10;7;13662253;1726196036719721713
86;2;5;100000;10;10;7;14114291;1726196036729795478
87;2;5;100000;10;10;7;15690480;1726196036739741261
88;2;5;100000;10;10;7;15317166;1726196036749791964
89;2;5;100000;10;10;7;16572015;1726196036759787578
90;2;5;100000;10;10;7;19622426;1726196036769772853
91;2;5;100000;10;10;7;19149292;1726196036779758842
92;2;5;100000;10;10;7;20550736;1726196036789767807
93;2;0;100000;10;10;7;0;0
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;0;0
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;6;100000;10;10;7;22691727;1726196035870981295
1;2;0;100000;10;10;7;0;0
2;2;6;100000;10;10;7;15061541;1726196035890604041
3;2;6;100000;10;10;7;18066924;1726196035899935260
4;2;6;100000;10;10;7;18701265;1726196035909888102
5;2;6;100000;10;10;7;18941117;1726196035919857137
6;2;6;100000;10;10;7;10860296;1726196035929851290
7;2;0;100000;10;10;7;0;0
8;2;6;100000;10;10;7;3734209;1726196035949843092
9;2;0;100000;10;10;7;0;0
10;2;0;100000;10;10;7;0;0
11;2;0;100000;10;10;7;0;0
12;2;0;100000;10;10;7;0;0
13;2;0;100000;10;10;7;0;0
14;2;0;100000;10;10;7;0;0
15;2;0;100000;10;10;7;0;0
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;0;100000;10;10;7;0;0
19;2;0;100000;10;10;7;0;0
20;2;6;100000;10;10;7;16766120;1726196036069874761
21;2;6;100000;10;10;7;20110525;1726196036079899313
22;2;0;100000;10;10;7;0;0
23;2;0;100000;10;10;7;0;0
24;2;6;100000;10;10;7;26816381;1726196036109844881
25;2;0;100000;10;10;7;0;0
26;2;6;100000;10;10;7;16329186;1726196036129795557
27;2;6;100000;10;10;7;17759576;1726196036139870698
28;2;6;100000;10;10;7;16717469;1726196036149801257
29;2;6;100000;10;10;7;16221837;1726196036159819936
30;2;6;100000;10;10;7;16133266;1726196036169934067
31;2;6;100000;10;10;7;16761004;1726196036179809307
32;2;6;100000;10;10;7;16893595;1726196036189844451
33;2;6;100000;10;10;7;8669302;1726196036199914115
34;2;0;100000;10;10;7;0;0
35;2;0;100000;10;10;7;0;0
36;2;0;100000;10;10;7;0;0
37;2;0;100000;10;10;7;0;0
38;2;0;100000;10;10;7;0;0
39;2;0;100000;10;10;7;0;0
40;2;0;100000;10;10;7;0;0
41;2;0;100000;10;10;7;0;0
42;2;0;100000;10;10;7;0;0
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;0;0
46;2;6;100000;10;10;7;14398749;1726196036329814486
47;2;6;100000;10;10;7;6308970;1726196036339810973
48;2;6;100000;10;10;7;16489219;1726196036349874063
49;2;6;100000;10;10;7;18980397;1726196036359882026
50;2;6;100000;10;10;7;20658238;1726196036369894624
51;2;0;100000;10;10;7;0;0
52;2;0;100000;10;10;7;0;0
53;2;0;100000;10;10;7;0;0
54;2;6;100000;10;10;7;14600828;1726196036409806179
55;2;6;100000;10;10;7;16017968;1726196036419821421
56;2;6;100000;10;10;7;15307057;1726196036429834760
57;2;6;100000;10;10;7;17058129;1726196036439762529
58;2;6;100000;10;10;7;17585561;1726196036449818655
59;2;0;100000;10;10;7;0;0
60;2;0;100000;10;10;7;0;0
61;2;0;100000;10;10;7;0;0
62;2;0;100000;10;10;7;0;0
63;2;0;100000;10;10;7;0;0
64;2;0;100000;10;10;7;0;0
65;2;0;100000;10;10;7;0;0
66;2;0;100000;10;10;7;0;0
67;2;0;100000;10;10;7;0;0
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;6;100000;10;10;7;12832677;1726196036569911864
71;2;0;100000;10;10;7;0;0
72;2;6;100000;10;10;7;18276468;1726196036589878636
73;2;0;100000;10;10;7;0;0
74;2;6;100000;10;10;7;18740879;1726196036609787919
75;2;6;100000;10;10;7;19825038;1726196036619787332
76;2;6;100000;10;10;7;20669345;1726196036629800212
77;2;0;100000;10;10;7;0;0
78;2;0;100000;10;10;7;0;0
79;2;0;100000;10;10;7;0;0
80;2;0;100000;10;10;7;0;0
81;2;6;100000;10;10;7;12865746;1726196036680076053
82;2;0;100000;10;10;7;0;0
83;2;6;100000;10;10;7;12654536;1726196036699912082
84;2;0;100000;10;10;7;0;0
85;2;6;100000;10;10;7;15730570;1726196036719766355
86;2;6;100000;10;10;7;11670591;1726196036729855690
87;2;0;100000;10;10;7;0;0
88;2;6;100000;10;10;7;13286718;1726196036749856268
89;2;6;100000;10;10;7;14625670;1726196036759831519
90;2;6;100000;10;10;7;17721881;1726196036769819942
91;2;6;100000;10;10;7;17262375;1726196036779802618
92;2;6;100000;10;10;7;18641694;1726196036789812017
93;2;6;100000;10;10;7;14349931;1726196036799848143
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;0;0
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;7;100000;10;10;7;17640146;1726196035871155991
1;2;0;100000;10;10;7;0;0
2;2;7;100000;10;10;7;16484804;1726196035890822537
3;2;7;100000;10;10;7;16221233;1726196035899991595
4;2;7;100000;10;10;7;14899650;1726196035909931434
5;2;7;100000;10;10;7;12815864;1726196035919922599
6;2;7;100000;10;10;7;15117427;1726196035929894288
7;2;0;100000;10;10;7;0;0
8;2;7;100000;10;10;7;5394565;1726196035950068919
9;2;0;100000;10;10;7;0;0
10;2;0;100000;10;10;7;0;0
11;2;0;100000;10;10;7;0;0
12;2;0;100000;10;10;7;0;0
13;2;0;100000;10;10;7;0;0
14;2;0;100000;10;10;7;0;0
15;2;0;100000;10;10;7;0;0
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;7;100000;10;10;7;12639619;1726196036050262899
19;2;0;100000;10;10;7;0;0
20;2;7;100000;10;10;7;20406895;1726196036069943422
21;2;7;100000;10;10;7;27840930;1726196036079944766
22;2;7;100000;10;10;7;21812186;1726196036089814478
23;2;7;100000;10;10;7;21364799;1726196036099885779
24;2;7;100000;10;10;7;20970434;1726196036109886857
25;2;0;100000;10;10;7;0;0
26;2;7;100000;10;10;7;24013292;1726196036129863875
27;2;7;100000;10;10;7;24675297;1726196036139939703
28;2;7;100000;10;10;7;18534506;1726196036149846626
29;2;7;100000;10;10;7;18029787;1726196036159878188
30;2;7;100000;10;10;7;12571754;1726196036169977619
31;2;7;100000;10;10;7;12758810;1726196036179851715
32;2;0;100000;10;10;7;0;0
33;2;7;100000;10;10;7;3234349;1726196036199992764
34;2;0;100000;10;10;7;0;0
35;2;7;100000;10;10;7;12708546;1726196036219961054
36;2;7;100000;10;10;7;19842587;1726196036229909270
37;2;7;100000;10;10;7;21941212;1726196036239954600
38;2;7;100000;10;10;7;19980655;1726196036249843817
39;2;7;100000;10;10;7;13134144;1726196036259873550
40;2;7;100000;10;10;7;11817153;1726196036269834093
41;2;0;100000;10;10;7;0;0
42;2;0;100000;10;10;7;0;0
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;0;0
46;2;0;100000;10;10;7;0;0
47;2;7;100000;10;10;7;1304162;1726196036339869816
48;2;0;100000;10;10;7;0;0
49;2;0;100000;10;10;7;0;0
50;2;0;100000;10;10;7;0;0
51;2;7;100000;10;10;7;19998442;1726196036379883821
52;2;7;100000;10;10;7;14976692;1726196036389864240
53;2;7;100000;10;10;7;11942531;1726196036399902319
54;2;7;100000;10;10;7;16402847;1726196036409851516
55;2;7;100000;10;10;7;14129251;1726196036419864324
56;2;0;100000;10;10;7;0;0
57;2;7;100000;10;10;7;15081439;1726196036439820838
58;2;7;100000;10;10;7;16639397;1726196036449865981
59;2;7;100000;10;10;7;16401426;1726196036459901639
60;2;7;100000;10;10;7;16590304;1726196036469875019
61;2;7;100000;10;10;7;18392088;1726196036479871134
62;2;7;100000;10;10;7;18416870;1726196036489905212
63;2;7;100000;10;10;7;20159111;1726196036499893734
64;2;7;100000;10;10;7;20569361;1726196036509824911
65;2;0;100000;10;10;7;0;0
66;2;0;100000;10;10;7;0;0
67;2;0;100000;10;10;7;0;0
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;7;100000;10;10;7;14036397;1726196036579961455
72;2;0;100000;10;10;7;0;0
73;2;0;100000;10;10;7;0;0
74;2;0;100000;10;10;7;0;0
75;2;0;100000;10;10;7;0;0
76;2;0;100000;10;10;7;0;0
77;2;0;100000;10;10;7;0;0
78;2;0;100000;10;10;7;0;0
79;2;0;100000;10;10;7;0;0
80;2;0;100000;10;10;7;0;0
81;2;7;100000;10;10;7;16779914;1726196036680129702
82;2;0;100000;10;10;7;0;0
83;2;7;100000;10;10;7;16372048;1726196036699982583
84;2;0;100000;10;10;7;0;0
85;2;7;100000;10;10;7;19487005;1726196036719830861
86;2;7;100000;10;10;7;16700529;1726196036729905261
87;2;7;100000;10;10;7;17873373;1726196036739826848
88;2;7;100000;10;10;7;11615225;1726196036749914056
89;2;0;100000;10;10;7;0;0
90;2;0;100000;10;10;7;0;0
91;2;0;100000;10;10;7;0;0
92;2;0;100000;10;10;7;0;0
93;2;0;100000;10;10;7;0;0
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;0;0
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;8;100000;10;10;7;3925623;1726196035871316453
1;2;0;100000;10;10;7;0;0
2;2;8;100000;10;10;7;3540526;1726196035891017387
3;2;0;100000;10;10;7;0;0
4;2;0;100000;10;10;7;0;0
5;2;0;100000;10;10;7;0;0
6;2;0;100000;10;10;7;0;0
7;2;0;100000;10;10;7;0;0
8;2;8;100000;10;10;7;7156732;1726196035950264614
9;2;0;100000;10;10;7;0;0
10;2;8;100000;10;10;7;7210074;1726196035970248846
11;2;0;100000;10;10;7;0;0
12;2;8;100000;10;10;7;12216250;1726196035990322928
13;2;8;100000;10;10;7;13975446;1726196036000002165
14;2;8;100000;10;10;7;13670250;1726196036010093068
15;2;8;100000;10;10;7;5643493;1726196036020005392
16;2;0;100000;10;10;7;0;0
17;2;0;100000;10;10;7;0;0
18;2;0;100000;10;10;7;0;0
19;2;0;100000;10;10;7;0;0
20;2;8;100000;10;10;7;24289409;1726196036069994719
21;2;8;100000;10;10;7;24018295;1726196036079988127
22;2;8;100000;10;10;7;23756842;1726196036089858462
23;2;8;100000;10;10;7;23253727;1726196036099933125
24;2;8;100000;10;10;7;22896052;1726196036109928276
25;2;0;100000;10;10;7;0;0
26;2;8;100000;10;10;7;21153110;1726196036129905087
27;2;8;100000;10;10;7;11968340;1726196036139989392
28;2;0;100000;10;10;7;0;0
29;2;0;100000;10;10;7;0;0
30;2;0;100000;10;10;7;0;0
31;2;0;100000;10;10;7;0;0
32;2;0;100000;10;10;7;0;0
33;2;8;100000;10;10;7;13831327;1726196036200122931
34;2;0;100000;10;10;7;0;0
35;2;8;100000;10;10;7;3224583;1726196036220024276
36;2;0;100000;10;10;7;0;0
37;2;0;100000;10;10;7;0;0
38;2;0;100000;10;10;7;0;0
39;2;0;100000;10;10;7;0;0
40;2;0;100000;10;10;7;0;0
41;2;0;100000;10;10;7;0;0
42;2;0;100000;10;10;7;0;0
43;2;0;100000;10;10;7;0;0
44;2;0;100000;10;10;7;0;0
45;2;0;100000;10;10;7;0;0
46;2;8;100000;10;10;7;23422346;1726196036329919297
47;2;0;100000;10;10;7;0;0
48;2;8;100000;10;10;7;5208399;1726196036349987552
49;2;0;100000;10;10;7;0;0
50;2;8;100000;10;10;7;11617738;1726196036369988672
51;2;8;100000;10;10;7;3043863;1726196036379939301
52;2;0;100000;10;10;7;0;0
53;2;0;100000;10;10;7;0;0
54;2;0;100000;10;10;7;0;0
55;2;0;100000;10;10;7;0;0
56;2;0;100000;10;10;7;0;0
57;2;8;100000;10;10;7;2252821;1726196036439884553
58;2;0;100000;10;10;7;0;0
59;2;0;100000;10;10;7;0;0
60;2;8;100000;10;10;7;23721384;1726196036469970035
61;2;8;100000;10;10;7;16476252;1726196036479914531
62;2;8;100000;10;10;7;20280384;1726196036489949158
63;2;8;100000;10;10;7;14973179;1726196036499940518
64;2;8;100000;10;10;7;6920373;1726196036509867936
65;2;8;100000;10;10;7;2119230;1726196036519894114
66;2;0;100000;10;10;7;0;0
67;2;0;100000;10;10;7;0;0
68;2;0;100000;10;10;7;0;0
69;2;0;100000;10;10;7;0;0
70;2;0;100000;10;10;7;0;0
71;2;0;100000;10;10;7;0;0
72;2;0;100000;10;10;7;0;0
73;2;0;100000;10;10;7;0;0
74;2;8;100000;10;10;7;11907670;1726196036609891240
75;2;8;100000;10;10;7;12117799;1726196036619878906
76;2;8;100000;10;10;7;14973975;1726196036629890183
77;2;8;100000;10;10;7;16350466;1726196036639871129
78;2;8;100000;10;10;7;26669744;1726196036649982410
79;2;8;100000;10;10;7;20615457;1726196036659831057
80;2;8;100000;10;10;7;13072655;1726196036669949702
81;2;8;100000;10;10;7;6672702;1726196036680186485
82;2;0;100000;10;10;7;0;0
83;2;8;100000;10;10;7;18193296;1726196036700046962
84;2;8;100000;10;10;7;15076897;1726196036709912331
85;2;8;100000;10;10;7;8862250;1726196036719873179
86;2;8;100000;10;10;7;1146019;1726196036729961618
87;2;0;100000;10;10;7;0;0
88;2;0;100000;10;10;7;0;0
89;2;8;100000;10;10;7;21927414;1726196036759922231
90;2;8;100000;10;10;7;13891310;1726196036769919690
91;2;8;100000;10;10;7;13408122;1726196036779892269
92;2;0;100000;10;10;7;0;0
93;2;0;100000;10;10;7;0;0
94;2;0;100000;10;10;7;0;0
95;2;0;100000;10;10;7;0;0
96;2;0;100000;10;10;7;0;0
97;2;0;100000;10;10;7;0;0
98;2;0;100000;10;10;7;0;0
99;2;0;100000;10;10;7;0;0
0;2;9;100000;10;10;7;5952073;1726196035871480536
1;2;0;100000;10;10;7;0;0
2;2;9;100000;10;10;7;9996406;1726196035891200829
