Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;1;400;10;4;9;430769;1726182481146918352
41;8;1;400;10;4;9;439752;1726182481156915736
42;8;1;400;10;4;9;432974;1726182481166914046
43;8;1;400;10;4;9;430949;1726182481176915440
44;8;1;400;10;4;9;432891;1726182481186916803
45;8;1;400;10;4;9;432459;1726182481196915023
46;8;1;400;10;4;9;435990;1726182481206913884
47;8;1;400;10;4;9;431988;1726182481216913831
48;8;1;400;10;4;9;429926;1726182481226916577
49;8;1;400;10;4;9;429342;1726182481236914796
50;8;1;400;10;4;9;431286;1726182481246914956
51;8;1;400;10;4;9;431334;1726182481256918014
52;8;1;400;10;4;9;432831;1726182481266914500
53;8;1;400;10;4;9;432130;1726182481276916983
54;8;1;400;10;4;9;433980;1726182481286915827
55;8;1;400;10;4;9;433165;1726182481296914661
56;8;1;400;10;4;9;434818;1726182481306914452
57;8;1;400;10;4;9;429922;1726182481316916553
58;8;1;400;10;4;9;432067;1726182481326918194
59;8;1;400;10;4;9;429619;1726182481336915475
60;8;1;400;10;4;9;431495;1726182481346911578
61;8;1;400;10;4;9;433573;1726182481356916542
62;8;1;400;10;4;9;427191;1726182481366913915
63;8;1;400;10;4;9;429339;1726182481376914686
64;8;1;400;10;4;9;432525;1726182481386914109
65;8;1;400;10;4;9;431914;1726182481396914862
66;8;1;400;10;4;9;431417;1726182481406916558
67;8;1;400;10;4;9;429289;1726182481416915760
68;8;1;400;10;4;9;434141;1726182481426913974
69;8;1;400;10;4;9;430039;1726182481436914639
70;8;1;400;10;4;9;434489;1726182481446912974
71;8;1;400;10;4;9;434144;1726182481456913857
72;8;1;400;10;4;9;431785;1726182481466916965
73;8;1;400;10;4;9;431407;1726182481476915692
74;8;1;400;10;4;9;431558;1726182481486913699
75;8;1;400;10;4;9;427621;1726182481496918063
76;8;1;400;10;4;9;436199;1726182481506915003
77;8;1;400;10;4;9;432177;1726182481516914807
78;8;1;400;10;4;9;429516;1726182481526914601
79;8;1;400;10;4;9;430427;1726182481536914350
80;8;1;400;10;4;9;429378;1726182481546917555
81;8;1;400;10;4;9;428484;1726182481556915360
82;8;1;400;10;4;9;431599;1726182481566913713
83;8;1;400;10;4;9;428530;1726182481576915393
84;8;1;400;10;4;9;438217;1726182481586914712
85;8;1;400;10;4;9;431942;1726182481596916685
86;8;1;400;10;4;9;437747;1726182481606913984
87;8;1;400;10;4;9;432215;1726182481616911463
88;8;1;400;10;4;9;431357;1726182481626916530
89;8;1;400;10;4;9;433308;1726182481636914117
90;8;1;400;10;4;9;436625;1726182481646917118
91;8;1;400;10;4;9;432370;1726182481656916299
92;8;1;400;10;4;9;431063;1726182481666913844
93;8;1;400;10;4;9;429718;1726182481676854730
94;8;1;400;10;4;9;430980;1726182481686913257
95;8;1;400;10;4;9;442150;1726182481696913475
96;8;1;400;10;4;9;433435;1726182481706913210
97;8;1;400;10;4;9;430819;1726182481716915933
98;8;1;400;10;4;9;432428;1726182481726918584
99;8;1;400;10;4;9;540462;1726182481736915441
0;8;2;400;10;4;9;757499;1726182480747095269
1;8;2;400;10;4;9;740959;1726182480757012979
2;8;2;400;10;4;9;786152;1726182480767008561
3;8;2;400;10;4;9;643784;1726182480776911281
4;8;2;400;10;4;9;617671;1726182480786900305
5;8;2;400;10;4;9;617548;1726182480796897209
6;8;2;400;10;4;9;650696;1726182480806908035
7;8;2;400;10;4;9;628031;1726182480816898197
8;8;2;400;10;4;9;623477;1726182480826898853
9;8;2;400;10;4;9;628655;1726182480836896612
10;8;2;400;10;4;9;614560;1726182480846897735
11;8;2;400;10;4;9;605632;1726182480856896399
12;8;2;400;10;4;9;614848;1726182480866897784
13;8;2;400;10;4;9;620256;1726182480876865145
14;8;2;400;10;4;9;602630;1726182480886902094
15;8;2;400;10;4;9;600404;1726182480896897713
16;8;2;400;10;4;9;607279;1726182480906901676
17;8;2;400;10;4;9;604129;1726182480916895642
18;8;2;400;10;4;9;601005;1726182480926896766
19;8;2;400;10;4;9;604789;1726182480936894865
20;8;2;400;10;4;9;609398;1726182480946897648
21;8;2;400;10;4;9;605589;1726182480956903466
22;8;2;400;10;4;9;610163;1726182480966899509
23;8;2;400;10;4;9;601201;1726182480976900376
24;8;2;400;10;4;9;601982;1726182480986900517
25;8;2;400;10;4;9;599212;1726182480996899775
26;8;2;400;10;4;9;611294;1726182481006899428
27;8;2;400;10;4;9;603640;1726182481016900426
28;8;2;400;10;4;9;610360;1726182481026898520
29;8;2;400;10;4;9;610121;1726182481036898440
30;8;2;400;10;4;9;598861;1726182481046923194
31;8;2;400;10;4;9;597329;1726182481056922246
32;8;2;400;10;4;9;599757;1726182481066918461
33;8;2;400;10;4;9;599512;1726182481076918925
34;8;2;400;10;4;9;600192;1726182481086920607
35;8;2;400;10;4;9;593889;1726182481096919689
36;8;2;400;10;4;9;601725;1726182481106919192
37;8;2;400;10;4;9;594021;1726182481116921552
38;8;2;400;10;4;9;602380;1726182481126917857
39;8;2;400;10;4;9;596543;1726182481136920309
40;8;2;400;10;4;9;598478;1726182481146923795
41;8;2;400;10;4;9;606491;1726182481156921217
42;8;2;400;10;4;9;603077;1726182481166919464
43;8;2;400;10;4;9;597504;1726182481176922499
44;8;2;400;10;4;9;600639;1726182481186922252
45;8;2;400;10;4;9;600201;1726182481196920767
46;8;2;400;10;4;9;603547;1726182481206921955
47;8;2;400;10;4;9;600595;1726182481216919307
48;8;2;400;10;4;9;597537;1726182481226922112
49;8;2;400;10;4;9;595283;1726182481236921968
50;8;2;400;10;4;9;599139;1726182481246920401
51;8;2;400;10;4;9;601286;1726182481256923557
52;8;2;400;10;4;9;601708;1726182481266920007
53;8;2;400;10;4;9;599483;1726182481276922483
54;8;2;400;10;4;9;601246;1726182481286922315
55;8;2;400;10;4;9;601907;1726182481296920218
56;8;2;400;10;4;9;603236;1726182481306920100
57;8;2;400;10;4;9;598269;1726182481316922049
58;8;2;400;10;4;9;598370;1726182481326925349
59;8;2;400;10;4;9;596824;1726182481336920895
60;8;2;400;10;4;9;600266;1726182481346916891
61;8;2;400;10;4;9;597734;1726182481356924898
62;8;2;400;10;4;9;597617;1726182481366919515
63;8;2;400;10;4;9;598145;1726182481376920254
64;8;2;400;10;4;9;602521;1726182481386919478
65;8;2;400;10;4;9;601117;1726182481396920326
66;8;2;400;10;4;9;596887;1726182481406925172
67;8;2;400;10;4;9;594891;1726182481416925382
68;8;2;400;10;4;9;602604;1726182481426919291
69;8;2;400;10;4;9;599312;1726182481436920139
70;8;2;400;10;4;9;602286;1726182481446918276
71;8;2;400;10;4;9;602038;1726182481456919500
72;8;2;400;10;4;9;599359;1726182481466922493
73;8;2;400;10;4;9;599050;1726182481476921242
74;8;2;400;10;4;9;598884;1726182481486919163
75;8;2;400;10;4;9;595961;1726182481496923711
76;8;2;400;10;4;9;605604;1726182481506920603
77;8;2;400;10;4;9;599661;1726182481516920255
78;8;2;400;10;4;9;598543;1726182481526920007
79;8;2;400;10;4;9;598060;1726182481536919911
80;8;2;400;10;4;9;597667;1726182481546922891
81;8;2;400;10;4;9;596974;1726182481556920919
82;8;2;400;10;4;9;599435;1726182481566919125
83;8;2;400;10;4;9;598048;1726182481576920915
84;8;2;400;10;4;9;607318;1726182481586920186
85;8;2;400;10;4;9;598167;1726182481596923958
86;8;2;400;10;4;9;604164;1726182481606921986
87;8;2;400;10;4;9;599222;1726182481616916855
88;8;2;400;10;4;9;600566;1726182481626922025
89;8;2;400;10;4;9;602211;1726182481636919639
90;8;2;400;10;4;9;604324;1726182481646922781
91;8;2;400;10;4;9;600092;1726182481656922150
92;8;2;400;10;4;9;599001;1726182481666919310
93;8;2;400;10;4;9;598049;1726182481676860369
94;8;2;400;10;4;9;588508;1726182481686931628
95;8;2;400;10;4;9;609727;1726182481696919031
96;8;2;400;10;4;9;603238;1726182481706919618
97;8;2;400;10;4;9;593448;1726182481716927385
98;8;2;400;10;4;9;600254;1726182481726924028
99;8;2;400;10;4;9;769169;1726182481736920907
0;8;3;400;10;4;9;935011;1726182480747103386
1;8;3;400;10;4;9;916802;1726182480757022744
2;8;3;400;10;4;9;964005;1726182480767017292
3;8;3;400;10;4;9;821481;1726182480776917759
4;8;3;400;10;4;9;812011;1726182480786904165
5;8;3;400;10;4;9;796731;1726182480796901192
6;8;3;400;10;4;9;857859;1726182480806912080
7;8;3;400;10;4;9;811234;1726182480816901916
8;8;3;400;10;4;9;813884;1726182480826902546
9;8;3;400;10;4;9;811204;1726182480836900411
10;8;3;400;10;4;9;791682;1726182480846901451
11;8;3;400;10;4;9;783093;1726182480856900222
12;8;3;400;10;4;9;792340;1726182480866901474
13;8;3;400;10;4;9;795061;1726182480876869707
14;8;3;400;10;4;9;776136;1726182480886906008
15;8;3;400;10;4;9;776946;1726182480896901825
16;8;3;400;10;4;9;781924;1726182480906906272
17;8;3;400;10;4;9;779650;1726182480916899288
18;8;3;400;10;4;9;775754;1726182480926900401
19;8;3;400;10;4;9;779941;1726182480936898573
20;8;3;400;10;4;9;785241;1726182480946901302
21;8;3;400;10;4;9;781999;1726182480956907354
22;8;3;400;10;4;9;786101;1726182480966903161
23;8;3;400;10;4;9;777037;1726182480976904137
24;8;3;400;10;4;9;778452;1726182480986904162
25;8;3;400;10;4;9;775732;1726182480996903493
26;8;3;400;10;4;9;786051;1726182481006903210
27;8;3;400;10;4;9;781118;1726182481016904061
28;8;3;400;10;4;9;785621;1726182481026902199
29;8;3;400;10;4;9;786577;1726182481036902070
30;8;3;400;10;4;9;768162;1726182481046929257
31;8;3;400;10;4;9;761285;1726182481056932923
32;8;3;400;10;4;9;770439;1726182481066922459
33;8;3;400;10;4;9;763521;1726182481076928795
34;8;3;400;10;4;9;768729;1726182481086926310
35;8;3;400;10;4;9;758446;1726182481096928355
36;8;3;400;10;4;9;767070;1726182481106927035
37;8;3;400;10;4;9;759679;1726182481116929708
38;8;3;400;10;4;9;767745;1726182481126927522
39;8;3;400;10;4;9;762019;1726182481136928391
40;8;3;400;10;4;9;761508;1726182481146934566
41;8;3;400;10;4;9;769659;1726182481156931626
42;8;3;400;10;4;9;767791;1726182481166929250
43;8;3;400;10;4;9;764114;1726182481176930423
44;8;3;400;10;4;9;763653;1726182481186934596
45;8;3;400;10;4;9;765343;1726182481196929717
46;8;3;400;10;4;9;797491;1726182481206930109
47;8;3;400;10;4;9;766951;1726182481216929243
48;8;3;400;10;4;9;766493;1726182481226926913
49;8;3;400;10;4;9;763107;1726182481236929826
50;8;3;400;10;4;9;761850;1726182481246932737
51;8;3;400;10;4;9;767634;1726182481256932449
52;8;3;400;10;4;9;770701;1726182481266925268
53;8;3;400;10;4;9;762613;1726182481276934419
54;8;3;400;10;4;9;780263;1726182481286930155
55;8;3;400;10;4;9;758010;1726182481296938739
56;8;3;400;10;4;9;769386;1726182481306928293
57;8;3;400;10;4;9;760887;1726182481316934491
58;8;3;400;10;4;9;764168;1726182481326934035
59;8;3;400;10;4;9;760975;1726182481336931632
60;8;3;400;10;4;9;762937;1726182481346927474
61;8;3;400;10;4;9;762748;1726182481356934645
62;8;3;400;10;4;9;762913;1726182481366929623
63;8;3;400;10;4;9;763363;1726182481376931374
64;8;3;400;10;4;9;767272;1726182481386929048
65;8;3;400;10;4;9;766919;1726182481396930690
66;8;3;400;10;4;9;762997;1726182481406933586
67;8;3;400;10;4;9;762921;1726182481416933352
68;8;3;400;10;4;9;769087;1726182481426928428
69;8;3;400;10;4;9;766127;1726182481436928232
70;8;3;400;10;4;9;773502;1726182481446921946
71;8;3;400;10;4;9;766120;1726182481456929839
72;8;3;400;10;4;9;766588;1726182481466928464
73;8;3;400;10;4;9;767185;1726182481476926846
74;8;3;400;10;4;9;763364;1726182481486928921
75;8;3;400;10;4;9;764984;1726182481496929945
76;8;3;400;10;4;9;799708;1726182481506928724
77;8;3;400;10;4;9;766882;1726182481516927916
78;8;3;400;10;4;9;767086;1726182481526928082
79;8;3;400;10;4;9;752712;1726182481536939513
80;8;3;400;10;4;9;762124;1726182481546931772
81;8;3;400;10;4;9;754747;1726182481556939618
82;8;3;400;10;4;9;766008;1726182481566926930
83;8;3;400;10;4;9;753433;1726182481576939475
84;8;3;400;10;4;9;777315;1726182481586931235
85;8;3;400;10;4;9;764346;1726182481596932107
86;8;3;400;10;4;9;803351;1726182481606930493
87;8;3;400;10;4;9;770545;1726182481616920610
88;8;3;400;10;4;9;755951;1726182481626940414
89;8;3;400;10;4;9;765257;1726182481636931537
90;8;3;400;10;4;9;786831;1726182481646930702
91;8;3;400;10;4;9;762150;1726182481656934194
92;8;3;400;10;4;9;764055;1726182481666928305
93;8;3;400;10;4;9;763233;1726182481676869421
94;8;3;400;10;4;9;758593;1726182481686936406
95;8;3;400;10;4;9;773685;1726182481696928918
96;8;3;400;10;4;9;804527;1726182481706927972
97;8;3;400;10;4;9;764887;1726182481716931478
98;8;3;400;10;4;9;791190;1726182481726934673
99;8;3;400;10;4;9;951984;1726182481736929061
