Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;8;50000;10;10;9;14133579;1726194254730711563
27;5;8;50000;10;10;9;10612881;1726194254740784645
28;5;8;50000;10;10;9;8463703;1726194254750725987
29;5;8;50000;10;10;9;8196629;1726194254760737929
30;5;8;50000;10;10;9;5688817;1726194254770716413
31;5;0;50000;10;10;9;0;0
32;5;0;50000;10;10;9;0;0
33;5;8;50000;10;10;9;10890580;1726194254800706420
34;5;8;50000;10;10;9;4816615;1726194254810731242
35;5;8;50000;10;10;9;9874042;1726194254820839302
36;5;8;50000;10;10;9;18455617;1726194254830733924
37;5;8;50000;10;10;9;13842574;1726194254840733722
38;5;8;50000;10;10;9;18092170;1726194254850826870
39;5;8;50000;10;10;9;12161106;1726194254860767418
40;5;8;50000;10;10;9;11319104;1726194254870743664
41;5;8;50000;10;10;9;15749162;1726194254880718626
42;5;8;50000;10;10;9;12307380;1726194254890722688
43;5;8;50000;10;10;9;20606924;1726194254900748394
44;5;0;50000;10;10;9;0;0
45;5;8;50000;10;10;9;17938682;1726194254920753152
46;5;8;50000;10;10;9;14600382;1726194254930721942
47;5;8;50000;10;10;9;13843407;1726194254940697211
48;5;8;50000;10;10;9;16900404;1726194254950746536
49;5;8;50000;10;10;9;16158174;1726194254960755819
50;5;8;50000;10;10;9;12811943;1726194254970733956
51;5;8;50000;10;10;9;6713203;1726194254980748603
52;5;8;50000;10;10;9;9244899;1726194254990711096
53;5;8;50000;10;10;9;9108812;1726194255000710762
54;5;8;50000;10;10;9;8957164;1726194255010725704
55;5;8;50000;10;10;9;16532926;1726194255020712631
56;5;8;50000;10;10;9;15800075;1726194255030703978
57;5;8;50000;10;10;9;13674030;1726194255040757333
58;5;8;50000;10;10;9;12833927;1726194255050741049
59;5;8;50000;10;10;9;10646675;1726194255060730425
60;5;8;50000;10;10;9;14370386;1726194255070701870
61;5;8;50000;10;10;9;8180915;1726194255080736939
62;5;8;50000;10;10;9;16957772;1726194255090692582
63;5;8;50000;10;10;9;12271440;1726194255100740730
64;5;8;50000;10;10;9;15543739;1726194255110730738
65;5;8;50000;10;10;9;12108905;1726194255120741187
66;5;8;50000;10;10;9;13956379;1726194255130730873
67;5;8;50000;10;10;9;19678429;1726194255140734282
68;5;8;50000;10;10;9;13808666;1726194255150707993
69;5;8;50000;10;10;9;15605952;1726194255160742100
70;5;8;50000;10;10;9;14886732;1726194255170721898
71;5;8;50000;10;10;9;15437260;1726194255180758035
72;5;8;50000;10;10;9;13391590;1726194255190718938
73;5;8;50000;10;10;9;8566417;1726194255200728892
74;5;8;50000;10;10;9;19497161;1726194255210733730
75;5;8;50000;10;10;9;10914055;1726194255220669955
76;5;8;50000;10;10;9;2304745;1726194255230737991
77;5;8;50000;10;10;9;5278838;1726194255240703080
78;5;8;50000;10;10;9;6498479;1726194255250744617
79;5;8;50000;10;10;9;23551651;1726194255260785475
80;5;8;50000;10;10;9;17487956;1726194255270797941
81;5;8;50000;10;10;9;14031067;1726194255280804935
82;5;8;50000;10;10;9;10607938;1726194255290748246
83;5;8;50000;10;10;9;11199467;1726194255300726419
84;5;8;50000;10;10;9;14450371;1726194255310719429
85;5;8;50000;10;10;9;13725121;1726194255320730537
86;5;8;50000;10;10;9;11590343;1726194255330729229
87;5;8;50000;10;10;9;8080695;1726194255340728521
88;5;8;50000;10;10;9;6082813;1726194255350721767
89;5;8;50000;10;10;9;3773208;1726194255360723146
90;5;8;50000;10;10;9;4785707;1726194255370783768
91;5;8;50000;10;10;9;14020798;1726194255380769572
92;5;8;50000;10;10;9;11907500;1726194255390734492
93;5;8;50000;10;10;9;11093956;1726194255400735684
94;5;8;50000;10;10;9;12902096;1726194255410703612
95;5;8;50000;10;10;9;9324818;1726194255420756876
96;5;8;50000;10;10;9;8488677;1726194255430741039
97;5;8;50000;10;10;9;7136619;1726194255440669423
98;5;8;50000;10;10;9;8246485;1726194255450739386
99;5;0;50000;10;10;9;0;0
0;5;9;50000;10;10;9;7234119;1726194254471062474
1;5;9;50000;10;10;9;7419713;1726194254481258821
2;5;9;50000;10;10;9;14298365;1726194254491325681
3;5;9;50000;10;10;9;5887141;1726194254501011635
4;5;9;50000;10;10;9;16444460;1726194254510870255
5;5;9;50000;10;10;9;12020269;1726194254520718117
6;5;9;50000;10;10;9;10714929;1726194254530784691
7;5;9;50000;10;10;9;14892580;1726194254540758524
8;5;9;50000;10;10;9;15434699;1726194254550746634
9;5;9;50000;10;10;9;15877322;1726194254560800093
10;5;9;50000;10;10;9;14980966;1726194254570884238
11;5;9;50000;10;10;9;14162818;1726194254580838097
12;5;9;50000;10;10;9;9295440;1726194254590880845
13;5;9;50000;10;10;9;8987927;1726194254600868395
14;5;9;50000;10;10;9;23463310;1726194254610841978
15;5;9;50000;10;10;9;15639630;1726194254621247288
16;5;9;50000;10;10;9;19160886;1726194254630838791
17;5;9;50000;10;10;9;18390317;1726194254640843131
18;5;9;50000;10;10;9;20266105;1726194254650781994
19;5;9;50000;10;10;9;19551391;1726194254660777604
20;5;9;50000;10;10;9;20086944;1726194254670789801
21;5;9;50000;10;10;9;16793510;1726194254680783945
22;5;9;50000;10;10;9;15980818;1726194254690781824
23;5;9;50000;10;10;9;17874199;1726194254700741600
24;5;9;50000;10;10;9;17078148;1726194254710734039
25;5;9;50000;10;10;9;17532614;1726194254720767970
26;5;9;50000;10;10;9;16753193;1726194254730737801
27;5;9;50000;10;10;9;11936634;1726194254740817070
28;5;9;50000;10;10;9;9713009;1726194254750756364
29;5;9;50000;10;10;9;9435269;1726194254760762766
30;5;9;50000;10;10;9;8236279;1726194254770741126
31;5;0;50000;10;10;9;0;0
32;5;0;50000;10;10;9;0;0
33;5;0;50000;10;10;9;0;0
34;5;9;50000;10;10;9;12141463;1726194254810758971
35;5;9;50000;10;10;9;11237879;1726194254820868189
36;5;9;50000;10;10;9;19730053;1726194254830757478
37;5;9;50000;10;10;9;18979352;1726194254840761542
38;5;9;50000;10;10;9;19328690;1726194254850878739
39;5;9;50000;10;10;9;18601225;1726194254860794895
40;5;9;50000;10;10;9;20400081;1726194254870770966
41;5;9;50000;10;10;9;19564003;1726194254880744008
42;5;9;50000;10;10;9;20111643;1726194254890752074
43;5;0;50000;10;10;9;0;0
44;5;0;50000;10;10;9;0;0
45;5;9;50000;10;10;9;20505448;1726194254920779390
46;5;9;50000;10;10;9;18483847;1726194254930748182
47;5;9;50000;10;10;9;15126516;1726194254940726159
48;5;9;50000;10;10;9;19473316;1726194254950773875
49;5;9;50000;10;10;9;17435809;1726194254960784611
50;5;9;50000;10;10;9;14093058;1726194254970767027
51;5;9;50000;10;10;9;7971556;1726194254980777026
52;5;9;50000;10;10;9;10532095;1726194254990737461
53;5;9;50000;10;10;9;10370066;1726194255000736122
54;5;9;50000;10;10;9;10237646;1726194255010758273
55;5;9;50000;10;10;9;19066779;1726194255020743396
56;5;9;50000;10;10;9;19651218;1726194255030729551
57;5;9;50000;10;10;9;14944736;1726194255040785180
58;5;9;50000;10;10;9;15417749;1726194255050769299
59;5;9;50000;10;10;9;11990772;1726194255060753493
60;5;9;50000;10;10;9;3201345;1726194255070725491
61;5;9;50000;10;10;9;9422009;1726194255080764043
62;5;9;50000;10;10;9;18271480;1726194255090722272
63;5;9;50000;10;10;9;18811912;1726194255100769702
64;5;9;50000;10;10;9;18079966;1726194255110774942
65;5;9;50000;10;10;9;18621274;1726194255120767617
66;5;9;50000;10;10;9;15238611;1726194255130757715
67;5;0;50000;10;10;9;0;0
68;5;9;50000;10;10;9;15077869;1726194255150733337
69;5;9;50000;10;10;9;19405665;1726194255160789039
70;5;9;50000;10;10;9;16153662;1726194255170747004
71;5;9;50000;10;10;9;16739940;1726194255180786827
72;5;9;50000;10;10;9;14668878;1726194255190748097
73;5;9;50000;10;10;9;11154957;1726194255200762651
74;5;9;50000;10;10;9;8985548;1726194255210758607
75;5;9;50000;10;10;9;11837290;1726194255220695475
76;5;9;50000;10;10;9;9886264;1726194255230767362
77;5;9;50000;10;10;9;6556056;1726194255240729261
78;5;9;50000;10;10;9;7745321;1726194255250777474
79;5;9;50000;10;10;9;2149443;1726194255260809065
80;5;0;50000;10;10;9;0;0
81;5;9;50000;10;10;9;23208108;1726194255280846318
82;5;9;50000;10;10;9;18455741;1726194255290778130
83;5;9;50000;10;10;9;17710819;1726194255300749445
84;5;9;50000;10;10;9;18329502;1726194255310743279
85;5;9;50000;10;10;9;17571375;1726194255320761087
86;5;9;50000;10;10;9;12880592;1726194255330754327
87;5;9;50000;10;10;9;9327938;1726194255340753546
88;5;9;50000;10;10;9;8616205;1726194255350744413
89;5;9;50000;10;10;9;5019162;1726194255360755824
90;5;9;50000;10;10;9;5378779;1726194255370809114
91;5;9;50000;10;10;9;15307910;1726194255380794433
92;5;9;50000;10;10;9;15778412;1726194255390765921
93;5;9;50000;10;10;9;12430803;1726194255400758501
94;5;9;50000;10;10;9;15467530;1726194255410728559
95;5;9;50000;10;10;9;11940640;1726194255420787678
96;5;9;50000;10;10;9;9744386;1726194255430769310
97;5;9;50000;10;10;9;8376844;1726194255440693834
98;5;9;50000;10;10;9;9483250;1726194255450774130
99;5;0;50000;10;10;9;0;0
0;6;0;50000;10;10;9;0;0
1;6;0;50000;10;10;9;0;0
2;6;0;50000;10;10;9;2449416;1726194254490423448
3;6;0;50000;10;10;9;0;0
4;6;0;50000;10;10;9;4032624;1726194254510542305
5;6;0;50000;10;10;9;23537037;1726194254520466228
6;6;0;50000;10;10;9;14832132;1726194254530464978
7;6;0;50000;10;10;9;10011144;1726194254540460740
8;6;0;50000;10;10;9;9190585;1726194254550464484
9;6;0;50000;10;10;9;0;0
10;6;0;50000;10;10;9;0;0
11;6;0;50000;10;10;9;0;0
12;6;0;50000;10;10;9;0;0
13;6;0;50000;10;10;9;1630718;1726194254600498186
14;6;0;50000;10;10;9;1229527;1726194254610501421
15;6;0;50000;10;10;9;5203001;1726194254620545186
16;6;0;50000;10;10;9;1195305;1726194254630532141
17;6;0;50000;10;10;9;1191764;1726194254640537490
18;6;0;50000;10;10;9;10169127;1726194254650500154
19;6;0;50000;10;10;9;0;0
20;6;0;50000;10;10;9;11328983;1726194254670500629
21;6;0;50000;10;10;9;0;0
22;6;0;50000;10;10;9;0;0
23;6;0;50000;10;10;9;6427864;1726194254700468228
24;6;0;50000;10;10;9;0;0
25;6;0;50000;10;10;9;0;0
26;6;0;50000;10;10;9;0;0
27;6;0;50000;10;10;9;0;0
28;6;0;50000;10;10;9;0;0
29;6;0;50000;10;10;9;0;0
30;6;0;50000;10;10;9;0;0
31;6;0;50000;10;10;9;0;0
32;6;0;50000;10;10;9;2965903;1726194254790542345
33;6;0;50000;10;10;9;441493;1726194254800462475
34;6;0;50000;10;10;9;2626242;1726194254810483538
35;6;0;50000;10;10;9;2491666;1726194254820548890
36;6;0;50000;10;10;9;3093868;1726194254830494696
37;6;0;50000;10;10;9;0;0
38;6;0;50000;10;10;9;0;0
39;6;0;50000;10;10;9;0;0
40;6;0;50000;10;10;9;0;0
41;6;0;50000;10;10;9;0;0
42;6;0;50000;10;10;9;0;0
43;6;0;50000;10;10;9;0;0
44;6;0;50000;10;10;9;0;0
45;6;0;50000;10;10;9;11667211;1726194254920496964
46;6;0;50000;10;10;9;0;0
47;6;0;50000;10;10;9;0;0
48;6;0;50000;10;10;9;0;0
49;6;0;50000;10;10;9;11270008;1726194254960500588
50;6;0;50000;10;10;9;0;0
51;6;0;50000;10;10;9;0;0
52;6;0;50000;10;10;9;0;0
53;6;0;50000;10;10;9;14210015;1726194255000467984
54;6;0;50000;10;10;9;15087289;1726194255010465897
55;6;0;50000;10;10;9;13019515;1726194255020466873
56;6;0;50000;10;10;9;10803985;1726194255030467556
57;6;0;50000;10;10;9;0;0
58;6;0;50000;10;10;9;0;0
59;6;0;50000;10;10;9;0;0
60;6;0;50000;10;10;9;0;0
61;6;0;50000;10;10;9;0;0
62;6;0;50000;10;10;9;0;0
63;6;0;50000;10;10;9;0;0
64;6;0;50000;10;10;9;14591283;1726194255110492640
65;6;0;50000;10;10;9;15128254;1726194255120497191
66;6;0;50000;10;10;9;10394344;1726194255130463545
67;6;0;50000;10;10;9;9555325;1726194255140469767
68;6;0;50000;10;10;9;0;0
69;6;0;50000;10;10;9;0;0
70;6;0;50000;10;10;9;11233543;1726194255170467789
71;6;0;50000;10;10;9;0;0
72;6;0;50000;10;10;9;12461892;1726194255190467727
73;6;0;50000;10;10;9;15504687;1726194255200490730
74;6;0;50000;10;10;9;6804753;1726194255210494073
75;6;0;50000;10;10;9;1395160;1726194255220437269
76;6;0;50000;10;10;9;0;0
77;6;0;50000;10;10;9;0;0
78;6;0;50000;10;10;9;1681945;1726194255250493138
79;6;0;50000;10;10;9;1216040;1726194255260533273
80;6;0;50000;10;10;9;3971784;1726194255270532725
81;6;0;50000;10;10;9;2595866;1726194255280539359
82;6;0;50000;10;10;9;7090550;1726194255290495534
83;6;0;50000;10;10;9;0;0
84;6;0;50000;10;10;9;12168056;1726194255310468210
85;6;0;50000;10;10;9;0;0
86;6;0;50000;10;10;9;0;0
87;6;0;50000;10;10;9;15135049;1726194255340494852
88;6;0;50000;10;10;9;0;0
89;6;0;50000;10;10;9;1543051;1726194255360467333
90;6;0;50000;10;10;9;1208962;1726194255370532069
91;6;0;50000;10;10;9;1194563;1726194255380525375
92;6;0;50000;10;10;9;7074620;1726194255390494272
93;6;0;50000;10;10;9;7514305;1726194255400496382
94;6;0;50000;10;10;9;0;0
95;6;0;50000;10;10;9;0;0
96;6;0;50000;10;10;9;0;0
97;6;0;50000;10;10;9;0;0
98;6;0;50000;10;10;9;0;0
99;6;0;50000;10;10;9;0;0
0;6;1;50000;10;10;9;26301158;1726194254470732264
1;6;0;50000;10;10;9;0;0
2;6;1;50000;10;10;9;10767736;1726194254490531453
3;6;0;50000;10;10;9;0;0
4;6;1;50000;10;10;9;6589655;1726194254510617164
5;6;0;50000;10;10;9;0;0
6;6;0;50000;10;10;9;0;0
7;6;0;50000;10;10;9;0;0
8;6;0;50000;10;10;9;0;0
9;6;0;50000;10;10;9;0;0
10;6;0;50000;10;10;9;0;0
11;6;0;50000;10;10;9;0;0
12;6;0;50000;10;10;9;0;0
13;6;0;50000;10;10;9;0;0
14;6;1;50000;10;10;9;12527566;1726194254610564248
15;6;1;50000;10;10;9;6515138;1726194254620612963
16;6;1;50000;10;10;9;2481504;1726194254630588198
17;6;1;50000;10;10;9;2474955;1726194254640596026
18;6;0;50000;10;10;9;0;0
19;6;0;50000;10;10;9;0;0
20;6;0;50000;10;10;9;0;0
21;6;0;50000;10;10;9;0;0
22;6;0;50000;10;10;9;0;0
23;6;0;50000;10;10;9;0;0
24;6;0;50000;10;10;9;0;0
25;6;0;50000;10;10;9;0;0
26;6;0;50000;10;10;9;0;0
27;6;0;50000;10;10;9;0;0
28;6;0;50000;10;10;9;0;0
29;6;0;50000;10;10;9;0;0
30;6;0;50000;10;10;9;0;0
31;6;0;50000;10;10;9;0;0
32;6;1;50000;10;10;9;4173284;1726194254790598624
33;6;0;50000;10;10;9;0;0
34;6;0;50000;10;10;9;0;0
35;6;1;50000;10;10;9;8964185;1726194254820603841
36;6;0;50000;10;10;9;0;0
37;6;0;50000;10;10;9;0;0
38;6;0;50000;10;10;9;0;0
39;6;0;50000;10;10;9;0;0
40;6;0;50000;10;10;9;0;0
41;6;1;50000;10;10;9;13514490;1726194254880529215
42;6;1;50000;10;10;9;13960067;1726194254890539165
43;6;1;50000;10;10;9;14433348;1726194254900552620
44;6;1;50000;10;10;9;15020416;1726194254910522354
45;6;1;50000;10;10;9;15676582;1726194254920554418
46;6;1;50000;10;10;9;16215885;1726194254930546493
47;6;0;50000;10;10;9;0;0
48;6;1;50000;10;10;9;14607082;1726194254950558573
49;6;1;50000;10;10;9;15186998;1726194254960561658
50;6;1;50000;10;10;9;15746524;1726194254970524252
51;6;1;50000;10;10;9;15654109;1726194254980553075
52;6;1;50000;10;10;9;16851934;1726194254990529022
53;6;1;50000;10;10;9;16731231;1726194255000521713
54;6;1;50000;10;10;9;17614139;1726194255010520652
55;6;1;50000;10;10;9;18138995;1726194255020521439
56;6;1;50000;10;10;9;18707385;1726194255030519624
57;6;1;50000;10;10;9;19157367;1726194255040551837
58;6;1;50000;10;10;9;19678847;1726194255050551273
59;6;1;50000;10;10;9;20396591;1726194255060525892
60;6;0;50000;10;10;9;0;0
61;6;0;50000;10;10;9;0;0
62;6;1;50000;10;10;9;23997888;1726194255090494900
63;6;0;50000;10;10;9;0;0
64;6;0;50000;10;10;9;0;0
65;6;0;50000;10;10;9;0;0
66;6;0;50000;10;10;9;0;0
67;6;1;50000;10;10;9;16094480;1726194255140525331
68;6;1;50000;10;10;9;16721101;1726194255150518789
69;6;1;50000;10;10;9;17237955;1726194255160556040
70;6;1;50000;10;10;9;17899237;1726194255170522266
71;6;1;50000;10;10;9;10448822;1726194255180537442
72;6;0;50000;10;10;9;0;0
73;6;0;50000;10;10;9;0;0
74;6;0;50000;10;10;9;0;0
75;6;0;50000;10;10;9;0;0
76;6;0;50000;10;10;9;0;0
77;6;0;50000;10;10;9;0;0
78;6;1;50000;10;10;9;21199232;1726194255250548661
79;6;1;50000;10;10;9;12551655;1726194255260585966
80;6;1;50000;10;10;9;5263930;1726194255270585846
81;6;1;50000;10;10;9;7824033;1726194255280596331
82;6;0;50000;10;10;9;0;0
83;6;1;50000;10;10;9;12896234;1726194255300545097
84;6;0;50000;10;10;9;0;0
85;6;1;50000;10;10;9;14039023;1726194255320552239
86;6;0;50000;10;10;9;0;0
87;6;0;50000;10;10;9;0;0
88;6;0;50000;10;10;9;0;0
89;6;0;50000;10;10;9;0;0
90;6;1;50000;10;10;9;2543142;1726194255370582997
91;6;1;50000;10;10;9;2504501;1726194255380574641
92;6;0;50000;10;10;9;0;0
93;6;0;50000;10;10;9;0;0
94;6;0;50000;10;10;9;0;0
95;6;0;50000;10;10;9;0;0
96;6;0;50000;10;10;9;0;0
97;6;0;50000;10;10;9;0;0
98;6;0;50000;10;10;9;0;0
99;6;0;50000;10;10;9;0;0
0;6;2;50000;10;10;9;27655938;1726194254470780624
1;6;0;50000;10;10;9;0;0
2;6;0;50000;10;10;9;0;0
3;6;0;50000;10;10;9;0;0
4;6;2;50000;10;10;9;14272680;1726194254510645452
5;6;2;50000;10;10;9;14718650;1726194254520547988
6;6;2;50000;10;10;9;16031924;1726194254530559761
7;6;2;50000;10;10;9;16544964;1726194254540535067
8;6;2;50000;10;10;9;17096578;1726194254550561784
9;6;2;50000;10;10;9;9623629;1726194254560585398
10;6;2;50000;10;10;9;8841529;1726194254570558372
11;6;0;50000;10;10;9;0;0
12;6;0;50000;10;10;9;0;0
13;6;0;50000;10;10;9;0;0
14;6;0;50000;10;10;9;0;0
15;6;2;50000;10;10;9;13804628;1726194254620644537
16;6;0;50000;10;10;9;0;0
17;6;0;50000;10;10;9;0;0
18;6;2;50000;10;10;9;16698635;1726194254650585136
19;6;2;50000;10;10;9;17259492;1726194254660586711
20;6;2;50000;10;10;9;17862333;1726194254670583227
21;6;2;50000;10;10;9;18430510;1726194254680585694
22;6;2;50000;10;10;9;18986853;1726194254690582968
23;6;2;50000;10;10;9;19507264;1726194254700552413
24;6;2;50000;10;10;9;20008626;1726194254710549883
25;6;2;50000;10;10;9;20429435;1726194254720585375
26;6;0;50000;10;10;9;0;0
27;6;0;50000;10;10;9;0;0
28;6;0;50000;10;10;9;0;0
29;6;0;50000;10;10;9;0;0
30;6;0;50000;10;10;9;0;0
31;6;0;50000;10;10;9;0;0
32;6;0;50000;10;10;9;0;0
33;6;0;50000;10;10;9;0;0
34;6;0;50000;10;10;9;0;0
35;6;2;50000;10;10;9;15561120;1726194254820639510
36;6;0;50000;10;10;9;0;0
37;6;2;50000;10;10;9;15441659;1726194254840556026
38;6;2;50000;10;10;9;15867745;1726194254850588125
39;6;2;50000;10;10;9;16374548;1726194254860585951
40;6;2;50000;10;10;9;16853166;1726194254870567682
41;6;2;50000;10;10;9;17329769;1726194254880556840
42;6;2;50000;10;10;9;17813342;1726194254890565130
43;6;2;50000;10;10;9;18309152;1726194254900583501
44;6;2;50000;10;10;9;18895644;1726194254910549095
45;6;2;50000;10;10;9;19522314;1726194254920585250
46;6;2;50000;10;10;9;20068647;1726194254930573272
47;6;2;50000;10;10;9;20681252;1726194254940514846
48;6;0;50000;10;10;9;0;0
49;6;0;50000;10;10;9;0;0
50;6;0;50000;10;10;9;0;0
51;6;2;50000;10;10;9;14322275;1726194254980579367
52;6;2;50000;10;10;9;14207985;1726194254990552906
53;6;2;50000;10;10;9;15412959;1726194255000546206
54;6;2;50000;10;10;9;16280967;1726194255010550196
55;6;2;50000;10;10;9;15541536;1726194255020549055
56;6;2;50000;10;10;9;16093058;1726194255030546504
57;6;2;50000;10;10;9;16603138;1726194255040576964
58;6;2;50000;10;10;9;7862767;1726194255050578162
59;6;0;50000;10;10;9;0;0
60;6;0;50000;10;10;9;0;0
61;6;2;50000;10;10;9;12767309;1726194255080568835
62;6;2;50000;10;10;9;13398938;1726194255090523651
63;6;0;50000;10;10;9;0;0
64;6;2;50000;10;10;9;15837005;1726194255110574013
65;6;2;50000;10;10;9;16381744;1726194255120587046
66;6;2;50000;10;10;9;16898344;1726194255130547962
67;6;2;50000;10;10;9;17405193;1726194255140556382
68;6;2;50000;10;10;9;18002930;1726194255150542691
69;6;2;50000;10;10;9;18472509;1726194255160579398
70;6;2;50000;10;10;9;19141312;1726194255170549270
71;6;2;50000;10;10;9;19669101;1726194255180571269
72;6;2;50000;10;10;9;20166906;1726194255190556380
73;6;2;50000;10;10;9;20102101;1726194255200571122
74;6;0;50000;10;10;9;0;0
75;6;0;50000;10;10;9;0;0
76;6;0;50000;10;10;9;0;0
77;6;2;50000;10;10;9;14211522;1726194255240547064
78;6;2;50000;10;10;9;13878643;1726194255250575557
79;6;0;50000;10;10;9;0;0
80;6;0;50000;10;10;9;0;0
81;6;0;50000;10;10;9;0;0
82;6;2;50000;10;10;9;72752515;1726194255290598092
83;6;0;50000;10;10;9;0;0
84;6;0;50000;10;10;9;0;0
85;6;0;50000;10;10;9;0;0
86;6;0;50000;10;10;9;0;0
87;6;2;50000;10;10;9;45132208;1726194255340573187
88;6;0;50000;10;10;9;0;0
89;6;0;50000;10;10;9;0;0
90;6;2;50000;10;10;9;16421570;1726194255370607206
91;6;2;50000;10;10;9;13036384;1726194255380600950
92;6;2;50000;10;10;9;14808814;1726194255390577326
93;6;2;50000;10;10;9;14054054;1726194255400577420
94;6;2;50000;10;10;9;14523104;1726194255410548812
95;6;2;50000;10;10;9;14908372;1726194255420596784
96;6;2;50000;10;10;9;12193012;1726194255430579627
97;6;2;50000;10;10;9;14701744;1726194255440510356
98;6;2;50000;10;10;9;7298796;1726194255450552747
99;6;0;50000;10;10;9;0;0
0;6;0;50000;10;10;9;0;0
1;6;0;50000;10;10;9;0;0
2;6;0;50000;10;10;9;0;0
3;6;3;50000;10;10;9;15107021;1726194254500750724
4;6;0;50000;10;10;9;0;0
5;6;0;50000;10;10;9;0;0
6;6;0;50000;10;10;9;0;0
7;6;0;50000;10;10;9;0;0
8;6;0;50000;10;10;9;0;0
9;6;0;50000;10;10;9;0;0
10;6;0;50000;10;10;9;0;0
11;6;0;50000;10;10;9;0;0
12;6;0;50000;10;10;9;0;0
13;6;0;50000;10;10;9;0;0
14;6;0;50000;10;10;9;0;0
15;6;0;50000;10;10;9;0;0
16;6;3;50000;10;10;9;15598519;1726194254630642907
17;6;3;50000;10;10;9;16082283;1726194254640653621
18;6;3;50000;10;10;9;17943178;1726194254650623668
19;6;3;50000;10;10;9;18538731;1726194254660614075
20;6;3;50000;10;10;9;19067226;1726194254670621926
21;6;3;50000;10;10;9;19656921;1726194254680619069
22;6;3;50000;10;10;9;20226572;1726194254690612128
23;6;3;50000;10;10;9;20762384;1726194254700580639
24;6;3;50000;10;10;9;21303665;1726194254710577017
25;6;0;50000;10;10;9;0;0
26;6;0;50000;10;10;9;0;0
27;6;3;50000;10;10;9;22104359;1726194254740570518
28;6;3;50000;10;10;9;13386506;1726194254750586351
29;6;3;50000;10;10;9;13403302;1726194254760610293
30;6;3;50000;10;10;9;14146863;1726194254770583294
31;6;3;50000;10;10;9;5365220;1726194254780643573
32;6;0;50000;10;10;9;0;0
33;6;0;50000;10;10;9;0;0
34;6;3;50000;10;10;9;15061193;1726194254810584248
35;6;3;50000;10;10;9;16805718;1726194254820668576
36;6;3;50000;10;10;9;16140499;1726194254830605324
37;6;3;50000;10;10;9;16696103;1726194254840584787
38;6;3;50000;10;10;9;10580612;1726194254850615005
39;6;3;50000;10;10;9;13765596;1726194254860617986
