Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;39;1000000;10;40;1;10305253;1726088382554349170
41;0;39;1000000;10;40;1;3823067;1726088382583864063
42;0;0;1000000;10;40;1;0;0
43;0;39;1000000;10;40;1;3865787;1726088382646274998
44;0;39;1000000;10;40;1;3579731;1726088382672664817
45;0;39;1000000;10;40;1;3851196;1726088382703153342
46;0;39;1000000;10;40;1;3919366;1726088382727804962
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;39;1000000;10;40;1;17530637;1726088382953881818
54;0;39;1000000;10;40;1;3682266;1726088382982302263
55;0;39;1000000;10;40;1;4173976;1726088383013475465
56;0;39;1000000;10;40;1;3748344;1726088383040822711
57;0;39;1000000;10;40;1;3901281;1726088383071565798
58;0;0;1000000;10;40;1;0;0
59;0;39;1000000;10;40;1;3680461;1726088383130387638
60;0;39;1000000;10;40;1;4147735;1726088383161273983
61;0;39;1000000;10;40;1;3971779;1726088383187802121
62;0;0;1000000;10;40;1;0;0
63;0;39;1000000;10;40;1;3944857;1726088383245491069
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;39;1000000;10;40;1;9454205;1726088383985928481
90;0;39;1000000;10;40;1;3979101;1726088384016198852
91;0;39;1000000;10;40;1;3733731;1726088384043845734
92;0;39;1000000;10;40;1;4047689;1726088384077845938
93;0;39;1000000;10;40;1;3699605;1726088384104873600
94;0;39;1000000;10;40;1;3902924;1726088384136564593
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
