Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;5;0;100;10;30;9;0;0
61;5;0;100;10;30;9;0;0
62;5;0;100;10;30;9;0;0
63;5;0;100;10;30;9;0;0
64;5;0;100;10;30;9;0;0
65;5;0;100;10;30;9;0;0
66;5;0;100;10;30;9;0;0
67;5;0;100;10;30;9;0;0
68;5;0;100;10;30;9;0;0
69;5;0;100;10;30;9;0;0
70;5;0;100;10;30;9;0;0
71;5;0;100;10;30;9;0;0
72;5;0;100;10;30;9;0;0
73;5;0;100;10;30;9;0;0
74;5;0;100;10;30;9;0;0
75;5;19;100;10;30;9;408652;1726180077313512510
76;5;0;100;10;30;9;0;0
77;5;0;100;10;30;9;0;0
78;5;0;100;10;30;9;0;0
79;5;0;100;10;30;9;0;0
80;5;0;100;10;30;9;0;0
81;5;0;100;10;30;9;0;0
82;5;0;100;10;30;9;0;0
83;5;0;100;10;30;9;0;0
84;5;0;100;10;30;9;0;0
85;5;0;100;10;30;9;0;0
86;5;0;100;10;30;9;0;0
87;5;0;100;10;30;9;0;0
88;5;0;100;10;30;9;0;0
89;5;0;100;10;30;9;0;0
90;5;0;100;10;30;9;0;0
91;5;0;100;10;30;9;0;0
92;5;0;100;10;30;9;0;0
93;5;0;100;10;30;9;0;0
94;5;0;100;10;30;9;0;0
95;5;0;100;10;30;9;0;0
96;5;0;100;10;30;9;0;0
97;5;0;100;10;30;9;0;0
98;5;0;100;10;30;9;0;0
99;5;0;100;10;30;9;0;0
0;5;20;100;10;30;9;315579;1726180076563823320
1;5;20;100;10;30;9;372827;1726180076573737559
2;5;20;100;10;30;9;284565;1726180076583830376
3;5;20;100;10;30;9;283862;1726180076593534687
4;5;20;100;10;30;9;338579;1726180076603523206
5;5;20;100;10;30;9;320019;1726180076613506267
6;5;20;100;10;30;9;297278;1726180076623385016
7;5;20;100;10;30;9;311559;1726180076633507934
8;5;20;100;10;30;9;295881;1726180076643535050
9;5;20;100;10;30;9;327084;1726180076653491850
10;5;20;100;10;30;9;336106;1726180076663501881
11;5;20;100;10;30;9;316519;1726180076673510068
12;5;20;100;10;30;9;316803;1726180076683489969
13;5;20;100;10;30;9;312422;1726180076693514162
14;5;20;100;10;30;9;325445;1726180076703513262
15;5;20;100;10;30;9;306649;1726180076713518252
16;5;20;100;10;30;9;535815;1726180076723509762
17;5;20;100;10;30;9;332339;1726180076733498978
18;5;20;100;10;30;9;358046;1726180076743486673
19;5;20;100;10;30;9;332094;1726180076753477865
20;5;20;100;10;30;9;334084;1726180076763437549
21;5;20;100;10;30;9;312816;1726180076773507480
22;5;20;100;10;30;9;321648;1726180076783520893
23;5;20;100;10;30;9;327593;1726180076793510476
24;5;20;100;10;30;9;332511;1726180076803501713
25;5;20;100;10;30;9;356655;1726180076813558298
26;5;20;100;10;30;9;607884;1726180076823498732
27;5;20;100;10;30;9;293836;1726180076833493202
28;5;20;100;10;30;9;342703;1726180076843498345
29;5;20;100;10;30;9;264060;1726180076853527684
30;5;20;100;10;30;9;322403;1726180076863487256
31;5;20;100;10;30;9;326125;1726180076873502300
32;5;20;100;10;30;9;334161;1726180076883502458
33;5;20;100;10;30;9;310596;1726180076893502445
34;5;20;100;10;30;9;319640;1726180076903521371
35;5;20;100;10;30;9;451690;1726180076913566118
36;5;20;100;10;30;9;824536;1726180076923504574
37;5;20;100;10;30;9;270256;1726180076933450636
38;5;20;100;10;30;9;312178;1726180076943500170
39;5;20;100;10;30;9;297124;1726180076953501397
40;5;20;100;10;30;9;327414;1726180076963501130
41;5;20;100;10;30;9;315428;1726180076973497490
42;5;20;100;10;30;9;334578;1726180076983499747
43;5;20;100;10;30;9;321705;1726180076993490407
44;5;20;100;10;30;9;363814;1726180077003517717
45;5;20;100;10;30;9;602510;1726180077013541599
46;5;20;100;10;30;9;598373;1726180077023480007
47;5;20;100;10;30;9;287761;1726180077033501455
48;5;20;100;10;30;9;316714;1726180077043513561
49;5;20;100;10;30;9;291521;1726180077053503350
50;5;20;100;10;30;9;350406;1726180077063516146
51;5;20;100;10;30;9;289878;1726180077073508452
52;5;20;100;10;30;9;315487;1726180077083510350
53;5;20;100;10;30;9;313521;1726180077093505910
54;5;20;100;10;30;9;338901;1726180077103520189
55;5;20;100;10;30;9;539840;1726180077113576670
56;5;20;100;10;30;9;626764;1726180077123499051
57;5;20;100;10;30;9;290459;1726180077133509111
58;5;20;100;10;30;9;331733;1726180077143523481
59;5;20;100;10;30;9;283881;1726180077153501609
60;5;20;100;10;30;9;330306;1726180077163505816
61;5;20;100;10;30;9;306159;1726180077173498101
62;5;20;100;10;30;9;329686;1726180077183497118
63;5;20;100;10;30;9;375371;1726180077193470028
64;5;20;100;10;30;9;361510;1726180077203500465
65;5;20;100;10;30;9;499184;1726180077213557641
66;5;20;100;10;30;9;593149;1726180077223504468
67;5;20;100;10;30;9;316470;1726180077233500278
68;5;20;100;10;30;9;369832;1726180077243504878
69;5;20;100;10;30;9;320313;1726180077253493507
70;5;20;100;10;30;9;326645;1726180077263496030
71;5;20;100;10;30;9;310152;1726180077273498359
72;5;20;100;10;30;9;351557;1726180077283473126
73;5;20;100;10;30;9;311787;1726180077293508780
74;5;20;100;10;30;9;321174;1726180077303491346
75;5;20;100;10;30;9;571131;1726180077313532097
76;5;20;100;10;30;9;606552;1726180077323474947
77;5;20;100;10;30;9;322889;1726180077333505100
78;5;20;100;10;30;9;328073;1726180077343504362
79;5;20;100;10;30;9;310703;1726180077353522061
80;5;20;100;10;30;9;322606;1726180077363514599
81;5;20;100;10;30;9;325951;1726180077373489330
82;5;20;100;10;30;9;358712;1726180077383479760
83;5;20;100;10;30;9;309220;1726180077393505375
84;5;20;100;10;30;9;323134;1726180077403487962
85;5;20;100;10;30;9;572222;1726180077413551617
86;5;20;100;10;30;9;574235;1726180077423548262
87;5;20;100;10;30;9;328124;1726180077433502304
88;5;20;100;10;30;9;314982;1726180077443493066
89;5;20;100;10;30;9;336106;1726180077453497738
90;5;20;100;10;30;9;296006;1726180077463515895
91;5;20;100;10;30;9;311871;1726180077473512352
92;5;20;100;10;30;9;300049;1726180077483549456
93;5;20;100;10;30;9;296333;1726180077493517838
94;5;20;100;10;30;9;322707;1726180077503625290
95;5;20;100;10;30;9;392149;1726180077513472547
96;5;20;100;10;30;9;549647;1726180077523529654
97;5;20;100;10;30;9;316987;1726180077533494862
98;5;20;100;10;30;9;340655;1726180077543510804
99;5;20;100;10;30;9;337124;1726180077553504144
0;5;21;100;10;30;9;490821;1726180076563833541
1;5;21;100;10;30;9;545439;1726180076573748997
2;5;21;100;10;30;9;452528;1726180076583845898
3;5;21;100;10;30;9;460445;1726180076593541725
4;5;21;100;10;30;9;513449;1726180076603532685
5;5;21;100;10;30;9;497738;1726180076613512870
6;5;21;100;10;30;9;498552;1726180076623389332
7;5;21;100;10;30;9;490833;1726180076633511863
8;5;21;100;10;30;9;474430;1726180076643539548
9;5;21;100;10;30;9;501425;1726180076653499454
10;5;21;100;10;30;9;505640;1726180076663516068
11;5;21;100;10;30;9;496142;1726180076673514055
12;5;21;100;10;30;9;497399;1726180076683494377
13;5;21;100;10;30;9;488251;1726180076693521584
14;5;21;100;10;30;9;498416;1726180076703521829
15;5;21;100;10;30;9;482804;1726180076713525299
16;5;21;100;10;30;9;714468;1726180076723513912
17;5;21;100;10;30;9;512276;1726180076733502820
18;5;21;100;10;30;9;539797;1726180076743499200
19;5;21;100;10;30;9;500814;1726180076753488144
20;5;21;100;10;30;9;507459;1726180076763443769
21;5;21;100;10;30;9;480507;1726180076773516699
22;5;21;100;10;30;9;489813;1726180076783531442
23;5;21;100;10;30;9;499948;1726180076793514960
24;5;21;100;10;30;9;509347;1726180076803505660
25;5;21;100;10;30;9;529243;1726180076813565782
26;5;21;100;10;30;9;782434;1726180076823502355
27;5;21;100;10;30;9;465668;1726180076833499683
28;5;21;100;10;30;9;513439;1726180076843507246
29;5;21;100;10;30;9;426028;1726180076853544955
30;5;21;100;10;30;9;499503;1726180076863490992
31;5;21;100;10;30;9;496548;1726180076873510252
32;5;21;100;10;30;9;505352;1726180076883510218
33;5;21;100;10;30;9;482441;1726180076893510811
34;5;21;100;10;30;9;494348;1726180076903526296
35;5;21;100;10;30;9;623946;1726180076913572043
36;5;21;100;10;30;9;997065;1726180076923508135
37;5;21;100;10;30;9;444891;1726180076933455736
38;5;21;100;10;30;9;484177;1726180076943507207
39;5;21;100;10;30;9;470923;1726180076953507671
40;5;21;100;10;30;9;499325;1726180076963508589
41;5;21;100;10;30;9;486024;1726180076973505757
42;5;21;100;10;30;9;508605;1726180076983503900
43;5;21;100;10;30;9;492077;1726180076993498167
44;5;21;100;10;30;9;536888;1726180077003523572
45;5;21;100;10;30;9;753771;1726180077013566219
46;5;21;100;10;30;9;768732;1726180077023487975
47;5;21;100;10;30;9;460771;1726180077033505445
48;5;21;100;10;30;9;489978;1726180077043520205
49;5;21;100;10;30;9;460657;1726180077053513808
50;5;21;100;10;30;9;525646;1726180077063520320
51;5;21;100;10;30;9;462247;1726180077073514865
52;5;21;100;10;30;9;486205;1726180077083516894
53;5;21;100;10;30;9;489009;1726180077093510166
54;5;21;100;10;30;9;512788;1726180077103524859
55;5;21;100;10;30;9;706841;1726180077113586453
56;5;21;100;10;30;9;801649;1726180077123505287
57;5;21;100;10;30;9;465291;1726180077133512764
58;5;21;100;10;30;9;499183;1726180077143532470
59;5;21;100;10;30;9;450681;1726180077153513869
60;5;21;100;10;30;9;503857;1726180077163512031
61;5;21;100;10;30;9;480039;1726180077173501691
62;5;21;100;10;30;9;501095;1726180077183503841
63;5;21;100;10;30;9;533851;1726180077193490975
64;5;21;100;10;30;9;536929;1726180077203504143
65;5;21;100;10;30;9;668807;1726180077213564498
66;5;21;100;10;30;9;749497;1726180077223525962
67;5;21;100;10;30;9;486074;1726180077233508543
68;5;21;100;10;30;9;541634;1726180077243511065
69;5;21;100;10;30;9;493502;1726180077253500618
70;5;21;100;10;30;9;501821;1726180077263499864
71;5;21;100;10;30;9;474369;1726180077273512959
72;5;21;100;10;30;9;526812;1726180077283477058
73;5;21;100;10;30;9;486661;1726180077293512394
74;5;21;100;10;30;9;488323;1726180077303504099
75;5;21;100;10;30;9;723976;1726180077313555278
76;5;21;100;10;30;9;781139;1726180077323479199
77;5;21;100;10;30;9;494352;1726180077333511628
78;5;21;100;10;30;9;498121;1726180077343513002
79;5;21;100;10;30;9;480897;1726180077353530570
80;5;21;100;10;30;9;493674;1726180077363523231
81;5;21;100;10;30;9;501370;1726180077373492971
82;5;21;100;10;30;9;533545;1726180077383483707
83;5;21;100;10;30;9;483286;1726180077393509274
84;5;21;100;10;30;9;496636;1726180077403491805
85;5;21;100;10;30;9;741852;1726180077413557985
86;5;21;100;10;30;9;747838;1726180077423551977
87;5;21;100;10;30;9;499819;1726180077433508392
88;5;21;100;10;30;9;488509;1726180077443497986
89;5;21;100;10;30;9;496019;1726180077453514955
90;5;21;100;10;30;9;470645;1726180077463519720
91;5;21;100;10;30;9;484946;1726180077473518847
92;5;21;100;10;30;9;470880;1726180077483556490
93;5;21;100;10;30;9;460881;1726180077493530588
94;5;21;100;10;30;9;494335;1726180077503631636
95;5;21;100;10;30;9;564241;1726180077513479852
96;5;21;100;10;30;9;718401;1726180077523538623
97;5;21;100;10;30;9;491622;1726180077533499192
98;5;21;100;10;30;9;514692;1726180077543515177
99;5;21;100;10;30;9;558004;1726180077553507695
0;5;22;100;10;30;9;665427;1726180076563842193
1;5;22;100;10;30;9;716047;1726180076573759937
2;5;22;100;10;30;9;624348;1726180076583856155
3;5;22;100;10;30;9;634060;1726180076593548785
4;5;22;100;10;30;9;686739;1726180076603541907
5;5;22;100;10;30;9;674419;1726180076613519622
6;5;22;100;10;30;9;674049;1726180076623395900
7;5;22;100;10;30;9;668829;1726180076633515345
8;5;22;100;10;30;9;647970;1726180076643546713
9;5;22;100;10;30;9;673108;1726180076653507117
10;5;22;100;10;30;9;682541;1726180076663520386
11;5;22;100;10;30;9;670096;1726180076673520949
12;5;22;100;10;30;9;674964;1726180076683498355
13;5;22;100;10;30;9;661853;1726180076693528522
14;5;22;100;10;30;9;673571;1726180076703527029
15;5;22;100;10;30;9;657398;1726180076713531850
16;5;22;100;10;30;9;890159;1726180076723518827
17;5;22;100;10;30;9;686571;1726180076733510279
18;5;22;100;10;30;9;708903;1726180076743507813
19;5;22;100;10;30;9;673252;1726180076753493052
20;5;22;100;10;30;9;674668;1726180076763451584
21;5;22;100;10;30;9;651847;1726180076773520617
22;5;22;100;10;30;9;658975;1726180076783538669
23;5;22;100;10;30;9;672340;1726180076793519671
24;5;22;100;10;30;9;671524;1726180076803519654
25;5;22;100;10;30;9;699684;1726180076813572536
26;5;22;100;10;30;9;954279;1726180076823505887
27;5;22;100;10;30;9;637945;1726180076833504435
28;5;22;100;10;30;9;686991;1726180076843511097
29;5;22;100;10;30;9;592709;1726180076853554619
30;5;22;100;10;30;9;674174;1726180076863494823
31;5;22;100;10;30;9;665321;1726180076873518541
32;5;22;100;10;30;9;674486;1726180076883517541
33;5;22;100;10;30;9;653017;1726180076893515061
34;5;22;100;10;30;9;663465;1726180076903532344
35;5;22;100;10;30;9;791674;1726180076913580308
36;5;22;100;10;30;9;1167607;1726180076923511928
37;5;22;100;10;30;9;616164;1726180076933461622
38;5;22;100;10;30;9;650987;1726180076943517302
39;5;22;100;10;30;9;637137;1726180076953518061
40;5;22;100;10;30;9;671977;1726180076963512725
41;5;22;100;10;30;9;658882;1726180076973509696
42;5;22;100;10;30;9;680195;1726180076983508327
43;5;22;100;10;30;9;664109;1726180076993501990
44;5;22;100;10;30;9;706438;1726180077003530000
45;5;22;100;10;30;9;924796;1726180077013570853
46;5;22;100;10;30;9;931222;1726180077023501463
47;5;22;100;10;30;9;632214;1726180077033508945
48;5;22;100;10;30;9;657521;1726180077043530893
49;5;22;100;10;30;9;630126;1726180077053521178
50;5;22;100;10;30;9;697232;1726180077063526530
51;5;22;100;10;30;9;628517;1726180077073524906
52;5;22;100;10;30;9;656396;1726180077083523252
53;5;22;100;10;30;9;661391;1726180077093513809
54;5;22;100;10;30;9;687053;1726180077103528571
55;5;22;100;10;30;9;879263;1726180077113591473
56;5;22;100;10;30;9;954731;1726180077123528459
57;5;22;100;10;30;9;639174;1726180077133516138
58;5;22;100;10;30;9;667409;1726180077143539021
59;5;22;100;10;30;9;622004;1726180077153518687
60;5;22;100;10;30;9;672676;1726180077163520158
61;5;22;100;10;30;9;642892;1726180077173514496
62;5;22;100;10;30;9;672098;1726180077183510041
63;5;22;100;10;30;9;700179;1726180077193501346
64;5;22;100;10;30;9;709851;1726180077203507507
65;5;22;100;10;30;9;821633;1726180077213587438
66;5;22;100;10;30;9;922742;1726180077223530124
67;5;22;100;10;30;9;655873;1726180077233515545
68;5;22;100;10;30;9;711467;1726180077243517992
69;5;22;100;10;30;9;661434;1726180077253509627
70;5;22;100;10;30;9;674198;1726180077263505125
71;5;22;100;10;30;9;645099;1726180077273517407
72;5;22;100;10;30;9;699205;1726180077283481371
73;5;22;100;10;30;9;656509;1726180077293519475
74;5;22;100;10;30;9;661034;1726180077303508356
75;5;22;100;10;30;9;893244;1726180077313561950
76;5;22;100;10;30;9;935999;1726180077323500760
77;5;22;100;10;30;9;664664;1726180077333517710
78;5;22;100;10;30;9;660894;1726180077343526470
79;5;22;100;10;30;9;647425;1726180077353539913
80;5;22;100;10;30;9;663105;1726180077363531381
81;5;22;100;10;30;9;673369;1726180077373497466
82;5;22;100;10;30;9;704840;1726180077383487867
83;5;22;100;10;30;9;653214;1726180077393515494
84;5;22;100;10;30;9;670401;1726180077403495692
85;5;22;100;10;30;9;909499;1726180077413565640
86;5;22;100;10;30;9;919457;1726180077423555524
87;5;22;100;10;30;9;671601;1726180077433511970
88;5;22;100;10;30;9;658755;1726180077443504192
89;5;22;100;10;30;9;663456;1726180077453522445
90;5;22;100;10;30;9;643772;1726180077463523154
91;5;22;100;10;30;9;655183;1726180077473525611
92;5;22;100;10;30;9;637453;1726180077483566814
93;5;22;100;10;30;9;628683;1726180077493539199
94;5;22;100;10;30;9;661945;1726180077503638490
95;5;22;100;10;30;9;736206;1726180077513483688
96;5;22;100;10;30;9;888926;1726180077523542964
97;5;22;100;10;30;9;664830;1726180077533503305
98;5;22;100;10;30;9;687421;1726180077543518806
99;5;22;100;10;30;9;798585;1726180077553518129
0;5;23;100;10;30;9;839543;1726180076563850978
1;5;23;100;10;30;9;883634;1726180076573773636
2;5;23;100;10;30;9;795484;1726180076583866360
3;5;23;100;10;30;9;805868;1726180076593557981
4;5;23;100;10;30;9;858639;1726180076603551466
5;5;23;100;10;30;9;851942;1726180076613523691
6;5;23;100;10;30;9;862650;1726180076623402618
7;5;23;100;10;30;9;840990;1726180076633523542
8;5;23;100;10;30;9;822732;1726180076643552843
9;5;23;100;10;30;9;846493;1726180076653513437
10;5;23;100;10;30;9;859436;1726180076663524172
11;5;23;100;10;30;9;843704;1726180076673527940
12;5;23;100;10;30;9;852650;1726180076683502026
13;5;23;100;10;30;9;835752;1726180076693535712
14;5;23;100;10;30;9;843480;1726180076703537189
15;5;23;100;10;30;9;832138;1726180076713538431
16;5;23;100;10;30;9;1063998;1726180076723525301
17;5;23;100;10;30;9;861766;1726180076733515370
18;5;23;100;10;30;9;876531;1726180076743518543
19;5;23;100;10;30;9;843594;1726180076753499490
20;5;23;100;10;30;9;846105;1726180076763455424
21;5;23;100;10;30;9;817803;1726180076773529722
22;5;23;100;10;30;9;822457;1726180076783552528
23;5;23;100;10;30;9;843751;1726180076793525853
24;5;23;100;10;30;9;839764;1726180076803527521
25;5;23;100;10;30;9;871045;1726180076813578570
26;5;23;100;10;30;9;1126205;1726180076823509393
27;5;23;100;10;30;9;809345;1726180076833510404
28;5;23;100;10;30;9;852477;1726180076843523382
29;5;23;100;10;30;9;762795;1726180076853561256
30;5;23;100;10;30;9;844990;1726180076863501596
31;5;23;100;10;30;9;832010;1726180076873527475
32;5;23;100;10;30;9;845011;1726180076883523606
33;5;23;100;10;30;9;821392;1726180076893522056
34;5;23;100;10;30;9;831534;1726180076903540286
35;5;23;100;10;30;9;956689;1726180076913591097
36;5;23;100;10;30;9;1338685;1726180076923515492
37;5;23;100;10;30;9;785306;1726180076933469356
38;5;23;100;10;30;9;819422;1726180076943525326
39;5;23;100;10;30;9;805845;1726180076953525941
40;5;23;100;10;30;9;842152;1726180076963518764
41;5;23;100;10;30;9;827634;1726180076973515937
42;5;23;100;10;30;9;848903;1726180076983514910
43;5;23;100;10;30;9;835722;1726180076993505955
44;5;23;100;10;30;9;876213;1726180077003536826
45;5;23;100;10;30;9;1091471;1726180077013579284
46;5;23;100;10;30;9;1102130;1726180077023506286
47;5;23;100;10;30;9;790909;1726180077033526095
48;5;23;100;10;30;9;824842;1726180077043541257
49;5;23;100;10;30;9;799112;1726180077053527812
50;5;23;100;10;30;9;866750;1726180077063534531
51;5;23;100;10;30;9;799482;1726180077073529512
52;5;23;100;10;30;9;825406;1726180077083529851
53;5;23;100;10;30;9;833359;1726180077093517341
54;5;23;100;10;30;9;860108;1726180077103532584
55;5;23;100;10;30;9;1046802;1726180077113599623
56;5;23;100;10;30;9;1123542;1726180077123534218
57;5;23;100;10;30;9;806892;1726180077133526187
58;5;23;100;10;30;9;838705;1726180077143543137
59;5;23;100;10;30;9;791764;1726180077153525132
60;5;23;100;10;30;9;842136;1726180077163526489
61;5;23;100;10;30;9;813869;1726180077173519531
62;5;23;100;10;30;9;841641;1726180077183515861
63;5;23;100;10;30;9;868744;1726180077193508280
64;5;23;100;10;30;9;882810;1726180077203510843
65;5;23;100;10;30;9;991224;1726180077213593381
66;5;23;100;10;30;9;1092155;1726180077223536626
67;5;23;100;10;30;9;825187;1726180077233521875
68;5;23;100;10;30;9;882500;1726180077243522503
69;5;23;100;10;30;9;833254;1726180077253514221
70;5;23;100;10;30;9;845531;1726180077263511476
71;5;23;100;10;30;9;806285;1726180077273531384
72;5;23;100;10;30;9;867460;1726180077283488665
73;5;23;100;10;30;9;826937;1726180077293526077
74;5;23;100;10;30;9;831191;1726180077303514498
75;5;23;100;10;30;9;1059715;1726180077313570042
76;5;23;100;10;30;9;1085657;1726180077323526070
77;5;23;100;10;30;9;836574;1726180077333521311
78;5;23;100;10;30;9;824138;1726180077343537743
79;5;23;100;10;30;9;806804;1726180077353556406
80;5;23;100;10;30;9;831466;1726180077363537950
81;5;23;100;10;30;9;843504;1726180077373504181
82;5;23;100;10;30;9;815200;1726180077383553062
83;5;23;100;10;30;9;822564;1726180077393521856
84;5;23;100;10;30;9;827150;1726180077403515200
85;5;23;100;10;30;9;1080824;1726180077413569958
86;5;23;100;10;30;9;1073464;1726180077423575821
87;5;23;100;10;30;9;840228;1726180077433517928
88;5;23;100;10;30;9;825860;1726180077443512066
89;5;23;100;10;30;9;832230;1726180077453529299
90;5;23;100;10;30;9;815144;1726180077463527066
91;5;23;100;10;30;9;825779;1726180077473532061
92;5;23;100;10;30;9;806398;1726180077483573900
93;5;23;100;10;30;9;795322;1726180077493549213
94;5;23;100;10;30;9;825945;1726180077503649214
95;5;23;100;10;30;9;906991;1726180077513490042
96;5;23;100;10;30;9;1055494;1726180077523550836
97;5;23;100;10;30;9;830385;1726180077533514095
98;5;23;100;10;30;9;857201;1726180077543525434
99;5;23;100;10;30;9;1047700;1726180077553524698
0;5;24;100;10;30;9;1014969;1726180076563859392
1;5;24;100;10;30;9;1049972;1726180076573787716
2;5;24;100;10;30;9;964510;1726180076583879042
3;5;24;100;10;30;9;979945;1726180076593565452
4;5;24;100;10;30;9;1022247;1726180076603568128
5;5;24;100;10;30;9;1025314;1726180076613530562
6;5;24;100;10;30;9;1038485;1726180076623409112
7;5;24;100;10;30;9;1017264;1726180076633527699
8;5;24;100;10;30;9;989706;1726180076643566242
9;5;24;100;10;30;9;1018299;1726180076653520572
10;5;24;100;10;30;9;1035787;1726180076663527858
11;5;24;100;10;30;9;1018963;1726180076673534878
12;5;24;100;10;30;9;1029433;1726180076683505967
13;5;24;100;10;30;9;1009563;1726180076693542974
14;5;24;100;10;30;9;1017307;1726180076703542305
15;5;24;100;10;30;9;1005226;1726180076713545336
16;5;24;100;10;30;9;1235955;1726180076723534474
17;5;24;100;10;30;9;1035589;1726180076733521238
18;5;24;100;10;30;9;1036815;1726180076743534673
19;5;24;100;10;30;9;1001102;1726180076753517440
20;5;24;100;10;30;9;1013547;1726180076763462394
21;5;24;100;10;30;9;988428;1726180076773534536
22;5;24;100;10;30;9;987123;1726180076783564503
23;5;24;100;10;30;9;1012492;1726180076793533228
24;5;24;100;10;30;9;1007521;1726180076803534955
25;5;24;100;10;30;9;1027134;1726180076813597852
26;5;24;100;10;30;9;1299399;1726180076823512946
27;5;24;100;10;30;9;973650;1726180076833520722
28;5;24;100;10;30;9;1021843;1726180076843530300
29;5;24;100;10;30;9;932336;1726180076853567579
30;5;24;100;10;30;9;1014000;1726180076863509140
31;5;24;100;10;30;9;994043;1726180076873541604
32;5;24;100;10;30;9;1013809;1726180076883531172
33;5;24;100;10;30;9;988124;1726180076893528873
34;5;24;100;10;30;9;1001471;1726180076903544984
35;5;24;100;10;30;9;1129238;1726180076913594995
36;5;24;100;10;30;9;1510020;1726180076923519102
37;5;24;100;10;30;9;957471;1726180076933473290
38;5;24;100;10;30;9;986742;1726180076943534022
39;5;24;100;10;30;9;976210;1726180076953533282
40;5;24;100;10;30;9;1010395;1726180076963526802
41;5;24;100;10;30;9;995701;1726180076973522532
42;5;24;100;10;30;9;1017053;1726180076983521675
43;5;24;100;10;30;9;996121;1726180076993519957
44;5;24;100;10;30;9;1047006;1726180077003542926
45;5;24;100;10;30;9;1261269;1726180077013585857
46;5;24;100;10;30;9;1261530;1726180077023523492
47;5;24;100;10;30;9;961609;1726180077033530629
48;5;24;100;10;30;9;991328;1726180077043552416
49;5;24;100;10;30;9;967585;1726180077053534517
50;5;24;100;10;30;9;1035990;1726180077063542344
51;5;24;100;10;30;9;966728;1726180077073537645
52;5;24;100;10;30;9;995215;1726180077083536491
53;5;24;100;10;30;9;999977;1726180077093525018
54;5;24;100;10;30;9;1029085;1726180077103539199
55;5;24;100;10;30;9;1202482;1726180077113618959
56;5;24;100;10;30;9;1292585;1726180077123540546
57;5;24;100;10;30;9;978610;1726180077133531256
58;5;24;100;10;30;9;1008431;1726180077143548724
59;5;24;100;10;30;9;953366;1726180077153539086
60;5;24;100;10;30;9;1003859;1726180077163541066
61;5;24;100;10;30;9;980757;1726180077173528100
62;5;24;100;10;30;9;1009962;1726180077183522252
63;5;24;100;10;30;9;1038054;1726180077193514892
64;5;24;100;10;30;9;1054790;1726180077203514663
65;5;24;100;10;30;9;1160462;1726180077213600011
66;5;24;100;10;30;9;1254343;1726180077223551188
67;5;24;100;10;30;9;986531;1726180077233536206
68;5;24;100;10;30;9;1050912;1726180077243528720
69;5;24;100;10;30;9;1001866;1726180077253522025
70;5;24;100;10;30;9;1017691;1726180077263515423
71;5;24;100;10;30;9;975188;1726180077273539785
72;5;24;100;10;30;9;1021867;1726180077283509271
73;5;24;100;10;30;9;993222;1726180077293536095
74;5;24;100;10;30;9;1000610;1726180077303522085
75;5;24;100;10;30;9;1225359;1726180077313579489
76;5;24;100;10;30;9;1248816;1726180077323538196
77;5;24;100;10;30;9;1005995;1726180077333527697
78;5;24;100;10;30;9;988955;1726180077343548172
79;5;24;100;10;30;9;974030;1726180077353563984
80;5;24;100;10;30;9;999644;1726180077363545918
81;5;24;100;10;30;9;1014107;1726180077373508463
82;5;24;100;10;30;9;980286;1726180077383563398
83;5;24;100;10;30;9;987356;1726180077393532383
84;5;24;100;10;30;9;995150;1726180077403523193
85;5;24;100;10;30;9;1251140;1726180077413575127
86;5;24;100;10;30;9;1244355;1726180077423580165
87;5;24;100;10;30;9;1005692;1726180077433526508
88;5;24;100;10;30;9;992726;1726180077443520336
89;5;24;100;10;30;9;1001538;1726180077453535753
90;5;24;100;10;30;9;986085;1726180077463530656
91;5;24;100;10;30;9;995505;1726180077473538333
92;5;24;100;10;30;9;975468;1726180077483581576
93;5;24;100;10;30;9;964278;1726180077493556273
94;5;24;100;10;30;9;992959;1726180077503657297
95;5;24;100;10;30;9;1064579;1726180077513510169
96;5;24;100;10;30;9;1221648;1726180077523560709
97;5;24;100;10;30;9;1001739;1726180077533518875
98;5;24;100;10;30;9;1018048;1726180077543540092
99;5;24;100;10;30;9;1274288;1726180077553528412
0;5;25;100;10;30;9;1189284;1726180076563868221
1;5;25;100;10;30;9;1219978;1726180076573799863
2;5;25;100;10;30;9;1136065;1726180076583889272
3;5;25;100;10;30;9;1154015;1726180076593572891
4;5;25;100;10;30;9;1196395;1726180076603573901
5;5;25;100;10;30;9;1198345;1726180076613537650
6;5;25;100;10;30;9;1219471;1726180076623415411
7;5;25;100;10;30;9;1193172;1726180076633534083
8;5;25;100;10;30;9;1154895;1726180076643582261
9;5;25;100;10;30;9;1193591;1726180076653524985
10;5;25;100;10;30;9;1207568;1726180076663536951
11;5;25;100;10;30;9;1193344;1726180076673541580
12;5;25;100;10;30;9;1207116;1726180076683509790
13;5;25;100;10;30;9;1182585;1726180076693550215
14;5;25;100;10;30;9;1191283;1726180076703548638
15;5;25;100;10;30;9;1179375;1726180076713551737
16;5;25;100;10;30;9;1408486;1726180076723541398
17;5;25;100;10;30;9;1207260;1726180076733528812
18;5;25;100;10;30;9;1205445;1726180076743542884
19;5;25;100;10;30;9;1171107;1726180076753522654
20;5;25;100;10;30;9;1183489;1726180076763468392
21;5;25;100;10;30;9;1157840;1726180076773541278
22;5;25;100;10;30;9;1149848;1726180076783578658
23;5;25;100;10;30;9;1178457;1726180076793543622
