Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;12;0;800;10;3;20;366138;1726185979149116269
46;12;0;800;10;3;20;368879;1726185979159112481
47;12;0;800;10;3;20;365331;1726185979169109696
48;12;0;800;10;3;20;362988;1726185979179110393
49;12;0;800;10;3;20;365749;1726185979189113808
50;12;0;800;10;3;20;367105;1726185979199115176
51;12;0;800;10;3;20;366438;1726185979209118705
52;12;0;800;10;3;20;365390;1726185979219114832
53;12;0;800;10;3;20;366918;1726185979229119423
54;12;0;800;10;3;20;369215;1726185979239113163
55;12;0;800;10;3;20;380681;1726185979249122552
56;12;0;800;10;3;20;386476;1726185979259119883
57;12;0;800;10;3;20;383761;1726185979269122024
58;12;0;800;10;3;20;380662;1726185979279120360
59;12;0;800;10;3;20;382393;1726185979289121248
60;12;0;800;10;3;20;385042;1726185979299118732
61;12;0;800;10;3;20;386425;1726185979309060574
62;12;0;800;10;3;20;380597;1726185979319122077
63;12;0;800;10;3;20;383183;1726185979329126097
64;12;0;800;10;3;20;378976;1726185979339121291
65;12;0;800;10;3;20;386642;1726185979349120131
66;12;0;800;10;3;20;384532;1726185979359119733
67;12;0;800;10;3;20;380735;1726185979369120497
68;12;0;800;10;3;20;384833;1726185979379120618
69;12;0;800;10;3;20;383517;1726185979389121945
70;12;0;800;10;3;20;372874;1726185979399123211
71;12;0;800;10;3;20;389034;1726185979409113452
72;12;0;800;10;3;20;380064;1726185979419121670
73;12;0;800;10;3;20;381594;1726185979429120770
74;12;0;800;10;3;20;384162;1726185979439119426
75;12;0;800;10;3;20;381040;1726185979449122571
76;12;0;800;10;3;20;384687;1726185979459120238
77;12;0;800;10;3;20;383450;1726185979469122118
78;12;0;800;10;3;20;379251;1726185979479122254
79;12;0;800;10;3;20;382295;1726185979489121727
80;12;0;800;10;3;20;382073;1726185979499119980
81;12;0;800;10;3;20;383804;1726185979509121373
82;12;0;800;10;3;20;384030;1726185979519120425
83;12;0;800;10;3;20;382936;1726185979529122481
84;12;0;800;10;3;20;383440;1726185979539120286
85;12;0;800;10;3;20;382206;1726185979549122144
86;12;0;800;10;3;20;389325;1726185979559122266
87;12;0;800;10;3;20;384141;1726185979569122008
88;12;0;800;10;3;20;369176;1726185979579108558
89;12;0;800;10;3;20;387039;1726185979589122706
90;12;0;800;10;3;20;379808;1726185979599119843
91;12;0;800;10;3;20;381744;1726185979609121901
92;12;0;800;10;3;20;381828;1726185979619119525
93;12;0;800;10;3;20;383168;1726185979629123982
94;12;0;800;10;3;20;383355;1726185979639120048
95;12;0;800;10;3;20;368499;1726185979649115006
96;12;0;800;10;3;20;364490;1726185979659114007
97;12;0;800;10;3;20;362606;1726185979669113653
98;12;0;800;10;3;20;369780;1726185979679112765
99;12;0;800;10;3;20;484911;1726185979689113077
0;12;1;800;10;3;20;720124;1726185978699333552
1;12;1;800;10;3;20;795322;1726185978709227911
2;12;1;800;10;3;20;919680;1726185978719234264
3;12;1;800;10;3;20;625870;1726185978729143295
4;12;1;800;10;3;20;782875;1726185978739157905
5;12;1;800;10;3;20;755562;1726185978749138344
6;12;1;800;10;3;20;788954;1726185978759093108
7;12;1;800;10;3;20;756223;1726185978769137320
8;12;1;800;10;3;20;769453;1726185978779135317
9;12;1;800;10;3;20;752016;1726185978789138182
10;12;1;800;10;3;20;767018;1726185978799134448
11;12;1;800;10;3;20;753892;1726185978809138876
12;12;1;800;10;3;20;767736;1726185978819135242
13;12;1;800;10;3;20;776873;1726185978829115440
14;12;1;800;10;3;20;785588;1726185978839138777
15;12;1;800;10;3;20;739579;1726185978849137584
16;12;1;800;10;3;20;792762;1726185978859138899
17;12;1;800;10;3;20;736813;1726185978869137541
18;12;1;800;10;3;20;761054;1726185978879138276
19;12;1;800;10;3;20;734038;1726185978889137465
20;12;1;800;10;3;20;752796;1726185978899137915
21;12;1;800;10;3;20;737218;1726185978909142589
22;12;1;800;10;3;20;600442;1726185978919138418
23;12;1;800;10;3;20;732821;1726185978929132017
24;12;1;800;10;3;20;753407;1726185978939134734
25;12;1;800;10;3;20;851056;1726185978949159898
26;12;1;800;10;3;20;774944;1726185978959163822
27;12;1;800;10;3;20;729308;1726185978969161597
28;12;1;800;10;3;20;754432;1726185978979158191
29;12;1;800;10;3;20;733312;1726185978989158785
30;12;1;800;10;3;20;749000;1726185978999160474
31;12;1;800;10;3;20;730775;1726185979009159704
32;12;1;800;10;3;20;748780;1726185979019158847
33;12;1;800;10;3;20;731962;1726185979029158789
34;12;1;800;10;3;20;778006;1726185979039158194
35;12;1;800;10;3;20;734566;1726185979049121981
36;12;1;800;10;3;20;792255;1726185979059159576
37;12;1;800;10;3;20;729521;1726185979069160378
38;12;1;800;10;3;20;748232;1726185979079158936
39;12;1;800;10;3;20;731916;1726185979089159415
40;12;1;800;10;3;20;769531;1726185979099157699
41;12;1;800;10;3;20;730866;1726185979109158887
42;12;1;800;10;3;20;778474;1726185979119158667
43;12;1;800;10;3;20;732929;1726185979129162230
44;12;1;800;10;3;20;745949;1726185979139158508
45;12;1;800;10;3;20;739828;1726185979149140605
46;12;1;800;10;3;20;760426;1726185979159136253
47;12;1;800;10;3;20;738061;1726185979169133844
48;12;1;800;10;3;20;757144;1726185979179133725
49;12;1;800;10;3;20;735252;1726185979189137988
50;12;1;800;10;3;20;758037;1726185979199138217
51;12;1;800;10;3;20;740156;1726185979209142937
52;12;1;800;10;3;20;756623;1726185979219138282
53;12;1;800;10;3;20;742222;1726185979229143705
54;12;1;800;10;3;20;762377;1726185979239136478
55;12;1;800;10;3;20;731636;1726185979249161606
56;12;1;800;10;3;20;784140;1726185979259158542
57;12;1;800;10;3;20;733111;1726185979269160398
58;12;1;800;10;3;20;747042;1726185979279157796
59;12;1;800;10;3;20;730792;1726185979289160199
60;12;1;800;10;3;20;754565;1726185979299156485
61;12;1;800;10;3;20;741910;1726185979309097242
62;12;1;800;10;3;20;772882;1726185979319160100
63;12;1;800;10;3;20;732860;1726185979329165093
64;12;1;800;10;3;20;773826;1726185979339159172
65;12;1;800;10;3;20;733901;1726185979349158920
66;12;1;800;10;3;20;782338;1726185979359158174
67;12;1;800;10;3;20;730178;1726185979369158777
68;12;1;800;10;3;20;780686;1726185979379158247
69;12;1;800;10;3;20;733497;1726185979389160450
70;12;1;800;10;3;20;742056;1726185979399160485
71;12;1;800;10;3;20;724056;1726185979409165205
72;12;1;800;10;3;20;745793;1726185979419159299
73;12;1;800;10;3;20;730897;1726185979429159153
74;12;1;800;10;3;20;782290;1726185979439157461
75;12;1;800;10;3;20;729539;1726185979449161187
76;12;1;800;10;3;20;778386;1726185979459158683
77;12;1;800;10;3;20;732096;1726185979469160590
78;12;1;800;10;3;20;772693;1726185979479159563
79;12;1;800;10;3;20;731825;1726185979489160588
80;12;1;800;10;3;20;751417;1726185979499157793
81;12;1;800;10;3;20;734361;1726185979509160229
82;12;1;800;10;3;20;751838;1726185979519158166
83;12;1;800;10;3;20;734044;1726185979529160804
84;12;1;800;10;3;20;782882;1726185979539158283
85;12;1;800;10;3;20;732730;1726185979549160994
86;12;1;800;10;3;20;781350;1726185979559160363
87;12;1;800;10;3;20;734636;1726185979569160148
88;12;1;800;10;3;20;779213;1726185979579132520
89;12;1;800;10;3;20;737521;1726185979589162094
90;12;1;800;10;3;20;768491;1726185979599157601
91;12;1;800;10;3;20;733644;1726185979609160755
92;12;1;800;10;3;20;789324;1726185979619156938
93;12;1;800;10;3;20;733732;1726185979629162317
94;12;1;800;10;3;20;782142;1726185979639158238
95;12;1;800;10;3;20;742220;1726185979649139825
96;12;1;800;10;3;20;756716;1726185979659137889
97;12;1;800;10;3;20;736388;1726185979669137531
98;12;1;800;10;3;20;764117;1726185979679136101
99;12;1;800;10;3;20;896668;1726185979689137166
0;12;2;800;10;3;20;1098824;1726185978699350992
1;12;2;800;10;3;20;1166975;1726185978709248343
2;12;2;800;10;3;20;1296780;1726185978719251698
3;12;2;800;10;3;20;1006505;1726185978729154165
4;12;2;800;10;3;20;1161334;1726185978739165813
5;12;2;800;10;3;20;1150024;1726185978749146237
6;12;2;800;10;3;20;1182417;1726185978759101387
7;12;2;800;10;3;20;1150962;1726185978769144516
8;12;2;800;10;3;20;1165461;1726185978779142238
9;12;2;800;10;3;20;1144449;1726185978789145462
10;12;2;800;10;3;20;1161912;1726185978799141396
11;12;2;800;10;3;20;1145067;1726185978809146035
12;12;2;800;10;3;20;1162709;1726185978819142590
13;12;2;800;10;3;20;1168495;1726185978829123645
14;12;2;800;10;3;20;1180493;1726185978839146187
15;12;2;800;10;3;20;1121968;1726185978849145183
16;12;2;800;10;3;20;1174098;1726185978859146232
17;12;2;800;10;3;20;1118402;1726185978869144427
18;12;2;800;10;3;20;1144522;1726185978879145091
19;12;2;800;10;3;20;1117014;1726185978889144460
20;12;2;800;10;3;20;1135706;1726185978899144863
21;12;2;800;10;3;20;1118735;1726185978909149811
22;12;2;800;10;3;20;985694;1726185978919145344
23;12;2;800;10;3;20;1115785;1726185978929138972
24;12;2;800;10;3;20;1139120;1726185978939141545
25;12;2;800;10;3;20;1221890;1726185978949167077
26;12;2;800;10;3;20;1153404;1726185978959172093
27;12;2;800;10;3;20;1093430;1726185978969181354
28;12;2;800;10;3;20;1134144;1726185978979165343
29;12;2;800;10;3;20;1112263;1726185978989166102
30;12;2;800;10;3;20;1126437;1726185978999167650
31;12;2;800;10;3;20;1109586;1726185979009167094
32;12;2;800;10;3;20;1126847;1726185979019165952
33;12;2;800;10;3;20;1109616;1726185979029166184
34;12;2;800;10;3;20;1156064;1726185979039165420
35;12;2;800;10;3;20;1113057;1726185979049129193
36;12;2;800;10;3;20;1156335;1726185979059179885
37;12;2;800;10;3;20;1108001;1726185979069167261
38;12;2;800;10;3;20;1126937;1726185979079166104
39;12;2;800;10;3;20;1110892;1726185979089166701
40;12;2;800;10;3;20;1147009;1726185979099164919
41;12;2;800;10;3;20;1104001;1726185979109171266
42;12;2;800;10;3;20;1156120;1726185979119165903
43;12;2;800;10;3;20;1108288;1726185979129169649
44;12;2;800;10;3;20;1123073;1726185979139165652
45;12;2;800;10;3;20;1126508;1726185979149147683
46;12;2;800;10;3;20;1147174;1726185979159143291
47;12;2;800;10;3;20;1125367;1726185979169140789
48;12;2;800;10;3;20;1146077;1726185979179140477
49;12;2;800;10;3;20;1119029;1726185979189144997
50;12;2;800;10;3;20;1145447;1726185979199144941
51;12;2;800;10;3;20;1129842;1726185979209149985
52;12;2;800;10;3;20;1146600;1726185979219145168
53;12;2;800;10;3;20;1128321;1726185979229150718
54;12;2;800;10;3;20;1151177;1726185979239143267
55;12;2;800;10;3;20;1107640;1726185979249168982
56;12;2;800;10;3;20;1159636;1726185979259165719
57;12;2;800;10;3;20;1109926;1726185979269167335
58;12;2;800;10;3;20;1124616;1726185979279164737
59;12;2;800;10;3;20;1106877;1726185979289167404
60;12;2;800;10;3;20;1134193;1726185979299163532
61;12;2;800;10;3;20;1103759;1726185979309119222
62;12;2;800;10;3;20;1147825;1726185979319170315
63;12;2;800;10;3;20;1108627;1726185979329172274
64;12;2;800;10;3;20;1135927;1726185979339179656
65;12;2;800;10;3;20;1109642;1726185979349166144
66;12;2;800;10;3;20;1153624;1726185979359172282
67;12;2;800;10;3;20;1108826;1726185979369165636
68;12;2;800;10;3;20;1158615;1726185979379165294
69;12;2;800;10;3;20;1112839;1726185979389167669
70;12;2;800;10;3;20;1107430;1726185979399182821
71;12;2;800;10;3;20;1101569;1726185979409172418
72;12;2;800;10;3;20;1124388;1726185979419166484
73;12;2;800;10;3;20;1106209;1726185979429166601
74;12;2;800;10;3;20;1163913;1726185979439164566
75;12;2;800;10;3;20;1108987;1726185979449168297
76;12;2;800;10;3;20;1155916;1726185979459167092
77;12;2;800;10;3;20;1108596;1726185979469167649
78;12;2;800;10;3;20;1151221;1726185979479166628
79;12;2;800;10;3;20;1104547;1726185979489170761
80;12;2;800;10;3;20;1132777;1726185979499164801
81;12;2;800;10;3;20;1114231;1726185979509167592
82;12;2;800;10;3;20;1127507;1726185979519165527
83;12;2;800;10;3;20;1112902;1726185979529168060
84;12;2;800;10;3;20;1161175;1726185979539165411
85;12;2;800;10;3;20;1110111;1726185979549168374
86;12;2;800;10;3;20;1148968;1726185979559179904
87;12;2;800;10;3;20;1112665;1726185979569167219
88;12;2;800;10;3;20;1155805;1726185979579139796
89;12;2;800;10;3;20;1116340;1726185979589169221
90;12;2;800;10;3;20;1150211;1726185979599164674
91;12;2;800;10;3;20;1096895;1726185979609183738
92;12;2;800;10;3;20;1157105;1726185979619176800
93;12;2;800;10;3;20;1097873;1726185979629184697
94;12;2;800;10;3;20;1160349;1726185979639165298
95;12;2;800;10;3;20;1129852;1726185979649146985
96;12;2;800;10;3;20;1143301;1726185979659144943
97;12;2;800;10;3;20;1125407;1726185979669144483
98;12;2;800;10;3;20;1152631;1726185979679142945
99;12;2;800;10;3;20;1280789;1726185979689144121
0;13;0;800;10;3;20;446006;1726185978699149411
1;13;0;800;10;3;20;468112;1726185978709147356
2;13;0;800;10;3;20;533418;1726185978719153557
3;13;0;800;10;3;20;287015;1726185978729098535
4;13;0;800;10;3;20;398139;1726185978739119323
5;13;0;800;10;3;20;386691;1726185978749112582
6;13;0;800;10;3;20;422595;1726185978759063220
7;13;0;800;10;3;20;393800;1726185978769112976
8;13;0;800;10;3;20;386089;1726185978779111763
9;13;0;800;10;3;20;391000;1726185978789113402
10;13;0;800;10;3;20;385732;1726185978799110567
11;13;0;800;10;3;20;390909;1726185978809114396
12;13;0;800;10;3;20;393479;1726185978819111105
13;13;0;800;10;3;20;417036;1726185978829083841
14;13;0;800;10;3;20;391284;1726185978839112544
15;13;0;800;10;3;20;384219;1726185978849112158
16;13;0;800;10;3;20;385385;1726185978859113332
17;13;0;800;10;3;20;384091;1726185978869113555
18;13;0;800;10;3;20;387150;1726185978879114961
19;13;0;800;10;3;20;380772;1726185978889113290
20;13;0;800;10;3;20;380434;1726185978899114411
21;13;0;800;10;3;20;382735;1726185978909118352
22;13;0;800;10;3;20;229785;1726185978919114760
23;13;0;800;10;3;20;379046;1726185978929107888
24;13;0;800;10;3;20;381259;1726185978939111594
25;13;0;800;10;3;20;528144;1726185978949120998
26;13;0;800;10;3;20;403573;1726185978959125482
27;13;0;800;10;3;20;396113;1726185978969123112
28;13;0;800;10;3;20;402008;1726185978979120318
29;13;0;800;10;3;20;397692;1726185978989120328
30;13;0;800;10;3;20;397914;1726185978999122672
31;13;0;800;10;3;20;395939;1726185979009121094
32;13;0;800;10;3;20;396752;1726185979019120872
33;13;0;800;10;3;20;399714;1726185979029120294
34;13;0;800;10;3;20;397308;1726185979039120349
35;13;0;800;10;3;20;401256;1726185979049082751
36;13;0;800;10;3;20;413586;1726185979059120947
37;13;0;800;10;3;20;395481;1726185979069122034
38;13;0;800;10;3;20;396171;1726185979079121239
39;13;0;800;10;3;20;396998;1726185979089120655
40;13;0;800;10;3;20;396145;1726185979099120155
41;13;0;800;10;3;20;397731;1726185979109120063
42;13;0;800;10;3;20;397735;1726185979119120561
43;13;0;800;10;3;20;398255;1726185979129123840
44;13;0;800;10;3;20;394452;1726185979139120892
45;13;0;800;10;3;20;382890;1726185979149116269
46;13;0;800;10;3;20;385279;1726185979159112481
47;13;0;800;10;3;20;381554;1726185979169109696
48;13;0;800;10;3;20;379461;1726185979179110393
49;13;0;800;10;3;20;381959;1726185979189113808
50;13;0;800;10;3;20;383551;1726185979199115176
51;13;0;800;10;3;20;382890;1726185979209118705
52;13;0;800;10;3;20;381731;1726185979219114832
53;13;0;800;10;3;20;383227;1726185979229119423
54;13;0;800;10;3;20;385786;1726185979239113163
55;13;0;800;10;3;20;396691;1726185979249122552
56;13;0;800;10;3;20;402697;1726185979259119883
57;13;0;800;10;3;20;399694;1726185979269122024
58;13;0;800;10;3;20;396488;1726185979279120360
59;13;0;800;10;3;20;398604;1726185979289121248
60;13;0;800;10;3;20;401211;1726185979299118732
61;13;0;800;10;3;20;402551;1726185979309060574
62;13;0;800;10;3;20;396384;1726185979319122077
63;13;0;800;10;3;20;399225;1726185979329126097
64;13;0;800;10;3;20;395016;1726185979339121291
65;13;0;800;10;3;20;402489;1726185979349120131
66;13;0;800;10;3;20;400556;1726185979359119733
67;13;0;800;10;3;20;396635;1726185979369120497
68;13;0;800;10;3;20;401026;1726185979379120618
69;13;0;800;10;3;20;399382;1726185979389121945
70;13;0;800;10;3;20;388906;1726185979399123211
71;13;0;800;10;3;20;404890;1726185979409113452
72;13;0;800;10;3;20;396006;1726185979419121670
73;13;0;800;10;3;20;397693;1726185979429120770
74;13;0;800;10;3;20;400434;1726185979439119426
75;13;0;800;10;3;20;396867;1726185979449122571
76;13;0;800;10;3;20;400877;1726185979459120238
77;13;0;800;10;3;20;399409;1726185979469122118
78;13;0;800;10;3;20;395320;1726185979479122254
79;13;0;800;10;3;20;398322;1726185979489121727
80;13;0;800;10;3;20;398258;1726185979499119980
81;13;0;800;10;3;20;399877;1726185979509121373
82;13;0;800;10;3;20;400273;1726185979519120425
83;13;0;800;10;3;20;399050;1726185979529122481
84;13;0;800;10;3;20;399362;1726185979539120286
85;13;0;800;10;3;20;398112;1726185979549122144
86;13;0;800;10;3;20;405115;1726185979559122266
87;13;0;800;10;3;20;400121;1726185979569122008
88;13;0;800;10;3;20;385089;1726185979579108558
89;13;0;800;10;3;20;403214;1726185979589122706
90;13;0;800;10;3;20;395679;1726185979599119843
91;13;0;800;10;3;20;397973;1726185979609121901
92;13;0;800;10;3;20;397902;1726185979619119525
93;13;0;800;10;3;20;399379;1726185979629123982
94;13;0;800;10;3;20;399492;1726185979639120048
95;13;0;800;10;3;20;384841;1726185979649115006
96;13;0;800;10;3;20;380713;1726185979659114007
97;13;0;800;10;3;20;379155;1726185979669113653
98;13;0;800;10;3;20;386366;1726185979679112765
99;13;0;800;10;3;20;501307;1726185979689113077
0;13;1;800;10;3;20;736889;1726185978699333552
1;13;1;800;10;3;20;811653;1726185978709227911
2;13;1;800;10;3;20;935941;1726185978719234264
3;13;1;800;10;3;20;642061;1726185978729143295
4;13;1;800;10;3;20;798835;1726185978739157905
5;13;1;800;10;3;20;772190;1726185978749138344
6;13;1;800;10;3;20;805438;1726185978759093108
7;13;1;800;10;3;20;772587;1726185978769137320
8;13;1;800;10;3;20;785974;1726185978779135317
9;13;1;800;10;3;20;768427;1726185978789138182
10;13;1;800;10;3;20;783471;1726185978799134448
11;13;1;800;10;3;20;770255;1726185978809138876
12;13;1;800;10;3;20;784530;1726185978819135242
13;13;1;800;10;3;20;793334;1726185978829115440
14;13;1;800;10;3;20;802271;1726185978839138777
15;13;1;800;10;3;20;755592;1726185978849137584
16;13;1;800;10;3;20;808332;1726185978859138899
17;13;1;800;10;3;20;752853;1726185978869137541
18;13;1;800;10;3;20;776933;1726185978879138276
19;13;1;800;10;3;20;750062;1726185978889137465
20;13;1;800;10;3;20;768645;1726185978899137915
21;13;1;800;10;3;20;753190;1726185978909142589
22;13;1;800;10;3;20;616779;1726185978919138418
23;13;1;800;10;3;20;748940;1726185978929132017
24;13;1;800;10;3;20;769669;1726185978939134734
25;13;1;800;10;3;20;866454;1726185978949159898
26;13;1;800;10;3;20;790628;1726185978959163822
27;13;1;800;10;3;20;745182;1726185978969161597
28;13;1;800;10;3;20;770302;1726185978979158191
29;13;1;800;10;3;20;749031;1726185978989158785
30;13;1;800;10;3;20;764700;1726185978999160474
31;13;1;800;10;3;20;746428;1726185979009159704
32;13;1;800;10;3;20;764650;1726185979019158847
33;13;1;800;10;3;20;747582;1726185979029158789
34;13;1;800;10;3;20;793727;1726185979039158194
35;13;1;800;10;3;20;750318;1726185979049121981
36;13;1;800;10;3;20;808248;1726185979059159576
37;13;1;800;10;3;20;745499;1726185979069160378
38;13;1;800;10;3;20;763950;1726185979079158936
39;13;1;800;10;3;20;747850;1726185979089159415
40;13;1;800;10;3;20;785536;1726185979099157699
41;13;1;800;10;3;20;746622;1726185979109158887
42;13;1;800;10;3;20;794166;1726185979119158667
43;13;1;800;10;3;20;748782;1726185979129162230
44;13;1;800;10;3;20;761566;1726185979139158508
45;13;1;800;10;3;20;756056;1726185979149140605
46;13;1;800;10;3;20;776434;1726185979159136253
47;13;1;800;10;3;20;754265;1726185979169133844
48;13;1;800;10;3;20;773357;1726185979179133725
49;13;1;800;10;3;20;751295;1726185979189137988
