Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;16;1;5000;10;10;30;1529108;1726190664215418777
74;16;1;5000;10;10;30;1490205;1726190664225410896
75;16;1;5000;10;10;30;1511612;1726190664235412808
76;16;1;5000;10;10;30;1610085;1726190664245414591
77;16;1;5000;10;10;30;1281227;1726190664255428410
78;16;1;5000;10;10;30;1498162;1726190664265414008
79;16;1;5000;10;10;30;1508856;1726190664275417673
80;16;1;5000;10;10;30;1569928;1726190664285411725
81;16;1;5000;10;10;30;1522186;1726190664295413425
82;16;1;5000;10;10;30;1502061;1726190664305412516
83;16;1;5000;10;10;30;1508058;1726190664315413852
84;16;1;5000;10;10;30;1480048;1726190664325413754
85;16;1;5000;10;10;30;1510607;1726190664335411446
86;16;1;5000;10;10;30;1524020;1726190664345412709
87;16;1;5000;10;10;30;1170269;1726190664355427816
88;16;1;5000;10;10;30;1151680;1726190664365424435
89;16;1;5000;10;10;30;1164459;1726190664375375085
90;16;1;5000;10;10;30;1510184;1726190664385412719
91;16;1;5000;10;10;30;1508278;1726190664395414193
92;16;1;5000;10;10;30;1502287;1726190664405415860
93;16;1;5000;10;10;30;1524109;1726190664415414090
94;16;1;5000;10;10;30;1505053;1726190664425411870
95;16;1;5000;10;10;30;1514017;1726190664435420024
96;16;1;5000;10;10;30;1595073;1726190664445414873
97;16;1;5000;10;10;30;1484070;1726190664455376833
98;16;1;5000;10;10;30;1496793;1726190664465412227
99;16;1;5000;10;10;30;1760025;1726190664475413107
0;16;2;5000;10;10;30;3145799;1726190663485568593
1;16;2;5000;10;10;30;2844045;1726190663495530671
2;16;2;5000;10;10;30;2916207;1726190663505488273
3;16;2;5000;10;10;30;2107767;1726190663515486910
4;16;2;5000;10;10;30;2522915;1726190663525401776
5;16;2;5000;10;10;30;2396426;1726190663535425332
6;16;2;5000;10;10;30;2533365;1726190663545359114
7;16;2;5000;10;10;30;2412726;1726190663555383305
8;16;2;5000;10;10;30;2454426;1726190663565419303
9;16;2;5000;10;10;30;2441032;1726190663575422503
10;16;2;5000;10;10;30;2450138;1726190663585420350
11;16;2;5000;10;10;30;2443622;1726190663595422589
12;16;2;5000;10;10;30;2469554;1726190663605422997
13;16;2;5000;10;10;30;2433761;1726190663615417229
14;16;2;5000;10;10;30;2665174;1726190663625439383
15;16;2;5000;10;10;30;2423896;1726190663635424060
16;16;2;5000;10;10;30;2492333;1726190663645422460
17;16;2;5000;10;10;30;2423228;1726190663655422603
18;16;2;5000;10;10;30;2401665;1726190663665421847
19;16;2;5000;10;10;30;2391363;1726190663675422816
20;16;2;5000;10;10;30;2393847;1726190663685424620
21;16;2;5000;10;10;30;2391386;1726190663695424637
22;16;2;5000;10;10;30;2384649;1726190663705424297
23;16;2;5000;10;10;30;2388936;1726190663715422603
24;16;2;5000;10;10;30;2381549;1726190663725421686
25;16;2;5000;10;10;30;2406812;1726190663735422478
26;16;2;5000;10;10;30;2460674;1726190663745417912
27;16;2;5000;10;10;30;2389027;1726190663755423608
28;16;2;5000;10;10;30;2379270;1726190663765421781
29;16;2;5000;10;10;30;2380400;1726190663775423805
30;16;2;5000;10;10;30;2392820;1726190663785421080
31;16;2;5000;10;10;30;2381331;1726190663795420896
32;16;2;5000;10;10;30;2405321;1726190663805422058
33;16;2;5000;10;10;30;2346738;1726190663815388781
34;16;2;5000;10;10;30;2349490;1726190663825381900
35;16;2;5000;10;10;30;2384883;1726190663835423329
36;16;2;5000;10;10;30;2155825;1726190663845434646
37;16;2;5000;10;10;30;2038217;1726190663855452258
38;16;2;5000;10;10;30;2393772;1726190663865424154
39;16;2;5000;10;10;30;2389949;1726190663875423599
40;16;2;5000;10;10;30;2392043;1726190663885425260
41;16;2;5000;10;10;30;2386585;1726190663895428499
42;16;2;5000;10;10;30;2395424;1726190663905422730
43;16;2;5000;10;10;30;2373799;1726190663915423232
44;16;2;5000;10;10;30;2370896;1726190663925418884
45;16;2;5000;10;10;30;2389785;1726190663935424622
46;16;2;5000;10;10;30;2481184;1726190663945425454
47;16;2;5000;10;10;30;2399839;1726190663955423315
48;16;2;5000;10;10;30;2397358;1726190663965421019
49;16;2;5000;10;10;30;2388831;1726190663975423364
50;16;2;5000;10;10;30;2390429;1726190663985423897
51;16;2;5000;10;10;30;2388739;1726190663995423249
52;16;2;5000;10;10;30;2379766;1726190664005423559
53;16;2;5000;10;10;30;2388075;1726190664015425293
54;16;2;5000;10;10;30;2393552;1726190664025422604
55;16;2;5000;10;10;30;2384192;1726190664035424114
56;16;2;5000;10;10;30;2503959;1726190664045426199
57;16;2;5000;10;10;30;2435222;1726190664055441444
58;16;2;5000;10;10;30;2076072;1726190664065394137
59;16;2;5000;10;10;30;2153381;1726190664075377307
60;16;2;5000;10;10;30;2395488;1726190664085422537
61;16;2;5000;10;10;30;2377550;1726190664095424656
62;16;2;5000;10;10;30;2394599;1726190664105421803
63;16;2;5000;10;10;30;2369609;1726190664115425685
64;16;2;5000;10;10;30;2420533;1726190664125421425
65;16;2;5000;10;10;30;2385421;1726190664135424939
66;16;2;5000;10;10;30;2588804;1726190664145423267
67;16;2;5000;10;10;30;2340778;1726190664155384540
68;16;2;5000;10;10;30;2393666;1726190664165421692
69;16;2;5000;10;10;30;2404494;1726190664175423080
70;16;2;5000;10;10;30;2389256;1726190664185423901
71;16;2;5000;10;10;30;2373846;1726190664195424572
72;16;2;5000;10;10;30;2375400;1726190664205422596
73;16;2;5000;10;10;30;2405020;1726190664215428931
74;16;2;5000;10;10;30;2381191;1726190664225420607
75;16;2;5000;10;10;30;2383771;1726190664235422784
76;16;2;5000;10;10;30;2498251;1726190664245424459
77;16;2;5000;10;10;30;2156466;1726190664255439193
78;16;2;5000;10;10;30;2391038;1726190664265423342
79;16;2;5000;10;10;30;2383617;1726190664275427578
80;16;2;5000;10;10;30;2461574;1726190664285421249
81;16;2;5000;10;10;30;2397881;1726190664295423280
82;16;2;5000;10;10;30;2384637;1726190664305422213
83;16;2;5000;10;10;30;2385749;1726190664315423809
84;16;2;5000;10;10;30;2370324;1726190664325423355
85;16;2;5000;10;10;30;2385262;1726190664335421384
86;16;2;5000;10;10;30;2411826;1726190664345422581
87;16;2;5000;10;10;30;2039769;1726190664355439092
88;16;2;5000;10;10;30;2026244;1726190664365434002
89;16;2;5000;10;10;30;2036343;1726190664375384957
90;16;2;5000;10;10;30;2403576;1726190664385422201
91;16;2;5000;10;10;30;2378972;1726190664395424259
92;16;2;5000;10;10;30;2394573;1726190664405425333
93;16;2;5000;10;10;30;2398199;1726190664415423815
94;16;2;5000;10;10;30;2396463;1726190664425421357
95;16;2;5000;10;10;30;2386763;1726190664435429899
96;16;2;5000;10;10;30;2481600;1726190664445424686
97;16;2;5000;10;10;30;2359869;1726190664455386835
98;16;2;5000;10;10;30;2391546;1726190664465421620
99;16;2;5000;10;10;30;2629633;1726190664475423164
0;16;3;5000;10;10;30;4029432;1726190663485585866
1;16;3;5000;10;10;30;3686030;1726190663495578430
2;16;3;5000;10;10;30;3786626;1726190663505509859
3;16;3;5000;10;10;30;2959448;1726190663515513135
4;16;3;5000;10;10;30;3396461;1726190663525411078
5;16;3;5000;10;10;30;3269847;1726190663535435342
6;16;3;5000;10;10;30;3392415;1726190663545426360
7;16;3;5000;10;10;30;3285734;1726190663555414876
8;16;3;5000;10;10;30;3349953;1726190663565428242
9;16;3;5000;10;10;30;3334930;1726190663575432389
10;16;3;5000;10;10;30;3349520;1726190663585429355
11;16;3;5000;10;10;30;3320053;1726190663595445931
12;16;3;5000;10;10;30;3370761;1726190663605432600
13;16;3;5000;10;10;30;3312679;1726190663615441592
14;16;3;5000;10;10;30;3558066;1726190663625452141
15;16;3;5000;10;10;30;3317397;1726190663635436381
16;16;3;5000;10;10;30;3356329;1726190663645445523
17;16;3;5000;10;10;30;3296779;1726190663655431431
18;16;3;5000;10;10;30;3262675;1726190663665444350
19;16;3;5000;10;10;30;3264171;1726190663675432346
20;16;3;5000;10;10;30;3261873;1726190663685435456
21;16;3;5000;10;10;30;3263767;1726190663695434486
22;16;3;5000;10;10;30;3259984;1726190663705433922
23;16;3;5000;10;10;30;3267162;1726190663715431707
24;16;3;5000;10;10;30;3236064;1726190663725454638
25;16;3;5000;10;10;30;3279624;1726190663735431566
26;16;3;5000;10;10;30;3313734;1726190663745441658
27;16;3;5000;10;10;30;3251972;1726190663755446285
28;16;3;5000;10;10;30;3250249;1726190663765430215
29;16;3;5000;10;10;30;3240714;1726190663775447610
30;16;3;5000;10;10;30;3258389;1726190663785443407
31;16;3;5000;10;10;30;3248143;1726190663795430107
32;16;3;5000;10;10;30;3280791;1726190663805431049
33;16;3;5000;10;10;30;3211934;1726190663815399703
34;16;3;5000;10;10;30;3209657;1726190663825408428
35;16;3;5000;10;10;30;3258549;1726190663835433013
36;16;3;5000;10;10;30;3042834;1726190663845445433
37;16;3;5000;10;10;30;2907468;1726190663855463754
38;16;3;5000;10;10;30;3241346;1726190663865457457
39;16;3;5000;10;10;30;3261745;1726190663875432383
40;16;3;5000;10;10;30;3267759;1726190663885433973
41;16;3;5000;10;10;30;3259593;1726190663895438163
42;16;3;5000;10;10;30;3272678;1726190663905433010
43;16;3;5000;10;10;30;3245371;1726190663915432355
44;16;3;5000;10;10;30;3242859;1726190663925427430
45;16;3;5000;10;10;30;3261231;1726190663935433639
46;16;3;5000;10;10;30;3336115;1726190663945454222
47;16;3;5000;10;10;30;3278021;1726190663955431932
48;16;3;5000;10;10;30;3268366;1726190663965429837
49;16;3;5000;10;10;30;3259912;1726190663975432222
50;16;3;5000;10;10;30;3254698;1726190663985446116
51;16;3;5000;10;10;30;3257343;1726190663995432543
52;16;3;5000;10;10;30;3248588;1726190664005432196
53;16;3;5000;10;10;30;3259789;1726190664015434321
54;16;3;5000;10;10;30;3270364;1726190664025431444
55;16;3;5000;10;10;30;3259354;1726190664035432945
56;16;3;5000;10;10;30;3375171;1726190664045435853
57;16;3;5000;10;10;30;3286487;1726190664055466075
58;16;3;5000;10;10;30;2963644;1726190664065403097
59;16;3;5000;10;10;30;3022404;1726190664075386334
60;16;3;5000;10;10;30;3267261;1726190664085431229
61;16;3;5000;10;10;30;3249455;1726190664095433943
62;16;3;5000;10;10;30;3273646;1726190664105430766
63;16;3;5000;10;10;30;3239021;1726190664115435304
64;16;3;5000;10;10;30;3295075;1726190664125430147
65;16;3;5000;10;10;30;3254388;1726190664135434584
66;16;3;5000;10;10;30;3450456;1726190664145447432
67;16;3;5000;10;10;30;3214916;1726190664155393452
68;16;3;5000;10;10;30;3270346;1726190664165430357
69;16;3;5000;10;10;30;3277042;1726190664175432148
70;16;3;5000;10;10;30;3265512;1726190664185432585
71;16;3;5000;10;10;30;3221360;1726190664195458235
72;16;3;5000;10;10;30;3247294;1726190664205431538
73;16;3;5000;10;10;30;3279827;1726190664215438581
74;16;3;5000;10;10;30;3255515;1726190664225429400
75;16;3;5000;10;10;30;3254912;1726190664235432455
76;16;3;5000;10;10;30;3372270;1726190664245433947
77;16;3;5000;10;10;30;3050500;1726190664255454809
78;16;3;5000;10;10;30;3270577;1726190664265431888
79;16;3;5000;10;10;30;3245297;1726190664275450139
80;16;3;5000;10;10;30;3338045;1726190664285430118
81;16;3;5000;10;10;30;3271347;1726190664295432768
82;16;3;5000;10;10;30;3257879;1726190664305432546
83;16;3;5000;10;10;30;3257024;1726190664315433243
84;16;3;5000;10;10;30;3244412;1726190664325432229
85;16;3;5000;10;10;30;3261605;1726190664335430911
86;16;3;5000;10;10;30;3282204;1726190664345432339
87;16;3;5000;10;10;30;2886279;1726190664355473221
88;16;3;5000;10;10;30;2916247;1726190664365443070
89;16;3;5000;10;10;30;2906265;1726190664375394533
90;16;3;5000;10;10;30;3279951;1726190664385430840
91;16;3;5000;10;10;30;3227280;1726190664395454918
92;16;3;5000;10;10;30;3270016;1726190664405434183
93;16;3;5000;10;10;30;3271322;1726190664415433059
94;16;3;5000;10;10;30;3268367;1726190664425430283
95;16;3;5000;10;10;30;3254346;1726190664435439327
96;16;3;5000;10;10;30;3354056;1726190664445433766
97;16;3;5000;10;10;30;3232642;1726190664455395790
98;16;3;5000;10;10;30;3270113;1726190664465429909
99;16;3;5000;10;10;30;3496459;1726190664475432397
0;16;4;5000;10;10;30;4864189;1726190663485641760
1;16;4;5000;10;10;30;4617341;1726190663495613168
2;16;4;5000;10;10;30;4657308;1726190663505533441
3;16;4;5000;10;10;30;3821623;1726190663515530585
4;16;4;5000;10;10;30;4269426;1726190663525420265
5;16;4;5000;10;10;30;4128025;1726190663535455913
6;16;4;5000;10;10;30;4289782;1726190663545440034
7;16;4;5000;10;10;30;4180152;1726190663555425883
8;16;4;5000;10;10;30;4213875;1726190663565466318
9;16;4;5000;10;10;30;4221267;1726190663575452742
10;16;4;5000;10;10;30;4214422;1726190663585472646
11;16;4;5000;10;10;30;4209429;1726190663595456273
12;16;4;5000;10;10;30;4270581;1726190663605452638
13;16;4;5000;10;10;30;4195602;1726190663615462087
14;16;4;5000;10;10;30;4447502;1726190663625462810
15;16;4;5000;10;10;30;4214940;1726190663635446057
16;16;4;5000;10;10;30;4230488;1726190663645455841
17;16;4;5000;10;10;30;4159028;1726190663655448739
18;16;4;5000;10;10;30;4127210;1726190663665460423
19;16;4;5000;10;10;30;4127054;1726190663675449792
20;16;4;5000;10;10;30;4130902;1726190663685445763
21;16;4;5000;10;10;30;4124971;1726190663695454423
22;16;4;5000;10;10;30;4119578;1726190663705453504
23;16;4;5000;10;10;30;4130435;1726190663715452493
24;16;4;5000;10;10;30;4107625;1726190663725464617
25;16;4;5000;10;10;30;4138821;1726190663735453146
26;16;4;5000;10;10;30;4177369;1726190663745451420
27;16;4;5000;10;10;30;4127038;1726190663755455163
28;16;4;5000;10;10;30;4106000;1726190663765450799
29;16;4;5000;10;10;30;4110424;1726190663775457391
30;16;4;5000;10;10;30;4131090;1726190663785452931
31;16;4;5000;10;10;30;4106881;1726190663795449601
32;16;4;5000;10;10;30;4146087;1726190663805450401
33;16;4;5000;10;10;30;4082071;1726190663815408722
34;16;4;5000;10;10;30;4077457;1726190663825418331
35;16;4;5000;10;10;30;4122435;1726190663835451913
36;16;4;5000;10;10;30;3913127;1726190663845454712
37;16;4;5000;10;10;30;3745581;1726190663855505733
38;16;4;5000;10;10;30;4109271;1726190663865467125
39;16;4;5000;10;10;30;4122478;1726190663875451963
40;16;4;5000;10;10;30;4111172;1726190663885470784
41;16;4;5000;10;10;30;4124938;1726190663895457969
42;16;4;5000;10;10;30;4149844;1726190663905441598
43;16;4;5000;10;10;30;4109172;1726190663915451288
44;16;4;5000;10;10;30;4096422;1726190663925451314
45;16;4;5000;10;10;30;4119023;1726190663935456745
46;16;4;5000;10;10;30;4213704;1726190663945464145
47;16;4;5000;10;10;30;4129158;1726190663955465453
48;16;4;5000;10;10;30;4130559;1726190663965450103
49;16;4;5000;10;10;30;4119870;1726190663975453286
50;16;4;5000;10;10;30;4128459;1726190663985455564
51;16;4;5000;10;10;30;4115462;1726190663995452380
52;16;4;5000;10;10;30;4100718;1726190664005456216
53;16;4;5000;10;10;30;4122200;1726190664015454019
54;16;4;5000;10;10;30;4134126;1726190664025452404
55;16;4;5000;10;10;30;4107549;1726190664035465979
56;16;4;5000;10;10;30;4237507;1726190664045455521
57;16;4;5000;10;10;30;4150769;1726190664055476587
58;16;4;5000;10;10;30;3824777;1726190664065422481
59;16;4;5000;10;10;30;3877144;1726190664075409749
60;16;4;5000;10;10;30;4124367;1726190664085453802
61;16;4;5000;10;10;30;4112742;1726190664095453540
62;16;4;5000;10;10;30;4134153;1726190664105453225
63;16;4;5000;10;10;30;4094895;1726190664115454747
64;16;4;5000;10;10;30;4135154;1726190664125467113
65;16;4;5000;10;10;30;4117018;1726190664135453580
66;16;4;5000;10;10;30;4326451;1726190664145456860
67;16;4;5000;10;10;30;4077993;1726190664155412593
68;16;4;5000;10;10;30;4134044;1726190664165450579
69;16;4;5000;10;10;30;4127365;1726190664175463863
70;16;4;5000;10;10;30;4126426;1726190664185455032
71;16;4;5000;10;10;30;4090459;1726190664195468692
72;16;4;5000;10;10;30;4105952;1726190664205452087
73;16;4;5000;10;10;30;4143492;1726190664215458204
74;16;4;5000;10;10;30;4098773;1726190664225464459
75;16;4;5000;10;10;30;4117352;1726190664235451243
76;16;4;5000;10;10;30;4234860;1726190664245453205
77;16;4;5000;10;10;30;3926616;1726190664255464652
78;16;4;5000;10;10;30;4135359;1726190664265452160
79;16;4;5000;10;10;30;4121300;1726190664275459500
80;16;4;5000;10;10;30;4198758;1726190664285450825
81;16;4;5000;10;10;30;4167954;1726190664295452604
82;16;4;5000;10;10;30;4122680;1726190664305451374
83;16;4;5000;10;10;30;4120541;1726190664315452631
84;16;4;5000;10;10;30;4106126;1726190664325452825
85;16;4;5000;10;10;30;4126954;1726190664335450409
86;16;4;5000;10;10;30;4142099;1726190664345451539
87;16;4;5000;10;10;30;3737914;1726190664355499403
88;16;4;5000;10;10;30;3776514;1726190664365462473
89;16;4;5000;10;10;30;3766444;1726190664375413585
90;16;4;5000;10;10;30;4137961;1726190664385451455
91;16;4;5000;10;10;30;4099199;1726190664395465046
92;16;4;5000;10;10;30;4128958;1726190664405454608
93;16;4;5000;10;10;30;4132968;1726190664415452739
94;16;4;5000;10;10;30;4126967;1726190664425450928
95;16;4;5000;10;10;30;4113257;1726190664435458850
96;16;4;5000;10;10;30;4212706;1726190664445452988
97;16;4;5000;10;10;30;4096050;1726190664455413840
98;16;4;5000;10;10;30;4129723;1726190664465453866
99;16;4;5000;10;10;30;4392703;1726190664475451480
0;16;5;5000;10;10;30;5712351;1726190663485690726
1;16;5;5000;10;10;30;5473397;1726190663495650621
2;16;5;5000;10;10;30;5492683;1726190663505589468
3;16;5;5000;10;10;30;4731313;1726190663515555003
4;16;5;5000;10;10;30;5140894;1726190663525429481
5;16;5;5000;10;10;30;4992865;1726190663535477121
6;16;5;5000;10;10;30;5153489;1726190663545478979
7;16;5;5000;10;10;30;5096328;1726190663555435868
8;16;5;5000;10;10;30;5103374;1726190663565478803
9;16;5;5000;10;10;30;5109450;1726190663575475403
10;16;5;5000;10;10;30;5111321;1726190663585483609
11;16;5;5000;10;10;30;5099965;1726190663595477433
12;16;5;5000;10;10;30;5164737;1726190663605470209
13;16;5;5000;10;10;30;5101440;1726190663615482445
14;16;5;5000;10;10;30;5328436;1726190663625486238
15;16;5;5000;10;10;30;5131515;1726190663635456223
16;16;5;5000;10;10;30;5087255;1726190663645482997
17;16;5;5000;10;10;30;5037406;1726190663655460002
18;16;5;5000;10;10;30;4998344;1726190663665469527
19;16;5;5000;10;10;30;5006349;1726190663675459133
20;16;5;5000;10;10;30;4995168;1726190663685460134
21;16;5;5000;10;10;30;4991334;1726190663695474896
22;16;5;5000;10;10;30;4978984;1726190663705470102
23;16;5;5000;10;10;30;5014588;1726190663715461968
24;16;5;5000;10;10;30;4980073;1726190663725473199
25;16;5;5000;10;10;30;5005374;1726190663735473075
26;16;5;5000;10;10;30;5045997;1726190663745460216
27;16;5;5000;10;10;30;4993849;1726190663755478404
28;16;5;5000;10;10;30;4961781;1726190663765472384
29;16;5;5000;10;10;30;4971045;1726190663775483856
30;16;5;5000;10;10;30;4992291;1726190663785474204
31;16;5;5000;10;10;30;4988223;1726190663795459281
32;16;5;5000;10;10;30;5022261;1726190663805459665
33;16;5;5000;10;10;30;4943166;1726190663815433368
34;16;5;5000;10;10;30;4933235;1726190663825441752
35;16;5;5000;10;10;30;5000968;1726190663835461288
36;16;5;5000;10;10;30;4754030;1726190663845492360
37;16;5;5000;10;10;30;4657376;1726190663855521310
38;16;5;5000;10;10;30;4981043;1726190663865475316
39;16;5;5000;10;10;30;5003518;1726190663875461254
40;16;5;5000;10;10;30;4982180;1726190663885481041
41;16;5;5000;10;10;30;4999126;1726190663895472208
42;16;5;5000;10;10;30;5023227;1726190663905453320
43;16;5;5000;10;10;30;4987127;1726190663915460766
44;16;5;5000;10;10;30;4959345;1726190663925465682
45;16;5;5000;10;10;30;4980882;1726190663935481002
46;16;5;5000;10;10;30;5090927;1726190663945472501
47;16;5;5000;10;10;30;5010170;1726190663955475393
48;16;5;5000;10;10;30;4991608;1726190663965471823
49;16;5;5000;10;10;30;4986165;1726190663975475664
50;16;5;5000;10;10;30;4993098;1726190663985476746
51;16;5;5000;10;10;30;4989054;1726190663995465972
52;16;5;5000;10;10;30;4962864;1726190664005470241
53;16;5;5000;10;10;30;5004830;1726190664015463279
54;16;5;5000;10;10;30;4997254;1726190664025472723
55;16;5;5000;10;10;30;4982238;1726190664035476314
56;16;5;5000;10;10;30;5110728;1726190664045465052
57;16;5;5000;10;10;30;5025910;1726190664055486025
