Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;29;800;10;30;9;2006458;1726187308522363063
82;2;29;800;10;30;9;2003059;1726187308532347343
83;2;29;800;10;30;9;2227470;1726187308542352614
84;2;29;800;10;30;9;2218125;1726187308552339007
85;2;29;800;10;30;9;2300822;1726187308562425577
86;2;29;800;10;30;9;2302829;1726187308572407453
87;2;29;800;10;30;9;2019534;1726187308582365238
88;2;29;800;10;30;9;1993964;1726187308592346721
89;2;29;800;10;30;9;2036523;1726187308602376968
90;2;29;800;10;30;9;1983438;1726187308612295273
91;2;29;800;10;30;9;1994110;1726187308622352131
92;2;29;800;10;30;9;1977443;1726187308632355135
93;2;29;800;10;30;9;1997750;1726187308642371185
94;2;29;800;10;30;9;2022959;1726187308652288406
95;2;29;800;10;30;9;2228310;1726187308662455249
96;2;29;800;10;30;9;2327904;1726187308672389697
97;2;29;800;10;30;9;2026894;1726187308682362816
98;2;29;800;10;30;9;1999312;1726187308692339952
99;2;29;800;10;30;9;2439543;1726187308702371102
0;3;0;800;10;30;9;363703;1726187307712151409
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;328614;1726187307742174176
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;0;800;10;30;9;0;0
9;3;0;800;10;30;9;0;0
10;3;0;800;10;30;9;0;0
11;3;0;800;10;30;9;0;0
12;3;0;800;10;30;9;0;0
13;3;0;800;10;30;9;0;0
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;276882;1726187307862137120
16;3;0;800;10;30;9;0;0
17;3;0;800;10;30;9;0;0
18;3;0;800;10;30;9;0;0
19;3;0;800;10;30;9;0;0
20;3;0;800;10;30;9;0;0
21;3;0;800;10;30;9;0;0
22;3;0;800;10;30;9;0;0
23;3;0;800;10;30;9;0;0
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;302010;1726187307962137067
26;3;0;800;10;30;9;0;0
27;3;0;800;10;30;9;0;0
28;3;0;800;10;30;9;0;0
29;3;0;800;10;30;9;0;0
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;0;800;10;30;9;0;0
34;3;0;800;10;30;9;0;0
35;3;0;800;10;30;9;348751;1726187308062141775
36;3;0;800;10;30;9;0;0
37;3;0;800;10;30;9;0;0
38;3;0;800;10;30;9;0;0
39;3;0;800;10;30;9;0;0
40;3;0;800;10;30;9;0;0
41;3;0;800;10;30;9;0;0
42;3;0;800;10;30;9;0;0
43;3;0;800;10;30;9;0;0
44;3;0;800;10;30;9;0;0
45;3;0;800;10;30;9;312858;1726187308162138627
46;3;0;800;10;30;9;0;0
47;3;0;800;10;30;9;0;0
48;3;0;800;10;30;9;0;0
49;3;0;800;10;30;9;0;0
50;3;0;800;10;30;9;0;0
51;3;0;800;10;30;9;0;0
52;3;0;800;10;30;9;0;0
53;3;0;800;10;30;9;0;0
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;270779;1726187308262137038
56;3;0;800;10;30;9;0;0
57;3;0;800;10;30;9;0;0
58;3;0;800;10;30;9;0;0
59;3;0;800;10;30;9;0;0
60;3;0;800;10;30;9;0;0
61;3;0;800;10;30;9;0;0
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;0;800;10;30;9;0;0
65;3;0;800;10;30;9;299813;1726187308362136829
66;3;0;800;10;30;9;0;0
67;3;0;800;10;30;9;0;0
68;3;0;800;10;30;9;0;0
69;3;0;800;10;30;9;0;0
70;3;0;800;10;30;9;0;0
71;3;0;800;10;30;9;0;0
72;3;0;800;10;30;9;0;0
73;3;0;800;10;30;9;0;0
74;3;0;800;10;30;9;0;0
75;3;0;800;10;30;9;304498;1726187308462136775
76;3;0;800;10;30;9;0;0
77;3;0;800;10;30;9;0;0
78;3;0;800;10;30;9;0;0
79;3;0;800;10;30;9;0;0
80;3;0;800;10;30;9;0;0
81;3;0;800;10;30;9;0;0
82;3;0;800;10;30;9;0;0
83;3;0;800;10;30;9;0;0
84;3;0;800;10;30;9;0;0
85;3;0;800;10;30;9;298606;1726187308562138832
86;3;0;800;10;30;9;0;0
87;3;0;800;10;30;9;0;0
88;3;0;800;10;30;9;0;0
89;3;0;800;10;30;9;0;0
90;3;0;800;10;30;9;0;0
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;0;800;10;30;9;0;0
95;3;0;800;10;30;9;304127;1726187308662136586
96;3;0;800;10;30;9;0;0
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;1;800;10;30;9;203022;1726187307752160904
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;1;800;10;30;9;194028;1726187307792159976
9;3;0;800;10;30;9;0;0
10;3;0;800;10;30;9;0;0
11;3;0;800;10;30;9;0;0
12;3;0;800;10;30;9;0;0
13;3;0;800;10;30;9;0;0
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;0;0
16;3;0;800;10;30;9;0;0
17;3;0;800;10;30;9;0;0
18;3;0;800;10;30;9;0;0
19;3;0;800;10;30;9;0;0
20;3;0;800;10;30;9;0;0
21;3;0;800;10;30;9;0;0
22;3;0;800;10;30;9;0;0
23;3;0;800;10;30;9;0;0
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;0;0
26;3;0;800;10;30;9;0;0
27;3;1;800;10;30;9;188819;1726187307982170732
28;3;0;800;10;30;9;0;0
29;3;0;800;10;30;9;0;0
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;0;800;10;30;9;0;0
34;3;0;800;10;30;9;0;0
35;3;0;800;10;30;9;0;0
36;3;0;800;10;30;9;0;0
37;3;0;800;10;30;9;0;0
38;3;0;800;10;30;9;0;0
39;3;0;800;10;30;9;0;0
40;3;0;800;10;30;9;0;0
41;3;0;800;10;30;9;0;0
42;3;0;800;10;30;9;0;0
43;3;1;800;10;30;9;163262;1726187308142119053
44;3;0;800;10;30;9;0;0
45;3;0;800;10;30;9;0;0
46;3;0;800;10;30;9;0;0
47;3;0;800;10;30;9;0;0
48;3;0;800;10;30;9;0;0
49;3;0;800;10;30;9;0;0
50;3;0;800;10;30;9;0;0
51;3;0;800;10;30;9;0;0
52;3;1;800;10;30;9;199155;1726187308232161561
53;3;0;800;10;30;9;0;0
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;0;0
56;3;0;800;10;30;9;0;0
57;3;0;800;10;30;9;0;0
58;3;0;800;10;30;9;0;0
59;3;0;800;10;30;9;0;0
60;3;0;800;10;30;9;0;0
61;3;0;800;10;30;9;0;0
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;0;800;10;30;9;0;0
65;3;0;800;10;30;9;0;0
66;3;0;800;10;30;9;0;0
67;3;0;800;10;30;9;0;0
68;3;0;800;10;30;9;0;0
69;3;0;800;10;30;9;0;0
70;3;0;800;10;30;9;0;0
71;3;0;800;10;30;9;0;0
72;3;0;800;10;30;9;0;0
73;3;0;800;10;30;9;0;0
74;3;0;800;10;30;9;0;0
75;3;0;800;10;30;9;0;0
76;3;0;800;10;30;9;0;0
77;3;0;800;10;30;9;0;0
78;3;0;800;10;30;9;0;0
79;3;0;800;10;30;9;0;0
80;3;0;800;10;30;9;0;0
81;3;0;800;10;30;9;0;0
82;3;0;800;10;30;9;0;0
83;3;1;800;10;30;9;198797;1726187308542162097
84;3;0;800;10;30;9;0;0
85;3;0;800;10;30;9;0;0
86;3;0;800;10;30;9;0;0
87;3;0;800;10;30;9;0;0
88;3;0;800;10;30;9;0;0
89;3;1;800;10;30;9;194979;1726187308602158753
90;3;0;800;10;30;9;0;0
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;0;800;10;30;9;0;0
95;3;0;800;10;30;9;0;0
96;3;0;800;10;30;9;0;0
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;0;800;10;30;9;0;0
9;3;0;800;10;30;9;0;0
10;3;0;800;10;30;9;0;0
11;3;2;800;10;30;9;166873;1726187307822126013
12;3;0;800;10;30;9;0;0
13;3;0;800;10;30;9;0;0
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;0;0
16;3;0;800;10;30;9;0;0
17;3;0;800;10;30;9;0;0
18;3;0;800;10;30;9;0;0
19;3;0;800;10;30;9;0;0
20;3;0;800;10;30;9;0;0
21;3;0;800;10;30;9;0;0
22;3;0;800;10;30;9;0;0
23;3;0;800;10;30;9;0;0
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;0;0
26;3;0;800;10;30;9;0;0
27;3;0;800;10;30;9;0;0
28;3;0;800;10;30;9;0;0
29;3;0;800;10;30;9;0;0
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;0;800;10;30;9;0;0
34;3;0;800;10;30;9;0;0
35;3;0;800;10;30;9;0;0
36;3;0;800;10;30;9;0;0
37;3;0;800;10;30;9;0;0
38;3;0;800;10;30;9;0;0
39;3;0;800;10;30;9;0;0
40;3;0;800;10;30;9;0;0
41;3;0;800;10;30;9;0;0
42;3;0;800;10;30;9;0;0
43;3;0;800;10;30;9;0;0
44;3;0;800;10;30;9;0;0
45;3;0;800;10;30;9;0;0
46;3;2;800;10;30;9;292731;1726187308172163605
47;3;0;800;10;30;9;0;0
48;3;0;800;10;30;9;0;0
49;3;0;800;10;30;9;0;0
50;3;0;800;10;30;9;0;0
51;3;0;800;10;30;9;0;0
52;3;0;800;10;30;9;0;0
53;3;0;800;10;30;9;0;0
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;0;0
56;3;0;800;10;30;9;0;0
57;3;0;800;10;30;9;0;0
58;3;0;800;10;30;9;0;0
59;3;0;800;10;30;9;0;0
60;3;0;800;10;30;9;0;0
61;3;0;800;10;30;9;0;0
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;0;800;10;30;9;0;0
65;3;0;800;10;30;9;0;0
66;3;2;800;10;30;9;290653;1726187308372165837
67;3;0;800;10;30;9;0;0
68;3;0;800;10;30;9;0;0
69;3;0;800;10;30;9;0;0
70;3;0;800;10;30;9;0;0
71;3;0;800;10;30;9;0;0
72;3;0;800;10;30;9;0;0
73;3;0;800;10;30;9;0;0
74;3;0;800;10;30;9;0;0
75;3;0;800;10;30;9;0;0
76;3;0;800;10;30;9;0;0
77;3;0;800;10;30;9;0;0
78;3;0;800;10;30;9;0;0
79;3;0;800;10;30;9;0;0
80;3;0;800;10;30;9;0;0
81;3;0;800;10;30;9;0;0
82;3;0;800;10;30;9;0;0
83;3;0;800;10;30;9;0;0
84;3;0;800;10;30;9;0;0
85;3;0;800;10;30;9;0;0
86;3;0;800;10;30;9;0;0
87;3;0;800;10;30;9;0;0
88;3;0;800;10;30;9;0;0
89;3;0;800;10;30;9;0;0
90;3;2;800;10;30;9;194691;1726187308612095507
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;0;800;10;30;9;0;0
95;3;0;800;10;30;9;0;0
96;3;0;800;10;30;9;0;0
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;0;800;10;30;9;0;0
9;3;0;800;10;30;9;0;0
10;3;0;800;10;30;9;0;0
11;3;0;800;10;30;9;0;0
12;3;0;800;10;30;9;0;0
13;3;0;800;10;30;9;0;0
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;0;0
16;3;3;800;10;30;9;236938;1726187307872162373
17;3;0;800;10;30;9;0;0
18;3;0;800;10;30;9;0;0
19;3;0;800;10;30;9;0;0
20;3;0;800;10;30;9;0;0
21;3;0;800;10;30;9;0;0
22;3;0;800;10;30;9;0;0
23;3;0;800;10;30;9;0;0
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;0;0
26;3;0;800;10;30;9;0;0
27;3;0;800;10;30;9;0;0
28;3;0;800;10;30;9;0;0
29;3;0;800;10;30;9;0;0
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;0;800;10;30;9;0;0
34;3;0;800;10;30;9;0;0
35;3;0;800;10;30;9;0;0
36;3;0;800;10;30;9;0;0
37;3;0;800;10;30;9;0;0
38;3;0;800;10;30;9;0;0
39;3;0;800;10;30;9;0;0
40;3;0;800;10;30;9;0;0
41;3;0;800;10;30;9;0;0
42;3;0;800;10;30;9;0;0
43;3;0;800;10;30;9;0;0
44;3;0;800;10;30;9;0;0
45;3;0;800;10;30;9;0;0
46;3;0;800;10;30;9;0;0
47;3;0;800;10;30;9;0;0
48;3;0;800;10;30;9;0;0
49;3;0;800;10;30;9;0;0
50;3;0;800;10;30;9;0;0
51;3;0;800;10;30;9;0;0
52;3;0;800;10;30;9;0;0
53;3;0;800;10;30;9;0;0
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;0;0
56;3;3;800;10;30;9;238192;1726187308272165457
57;3;0;800;10;30;9;0;0
58;3;0;800;10;30;9;0;0
59;3;0;800;10;30;9;0;0
60;3;0;800;10;30;9;0;0
61;3;0;800;10;30;9;0;0
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;0;800;10;30;9;0;0
65;3;0;800;10;30;9;0;0
66;3;0;800;10;30;9;0;0
67;3;0;800;10;30;9;0;0
68;3;0;800;10;30;9;0;0
69;3;0;800;10;30;9;0;0
70;3;0;800;10;30;9;0;0
71;3;0;800;10;30;9;0;0
72;3;0;800;10;30;9;0;0
73;3;0;800;10;30;9;0;0
74;3;0;800;10;30;9;0;0
75;3;0;800;10;30;9;0;0
76;3;3;800;10;30;9;244363;1726187308472168060
77;3;0;800;10;30;9;0;0
78;3;0;800;10;30;9;0;0
79;3;0;800;10;30;9;0;0
80;3;0;800;10;30;9;0;0
81;3;0;800;10;30;9;0;0
82;3;0;800;10;30;9;0;0
83;3;0;800;10;30;9;0;0
84;3;0;800;10;30;9;0;0
85;3;0;800;10;30;9;0;0
86;3;3;800;10;30;9;229413;1726187308572173777
87;3;0;800;10;30;9;0;0
88;3;0;800;10;30;9;0;0
89;3;0;800;10;30;9;0;0
90;3;0;800;10;30;9;0;0
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;0;800;10;30;9;0;0
95;3;0;800;10;30;9;0;0
96;3;3;800;10;30;9;234468;1726187308672165036
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;0;800;10;30;9;0;0
9;3;0;800;10;30;9;0;0
10;3;0;800;10;30;9;0;0
11;3;0;800;10;30;9;0;0
12;3;0;800;10;30;9;0;0
13;3;0;800;10;30;9;0;0
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;0;0
16;3;0;800;10;30;9;0;0
17;3;0;800;10;30;9;0;0
18;3;0;800;10;30;9;0;0
19;3;0;800;10;30;9;0;0
20;3;0;800;10;30;9;0;0
21;3;0;800;10;30;9;0;0
22;3;0;800;10;30;9;0;0
23;3;0;800;10;30;9;0;0
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;0;0
26;3;4;800;10;30;9;294269;1726187307972171119
27;3;0;800;10;30;9;0;0
28;3;0;800;10;30;9;0;0
29;3;0;800;10;30;9;0;0
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;0;800;10;30;9;0;0
34;3;0;800;10;30;9;0;0
35;3;0;800;10;30;9;0;0
36;3;4;800;10;30;9;285934;1726187308072168925
37;3;0;800;10;30;9;0;0
38;3;0;800;10;30;9;0;0
39;3;0;800;10;30;9;0;0
40;3;0;800;10;30;9;0;0
41;3;0;800;10;30;9;0;0
42;3;0;800;10;30;9;0;0
43;3;0;800;10;30;9;0;0
44;3;0;800;10;30;9;0;0
45;3;0;800;10;30;9;0;0
46;3;0;800;10;30;9;0;0
47;3;4;800;10;30;9;183690;1726187308182201781
48;3;0;800;10;30;9;0;0
49;3;0;800;10;30;9;0;0
50;3;0;800;10;30;9;0;0
51;3;0;800;10;30;9;0;0
52;3;0;800;10;30;9;0;0
53;3;0;800;10;30;9;0;0
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;0;0
56;3;0;800;10;30;9;0;0
57;3;4;800;10;30;9;183458;1726187308282186200
58;3;0;800;10;30;9;0;0
59;3;0;800;10;30;9;0;0
60;3;0;800;10;30;9;0;0
61;3;0;800;10;30;9;0;0
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;0;800;10;30;9;0;0
65;3;0;800;10;30;9;0;0
66;3;0;800;10;30;9;0;0
67;3;0;800;10;30;9;0;0
68;3;0;800;10;30;9;0;0
69;3;0;800;10;30;9;0;0
70;3;0;800;10;30;9;0;0
71;3;0;800;10;30;9;0;0
72;3;0;800;10;30;9;0;0
73;3;0;800;10;30;9;0;0
74;3;0;800;10;30;9;0;0
75;3;0;800;10;30;9;0;0
76;3;0;800;10;30;9;0;0
77;3;0;800;10;30;9;0;0
78;3;0;800;10;30;9;0;0
79;3;0;800;10;30;9;0;0
80;3;0;800;10;30;9;0;0
81;3;0;800;10;30;9;0;0
82;3;0;800;10;30;9;0;0
83;3;0;800;10;30;9;0;0
84;3;0;800;10;30;9;0;0
85;3;0;800;10;30;9;0;0
86;3;0;800;10;30;9;0;0
87;3;0;800;10;30;9;0;0
88;3;0;800;10;30;9;0;0
89;3;0;800;10;30;9;0;0
90;3;0;800;10;30;9;0;0
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;0;800;10;30;9;0;0
95;3;0;800;10;30;9;0;0
96;3;0;800;10;30;9;0;0
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;0;800;10;30;9;0;0
9;3;0;800;10;30;9;0;0
10;3;5;800;10;30;9;179663;1726187307812173593
11;3;0;800;10;30;9;0;0
12;3;0;800;10;30;9;0;0
13;3;0;800;10;30;9;0;0
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;0;0
16;3;0;800;10;30;9;0;0
17;3;5;800;10;30;9;189928;1726187307882175847
18;3;0;800;10;30;9;0;0
19;3;0;800;10;30;9;0;0
20;3;0;800;10;30;9;0;0
21;3;0;800;10;30;9;0;0
22;3;0;800;10;30;9;0;0
23;3;0;800;10;30;9;0;0
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;0;0
26;3;0;800;10;30;9;0;0
27;3;0;800;10;30;9;0;0
28;3;0;800;10;30;9;0;0
29;3;0;800;10;30;9;0;0
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;0;800;10;30;9;0;0
34;3;0;800;10;30;9;0;0
35;3;0;800;10;30;9;0;0
36;3;0;800;10;30;9;0;0
37;3;0;800;10;30;9;0;0
38;3;0;800;10;30;9;0;0
39;3;0;800;10;30;9;0;0
40;3;0;800;10;30;9;0;0
41;3;0;800;10;30;9;0;0
42;3;0;800;10;30;9;0;0
43;3;0;800;10;30;9;0;0
44;3;5;800;10;30;9;180185;1726187308152176964
45;3;0;800;10;30;9;0;0
46;3;0;800;10;30;9;0;0
47;3;0;800;10;30;9;0;0
48;3;0;800;10;30;9;0;0
49;3;0;800;10;30;9;0;0
50;3;0;800;10;30;9;0;0
51;3;0;800;10;30;9;0;0
52;3;0;800;10;30;9;0;0
53;3;0;800;10;30;9;0;0
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;0;0
56;3;0;800;10;30;9;0;0
57;3;0;800;10;30;9;0;0
58;3;0;800;10;30;9;0;0
59;3;0;800;10;30;9;0;0
60;3;0;800;10;30;9;0;0
61;3;0;800;10;30;9;0;0
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;0;800;10;30;9;0;0
65;3;0;800;10;30;9;0;0
66;3;0;800;10;30;9;0;0
67;3;0;800;10;30;9;0;0
68;3;0;800;10;30;9;0;0
69;3;0;800;10;30;9;0;0
70;3;0;800;10;30;9;0;0
71;3;0;800;10;30;9;0;0
72;3;5;800;10;30;9;180362;1726187308432180973
73;3;0;800;10;30;9;0;0
74;3;0;800;10;30;9;0;0
75;3;0;800;10;30;9;0;0
76;3;0;800;10;30;9;0;0
77;3;0;800;10;30;9;0;0
78;3;0;800;10;30;9;0;0
79;3;0;800;10;30;9;0;0
80;3;0;800;10;30;9;0;0
81;3;5;800;10;30;9;185781;1726187308522176859
82;3;0;800;10;30;9;0;0
83;3;0;800;10;30;9;0;0
84;3;0;800;10;30;9;0;0
85;3;0;800;10;30;9;0;0
86;3;0;800;10;30;9;0;0
87;3;0;800;10;30;9;0;0
88;3;0;800;10;30;9;0;0
89;3;0;800;10;30;9;0;0
90;3;0;800;10;30;9;0;0
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;0;800;10;30;9;0;0
95;3;0;800;10;30;9;0;0
96;3;0;800;10;30;9;0;0
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;6;800;10;30;9;326320;1726187307722341627
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;6;800;10;30;9;163022;1726187307772091252
7;3;6;800;10;30;9;195781;1726187307782186921
8;3;0;800;10;30;9;0;0
9;3;6;800;10;30;9;164035;1726187307802201138
10;3;0;800;10;30;9;0;0
11;3;0;800;10;30;9;0;0
12;3;6;800;10;30;9;184704;1726187307832181967
13;3;0;800;10;30;9;0;0
14;3;6;800;10;30;9;178923;1726187307852189017
15;3;0;800;10;30;9;0;0
16;3;0;800;10;30;9;0;0
17;3;0;800;10;30;9;0;0
18;3;6;800;10;30;9;182333;1726187307892180907
19;3;0;800;10;30;9;0;0
20;3;6;800;10;30;9;178099;1726187307912131973
21;3;6;800;10;30;9;181027;1726187307922179448
22;3;0;800;10;30;9;0;0
23;3;6;800;10;30;9;191395;1726187307942182633
24;3;0;800;10;30;9;0;0
25;3;0;800;10;30;9;0;0
26;3;0;800;10;30;9;0;0
27;3;0;800;10;30;9;0;0
28;3;6;800;10;30;9;183884;1726187307992177808
29;3;6;800;10;30;9;177912;1726187308002180098
30;3;0;800;10;30;9;0;0
31;3;0;800;10;30;9;0;0
32;3;0;800;10;30;9;0;0
33;3;6;800;10;30;9;179366;1726187308042174735
34;3;6;800;10;30;9;164983;1726187308052201398
35;3;0;800;10;30;9;0;0
36;3;0;800;10;30;9;0;0
37;3;0;800;10;30;9;0;0
38;3;6;800;10;30;9;189209;1726187308092181104
39;3;0;800;10;30;9;0;0
40;3;6;800;10;30;9;170670;1726187308112195845
41;3;0;800;10;30;9;0;0
42;3;6;800;10;30;9;191621;1726187308132174533
43;3;0;800;10;30;9;0;0
44;3;0;800;10;30;9;0;0
45;3;0;800;10;30;9;0;0
46;3;0;800;10;30;9;0;0
47;3;0;800;10;30;9;0;0
48;3;6;800;10;30;9;173255;1726187308192188577
49;3;6;800;10;30;9;186766;1726187308202180759
50;3;6;800;10;30;9;184663;1726187308212170882
51;3;0;800;10;30;9;0;0
52;3;0;800;10;30;9;0;0
53;3;6;800;10;30;9;190274;1726187308242185876
54;3;0;800;10;30;9;0;0
55;3;0;800;10;30;9;0;0
56;3;0;800;10;30;9;0;0
57;3;0;800;10;30;9;0;0
58;3;6;800;10;30;9;181227;1726187308292174261
59;3;6;800;10;30;9;205231;1726187308302180667
60;3;6;800;10;30;9;190572;1726187308312175982
61;3;6;800;10;30;9;168878;1726187308322193983
62;3;0;800;10;30;9;0;0
63;3;0;800;10;30;9;0;0
64;3;6;800;10;30;9;185543;1726187308352173595
65;3;0;800;10;30;9;0;0
66;3;0;800;10;30;9;0;0
67;3;0;800;10;30;9;0;0
68;3;6;800;10;30;9;187509;1726187308392176199
69;3;6;800;10;30;9;204328;1726187308402183011
70;3;6;800;10;30;9;189595;1726187308412180028
71;3;6;800;10;30;9;174650;1726187308422176759
72;3;0;800;10;30;9;0;0
73;3;6;800;10;30;9;184898;1726187308442180539
74;3;6;800;10;30;9;184467;1726187308452181226
75;3;0;800;10;30;9;0;0
76;3;0;800;10;30;9;0;0
77;3;0;800;10;30;9;0;0
78;3;6;800;10;30;9;176492;1726187308492173430
79;3;6;800;10;30;9;182171;1726187308502182285
80;3;0;800;10;30;9;0;0
81;3;0;800;10;30;9;0;0
82;3;6;800;10;30;9;185943;1726187308532181878
83;3;0;800;10;30;9;0;0
84;3;6;800;10;30;9;189876;1726187308552180800
85;3;0;800;10;30;9;0;0
86;3;0;800;10;30;9;0;0
87;3;6;800;10;30;9;194407;1726187308582193026
88;3;0;800;10;30;9;0;0
89;3;0;800;10;30;9;0;0
90;3;0;800;10;30;9;0;0
91;3;0;800;10;30;9;0;0
92;3;0;800;10;30;9;0;0
93;3;0;800;10;30;9;0;0
94;3;6;800;10;30;9;213933;1726187308652110101
95;3;0;800;10;30;9;0;0
96;3;0;800;10;30;9;0;0
97;3;0;800;10;30;9;0;0
98;3;0;800;10;30;9;0;0
99;3;0;800;10;30;9;0;0
0;3;0;800;10;30;9;0;0
1;3;0;800;10;30;9;0;0
2;3;0;800;10;30;9;0;0
3;3;0;800;10;30;9;0;0
4;3;0;800;10;30;9;0;0
5;3;0;800;10;30;9;0;0
6;3;0;800;10;30;9;0;0
7;3;0;800;10;30;9;0;0
8;3;0;800;10;30;9;0;0
9;3;0;800;10;30;9;0;0
10;3;0;800;10;30;9;0;0
11;3;0;800;10;30;9;0;0
12;3;0;800;10;30;9;0;0
13;3;7;800;10;30;9;193431;1726187307842166414
14;3;0;800;10;30;9;0;0
15;3;0;800;10;30;9;0;0
16;3;0;800;10;30;9;0;0
