Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;8;0;50000;10;10;20;0;0
89;8;0;50000;10;10;20;0;0
90;8;0;50000;10;10;20;0;0
91;8;8;50000;10;10;20;17503688;1726194280402614234
92;8;8;50000;10;10;20;16358474;1726194280412604692
93;8;8;50000;10;10;20;15056846;1726194280422682959
94;8;8;50000;10;10;20;19491880;1726194280432695389
95;8;0;50000;10;10;20;0;0
96;8;0;50000;10;10;20;0;0
97;8;8;50000;10;10;20;20269592;1726194280462609040
98;8;8;50000;10;10;20;24495853;1726194280472639935
99;8;0;50000;10;10;20;0;0
0;8;9;50000;10;10;20;19922932;1726194279492991957
1;8;9;50000;10;10;20;19210012;1726194279503490087
2;8;9;50000;10;10;20;19289914;1726194279513154885
3;8;0;50000;10;10;20;0;0
4;8;0;50000;10;10;20;0;0
5;8;9;50000;10;10;20;12172059;1726194279542847046
6;8;0;50000;10;10;20;0;0
7;8;0;50000;10;10;20;0;0
8;8;9;50000;10;10;20;20476994;1726194279572610946
9;8;0;50000;10;10;20;0;0
10;8;0;50000;10;10;20;0;0
11;8;0;50000;10;10;20;0;0
12;8;0;50000;10;10;20;0;0
13;8;9;50000;10;10;20;20212943;1726194279622608638
14;8;0;50000;10;10;20;0;0
15;8;9;50000;10;10;20;20559587;1726194279642662669
16;8;0;50000;10;10;20;0;0
17;8;0;50000;10;10;20;0;0
18;8;0;50000;10;10;20;0;0
19;8;0;50000;10;10;20;0;0
20;8;0;50000;10;10;20;0;0
21;8;0;50000;10;10;20;0;0
22;8;9;50000;10;10;20;20692418;1726194279712642493
23;8;0;50000;10;10;20;0;0
24;8;0;50000;10;10;20;0;0
25;8;0;50000;10;10;20;0;0
26;8;0;50000;10;10;20;0;0
27;8;0;50000;10;10;20;0;0
28;8;0;50000;10;10;20;0;0
29;8;9;50000;10;10;20;20475414;1726194279782628818
30;8;0;50000;10;10;20;0;0
31;8;0;50000;10;10;20;0;0
32;8;0;50000;10;10;20;0;0
33;8;0;50000;10;10;20;0;0
34;8;0;50000;10;10;20;0;0
35;8;0;50000;10;10;20;0;0
36;8;9;50000;10;10;20;20544318;1726194279852599075
37;8;0;50000;10;10;20;0;0
38;8;0;50000;10;10;20;0;0
39;8;0;50000;10;10;20;0;0
40;8;0;50000;10;10;20;0;0
41;8;0;50000;10;10;20;0;0
42;8;0;50000;10;10;20;0;0
43;8;0;50000;10;10;20;0;0
44;8;0;50000;10;10;20;0;0
45;8;0;50000;10;10;20;0;0
46;8;9;50000;10;10;20;13543721;1726194279952732152
47;8;9;50000;10;10;20;9296318;1726194279962699092
48;8;9;50000;10;10;20;19798675;1726194279972679304
49;8;0;50000;10;10;20;0;0
50;8;0;50000;10;10;20;0;0
51;8;0;50000;10;10;20;0;0
52;8;0;50000;10;10;20;0;0
53;8;0;50000;10;10;20;0;0
54;8;0;50000;10;10;20;0;0
55;8;9;50000;10;10;20;20097615;1726194280042639876
56;8;0;50000;10;10;20;0;0
57;8;0;50000;10;10;20;0;0
58;8;0;50000;10;10;20;0;0
59;8;0;50000;10;10;20;0;0
60;8;0;50000;10;10;20;0;0
61;8;0;50000;10;10;20;0;0
62;8;0;50000;10;10;20;0;0
63;8;9;50000;10;10;20;20945576;1726194280122665956
64;8;0;50000;10;10;20;0;0
65;8;0;50000;10;10;20;0;0
66;8;0;50000;10;10;20;0;0
67;8;0;50000;10;10;20;0;0
68;8;0;50000;10;10;20;0;0
69;8;0;50000;10;10;20;0;0
70;8;9;50000;10;10;20;20482954;1726194280192708018
71;8;0;50000;10;10;20;0;0
72;8;0;50000;10;10;20;0;0
73;8;0;50000;10;10;20;0;0
74;8;9;50000;10;10;20;18299393;1726194280232626212
75;8;0;50000;10;10;20;0;0
76;8;0;50000;10;10;20;0;0
77;8;9;50000;10;10;20;20312266;1726194280262705592
78;8;0;50000;10;10;20;0;0
79;8;0;50000;10;10;20;0;0
80;8;9;50000;10;10;20;22447463;1726194280292690727
81;8;0;50000;10;10;20;0;0
82;8;0;50000;10;10;20;0;0
83;8;0;50000;10;10;20;0;0
84;8;0;50000;10;10;20;0;0
85;8;9;50000;10;10;20;16392740;1726194280342597951
86;8;0;50000;10;10;20;0;0
87;8;0;50000;10;10;20;0;0
88;8;0;50000;10;10;20;0;0
89;8;0;50000;10;10;20;0;0
90;8;0;50000;10;10;20;0;0
91;8;9;50000;10;10;20;20356742;1726194280402653682
92;8;9;50000;10;10;20;19175380;1726194280412651878
93;8;9;50000;10;10;20;17900381;1726194280422724930
94;8;0;50000;10;10;20;0;0
95;8;0;50000;10;10;20;0;0
96;8;9;50000;10;10;20;18309677;1726194280452808396
97;8;9;50000;10;10;20;23224035;1726194280462645981
98;8;9;50000;10;10;20;27259065;1726194280472683768
99;8;0;50000;10;10;20;0;0
0;9;0;50000;10;10;20;0;0
1;9;0;50000;10;10;20;0;0
2;9;0;50000;10;10;20;0;0
3;9;0;50000;10;10;20;0;0
4;9;0;50000;10;10;20;0;0
5;9;0;50000;10;10;20;0;0
6;9;0;50000;10;10;20;5816711;1726194279552257523
7;9;0;50000;10;10;20;0;0
8;9;0;50000;10;10;20;0;0
9;9;0;50000;10;10;20;0;0
10;9;0;50000;10;10;20;0;0
11;9;0;50000;10;10;20;11479279;1726194279602212082
12;9;0;50000;10;10;20;0;0
13;9;0;50000;10;10;20;0;0
14;9;0;50000;10;10;20;0;0
15;9;0;50000;10;10;20;0;0
16;9;0;50000;10;10;20;11106184;1726194279652261734
17;9;0;50000;10;10;20;0;0
18;9;0;50000;10;10;20;0;0
19;9;0;50000;10;10;20;13299721;1726194279682229752
20;9;0;50000;10;10;20;0;0
21;9;0;50000;10;10;20;0;0
22;9;0;50000;10;10;20;0;0
23;9;0;50000;10;10;20;0;0
24;9;0;50000;10;10;20;0;0
25;9;0;50000;10;10;20;0;0
26;9;0;50000;10;10;20;0;0
27;9;0;50000;10;10;20;0;0
28;9;0;50000;10;10;20;0;0
29;9;0;50000;10;10;20;0;0
30;9;0;50000;10;10;20;0;0
31;9;0;50000;10;10;20;0;0
32;9;0;50000;10;10;20;0;0
33;9;0;50000;10;10;20;0;0
34;9;0;50000;10;10;20;14624797;1726194279832264774
35;9;0;50000;10;10;20;0;0
36;9;0;50000;10;10;20;0;0
37;9;0;50000;10;10;20;11049167;1726194279862244276
38;9;0;50000;10;10;20;0;0
39;9;0;50000;10;10;20;11347132;1726194279882265081
40;9;0;50000;10;10;20;0;0
41;9;0;50000;10;10;20;11643722;1726194279902265790
42;9;0;50000;10;10;20;0;0
43;9;0;50000;10;10;20;0;0
44;9;0;50000;10;10;20;0;0
45;9;0;50000;10;10;20;0;0
46;9;0;50000;10;10;20;0;0
47;9;0;50000;10;10;20;0;0
48;9;0;50000;10;10;20;0;0
49;9;0;50000;10;10;20;0;0
50;9;0;50000;10;10;20;0;0
51;9;0;50000;10;10;20;13817962;1726194280002232665
52;9;0;50000;10;10;20;0;0
53;9;0;50000;10;10;20;3468767;1726194280022248247
54;9;0;50000;10;10;20;0;0
55;9;0;50000;10;10;20;0;0
56;9;0;50000;10;10;20;0;0
57;9;0;50000;10;10;20;0;0
58;9;0;50000;10;10;20;0;0
59;9;0;50000;10;10;20;0;0
60;9;0;50000;10;10;20;0;0
61;9;0;50000;10;10;20;0;0
62;9;0;50000;10;10;20;0;0
63;9;0;50000;10;10;20;0;0
64;9;0;50000;10;10;20;0;0
65;9;0;50000;10;10;20;0;0
66;9;0;50000;10;10;20;0;0
67;9;0;50000;10;10;20;0;0
68;9;0;50000;10;10;20;0;0
69;9;0;50000;10;10;20;0;0
70;9;0;50000;10;10;20;0;0
71;9;0;50000;10;10;20;0;0
72;9;0;50000;10;10;20;0;0
73;9;0;50000;10;10;20;0;0
74;9;0;50000;10;10;20;0;0
75;9;0;50000;10;10;20;0;0
76;9;0;50000;10;10;20;0;0
77;9;0;50000;10;10;20;0;0
78;9;0;50000;10;10;20;0;0
79;9;0;50000;10;10;20;0;0
80;9;0;50000;10;10;20;0;0
81;9;0;50000;10;10;20;0;0
82;9;0;50000;10;10;20;11767106;1726194280312254789
83;9;0;50000;10;10;20;0;0
84;9;0;50000;10;10;20;0;0
85;9;0;50000;10;10;20;0;0
86;9;0;50000;10;10;20;0;0
87;9;0;50000;10;10;20;0;0
88;9;0;50000;10;10;20;0;0
89;9;0;50000;10;10;20;11699828;1726194280382241146
90;9;0;50000;10;10;20;0;0
91;9;0;50000;10;10;20;0;0
92;9;0;50000;10;10;20;0;0
93;9;0;50000;10;10;20;0;0
94;9;0;50000;10;10;20;0;0
95;9;0;50000;10;10;20;0;0
96;9;0;50000;10;10;20;0;0
97;9;0;50000;10;10;20;0;0
98;9;0;50000;10;10;20;16573670;1726194280472269358
99;9;0;50000;10;10;20;20634726;1726194280482232610
0;9;0;50000;10;10;20;0;0
1;9;0;50000;10;10;20;0;0
2;9;1;50000;10;10;20;48526405;1726194279512350382
3;9;0;50000;10;10;20;0;0
4;9;0;50000;10;10;20;0;0
5;9;0;50000;10;10;20;0;0
6;9;0;50000;10;10;20;0;0
7;9;0;50000;10;10;20;0;0
8;9;0;50000;10;10;20;0;0
9;9;0;50000;10;10;20;0;0
10;9;0;50000;10;10;20;0;0
11;9;0;50000;10;10;20;0;0
12;9;0;50000;10;10;20;0;0
13;9;0;50000;10;10;20;0;0
14;9;0;50000;10;10;20;0;0
15;9;0;50000;10;10;20;0;0
16;9;0;50000;10;10;20;0;0
17;9;0;50000;10;10;20;0;0
18;9;0;50000;10;10;20;0;0
19;9;0;50000;10;10;20;0;0
20;9;0;50000;10;10;20;0;0
21;9;0;50000;10;10;20;0;0
22;9;0;50000;10;10;20;0;0
23;9;0;50000;10;10;20;0;0
24;9;0;50000;10;10;20;0;0
25;9;0;50000;10;10;20;0;0
26;9;0;50000;10;10;20;0;0
27;9;0;50000;10;10;20;0;0
28;9;1;50000;10;10;20;16473745;1726194279772341029
29;9;0;50000;10;10;20;0;0
30;9;1;50000;10;10;20;16770308;1726194279792338477
31;9;1;50000;10;10;20;15463601;1726194279802344099
32;9;1;50000;10;10;20;17039249;1726194279812284502
33;9;1;50000;10;10;20;18582180;1726194279822341924
34;9;1;50000;10;10;20;17426936;1726194279832338198
35;9;1;50000;10;10;20;19330647;1726194279842340119
36;9;0;50000;10;10;20;0;0
37;9;1;50000;10;10;20;19660952;1726194279862324502
38;9;0;50000;10;10;20;0;0
39;9;1;50000;10;10;20;19938847;1726194279882343893
40;9;0;50000;10;10;20;0;0
41;9;0;50000;10;10;20;0;0
42;9;0;50000;10;10;20;0;0
43;9;0;50000;10;10;20;0;0
44;9;0;50000;10;10;20;0;0
45;9;0;50000;10;10;20;0;0
46;9;0;50000;10;10;20;0;0
47;9;0;50000;10;10;20;0;0
48;9;0;50000;10;10;20;0;0
49;9;1;50000;10;10;20;16195858;1726194279982277134
50;9;1;50000;10;10;20;14974543;1726194279992331749
51;9;0;50000;10;10;20;0;0
52;9;0;50000;10;10;20;0;0
53;9;0;50000;10;10;20;0;0
54;9;1;50000;10;10;20;18896771;1726194280032317569
55;9;0;50000;10;10;20;0;0
56;9;0;50000;10;10;20;0;0
57;9;0;50000;10;10;20;0;0
58;9;0;50000;10;10;20;0;0
59;9;0;50000;10;10;20;0;0
60;9;0;50000;10;10;20;0;0
61;9;0;50000;10;10;20;0;0
62;9;0;50000;10;10;20;0;0
63;9;0;50000;10;10;20;0;0
64;9;0;50000;10;10;20;0;0
65;9;0;50000;10;10;20;0;0
66;9;0;50000;10;10;20;0;0
67;9;1;50000;10;10;20;13580821;1726194280162322170
68;9;0;50000;10;10;20;0;0
69;9;0;50000;10;10;20;0;0
70;9;0;50000;10;10;20;0;0
71;9;0;50000;10;10;20;0;0
72;9;1;50000;10;10;20;15658241;1726194280212342190
73;9;0;50000;10;10;20;0;0
74;9;1;50000;10;10;20;15867111;1726194280232338587
75;9;0;50000;10;10;20;0;0
76;9;0;50000;10;10;20;0;0
77;9;0;50000;10;10;20;0;0
78;9;0;50000;10;10;20;0;0
79;9;0;50000;10;10;20;0;0
80;9;0;50000;10;10;20;0;0
81;9;0;50000;10;10;20;0;0
82;9;0;50000;10;10;20;0;0
83;9;0;50000;10;10;20;0;0
84;9;0;50000;10;10;20;0;0
85;9;0;50000;10;10;20;0;0
86;9;1;50000;10;10;20;15558535;1726194280352329064
87;9;0;50000;10;10;20;0;0
88;9;1;50000;10;10;20;15875617;1726194280372315022
89;9;0;50000;10;10;20;0;0
90;9;1;50000;10;10;20;16228465;1726194280392331100
91;9;0;50000;10;10;20;0;0
92;9;0;50000;10;10;20;0;0
93;9;0;50000;10;10;20;0;0
94;9;1;50000;10;10;20;14296558;1726194280432360442
95;9;1;50000;10;10;20;16526597;1726194280442339372
96;9;1;50000;10;10;20;16081919;1726194280452322333
97;9;0;50000;10;10;20;0;0
98;9;0;50000;10;10;20;0;0
99;9;0;50000;10;10;20;0;0
0;9;0;50000;10;10;20;0;0
1;9;0;50000;10;10;20;0;0
2;9;0;50000;10;10;20;0;0
3;9;0;50000;10;10;20;0;0
4;9;0;50000;10;10;20;0;0
5;9;0;50000;10;10;20;0;0
6;9;0;50000;10;10;20;0;0
7;9;2;50000;10;10;20;16180168;1726194279562350585
8;9;0;50000;10;10;20;0;0
9;9;0;50000;10;10;20;0;0
10;9;0;50000;10;10;20;0;0
11;9;0;50000;10;10;20;0;0
12;9;0;50000;10;10;20;0;0
13;9;0;50000;10;10;20;0;0
14;9;0;50000;10;10;20;0;0
15;9;0;50000;10;10;20;0;0
16;9;0;50000;10;10;20;0;0
17;9;2;50000;10;10;20;15695523;1726194279662388029
18;9;2;50000;10;10;20;17322798;1726194279672368198
19;9;0;50000;10;10;20;0;0
20;9;0;50000;10;10;20;0;0
21;9;0;50000;10;10;20;0;0
22;9;0;50000;10;10;20;0;0
23;9;0;50000;10;10;20;0;0
24;9;0;50000;10;10;20;0;0
25;9;0;50000;10;10;20;0;0
26;9;0;50000;10;10;20;0;0
27;9;0;50000;10;10;20;0;0
28;9;0;50000;10;10;20;0;0
29;9;0;50000;10;10;20;0;0
30;9;2;50000;10;10;20;10878141;1726194279792369643
31;9;0;50000;10;10;20;0;0
32;9;0;50000;10;10;20;0;0
33;9;0;50000;10;10;20;0;0
34;9;2;50000;10;10;20;20224634;1726194279832369783
35;9;0;50000;10;10;20;0;0
36;9;0;50000;10;10;20;0;0
37;9;0;50000;10;10;20;0;0
38;9;0;50000;10;10;20;0;0
39;9;0;50000;10;10;20;0;0
40;9;0;50000;10;10;20;0;0
41;9;0;50000;10;10;20;0;0
42;9;2;50000;10;10;20;16047011;1726194279912361832
43;9;0;50000;10;10;20;0;0
44;9;0;50000;10;10;20;0;0
45;9;0;50000;10;10;20;0;0
46;9;0;50000;10;10;20;0;0
47;9;0;50000;10;10;20;0;0
48;9;0;50000;10;10;20;0;0
49;9;0;50000;10;10;20;0;0
50;9;0;50000;10;10;20;0;0
51;9;2;50000;10;10;20;16536190;1726194280002347439
52;9;0;50000;10;10;20;0;0
53;9;0;50000;10;10;20;0;0
54;9;0;50000;10;10;20;0;0
55;9;0;50000;10;10;20;0;0
56;9;2;50000;10;10;20;16373333;1726194280052379738
57;9;2;50000;10;10;20;17823866;1726194280062371793
58;9;2;50000;10;10;20;16004363;1726194280072348441
59;9;2;50000;10;10;20;17642905;1726194280082351178
60;9;2;50000;10;10;20;19307193;1726194280092378738
61;9;2;50000;10;10;20;18113536;1726194280102394195
62;9;2;50000;10;10;20;19679465;1726194280112393798
63;9;0;50000;10;10;20;0;0
64;9;0;50000;10;10;20;0;0
65;9;0;50000;10;10;20;0;0
66;9;0;50000;10;10;20;0;0
67;9;0;50000;10;10;20;0;0
68;9;0;50000;10;10;20;0;0
69;9;0;50000;10;10;20;0;0
70;9;0;50000;10;10;20;0;0
71;9;0;50000;10;10;20;0;0
72;9;0;50000;10;10;20;0;0
73;9;0;50000;10;10;20;0;0
74;9;0;50000;10;10;20;0;0
75;9;0;50000;10;10;20;0;0
76;9;0;50000;10;10;20;0;0
77;9;0;50000;10;10;20;0;0
78;9;0;50000;10;10;20;0;0
79;9;0;50000;10;10;20;0;0
80;9;0;50000;10;10;20;0;0
81;9;0;50000;10;10;20;0;0
82;9;0;50000;10;10;20;0;0
83;9;0;50000;10;10;20;0;0
84;9;0;50000;10;10;20;0;0
85;9;0;50000;10;10;20;0;0
86;9;0;50000;10;10;20;0;0
87;9;0;50000;10;10;20;0;0
88;9;0;50000;10;10;20;0;0
89;9;0;50000;10;10;20;0;0
90;9;0;50000;10;10;20;0;0
91;9;0;50000;10;10;20;0;0
92;9;0;50000;10;10;20;0;0
93;9;0;50000;10;10;20;0;0
94;9;0;50000;10;10;20;0;0
95;9;2;50000;10;10;20;13683334;1726194280442388117
96;9;0;50000;10;10;20;0;0
97;9;0;50000;10;10;20;0;0
98;9;0;50000;10;10;20;0;0
99;9;0;50000;10;10;20;0;0
0;9;0;50000;10;10;20;0;0
1;9;0;50000;10;10;20;0;0
2;9;0;50000;10;10;20;0;0
3;9;3;50000;10;10;20;16175722;1726194279522430360
4;9;3;50000;10;10;20;16799565;1726194279532462306
5;9;0;50000;10;10;20;0;0
6;9;0;50000;10;10;20;0;0
7;9;0;50000;10;10;20;0;0
8;9;0;50000;10;10;20;0;0
9;9;3;50000;10;10;20;16684129;1726194279582407084
10;9;3;50000;10;10;20;15549882;1726194279592382834
11;9;3;50000;10;10;20;17212729;1726194279602372409
12;9;3;50000;10;10;20;18704004;1726194279612409080
13;9;3;50000;10;10;20;17726228;1726194279622389116
14;9;3;50000;10;10;20;19300157;1726194279632448676
15;9;3;50000;10;10;20;18127633;1726194279642434220
16;9;3;50000;10;10;20;19726143;1726194279652431881
17;9;0;50000;10;10;20;0;0
18;9;3;50000;10;10;20;20067916;1726194279672407349
19;9;0;50000;10;10;20;0;0
20;9;0;50000;10;10;20;0;0
21;9;0;50000;10;10;20;0;0
22;9;0;50000;10;10;20;0;0
23;9;0;50000;10;10;20;0;0
24;9;3;50000;10;10;20;15833264;1726194279732371726
25;9;0;50000;10;10;20;0;0
26;9;3;50000;10;10;20;16066270;1726194279752394522
27;9;3;50000;10;10;20;17664427;1726194279762386472
28;9;0;50000;10;10;20;0;0
29;9;3;50000;10;10;20;18012366;1726194279782383153
30;9;3;50000;10;10;20;19556713;1726194279792400512
31;9;0;50000;10;10;20;0;0
32;9;0;50000;10;10;20;0;0
33;9;0;50000;10;10;20;0;0
34;9;0;50000;10;10;20;0;0
35;9;0;50000;10;10;20;0;0
36;9;3;50000;10;10;20;15256273;1726194279852379556
37;9;0;50000;10;10;20;0;0
38;9;3;50000;10;10;20;15546330;1726194279872350310
39;9;0;50000;10;10;20;0;0
40;9;3;50000;10;10;20;18581784;1726194279892427098
41;9;3;50000;10;10;20;17272703;1726194279902434313
42;9;0;50000;10;10;20;0;0
43;9;0;50000;10;10;20;0;0
44;9;3;50000;10;10;20;19336281;1726194279932372403
45;9;0;50000;10;10;20;0;0
46;9;0;50000;10;10;20;0;0
47;9;0;50000;10;10;20;0;0
48;9;0;50000;10;10;20;0;0
49;9;0;50000;10;10;20;0;0
50;9;0;50000;10;10;20;0;0
51;9;0;50000;10;10;20;0;0
52;9;0;50000;10;10;20;0;0
53;9;0;50000;10;10;20;0;0
54;9;0;50000;10;10;20;0;0
55;9;0;50000;10;10;20;0;0
56;9;0;50000;10;10;20;0;0
57;9;3;50000;10;10;20;14986017;1726194280062403820
58;9;0;50000;10;10;20;0;0
59;9;0;50000;10;10;20;0;0
60;9;0;50000;10;10;20;0;0
61;9;0;50000;10;10;20;0;0
62;9;0;50000;10;10;20;0;0
63;9;3;50000;10;10;20;15570516;1726194280122437123
64;9;3;50000;10;10;20;17174206;1726194280132419501
65;9;0;50000;10;10;20;0;0
66;9;3;50000;10;10;20;17584508;1726194280152417138
67;9;3;50000;10;10;20;18842540;1726194280162409716
68;9;3;50000;10;10;20;17682876;1726194280172397099
69;9;3;50000;10;10;20;19257063;1726194280182414148
70;9;0;50000;10;10;20;0;0
71;9;0;50000;10;10;20;0;0
72;9;0;50000;10;10;20;0;0
73;9;0;50000;10;10;20;0;0
74;9;0;50000;10;10;20;0;0
75;9;0;50000;10;10;20;0;0
76;9;3;50000;10;10;20;16243114;1726194280252415442
77;9;0;50000;10;10;20;0;0
78;9;0;50000;10;10;20;0;0
79;9;3;50000;10;10;20;15387030;1726194280282460574
80;9;3;50000;10;10;20;17033757;1726194280292411538
81;9;3;50000;10;10;20;15857272;1726194280302424187
82;9;0;50000;10;10;20;0;0
83;9;0;50000;10;10;20;0;0
84;9;3;50000;10;10;20;17776549;1726194280332401646
85;9;0;50000;10;10;20;0;0
86;9;0;50000;10;10;20;0;0
87;9;3;50000;10;10;20;17029050;1726194280362423211
88;9;0;50000;10;10;20;0;0
89;9;0;50000;10;10;20;0;0
90;9;3;50000;10;10;20;19018646;1726194280392400738
91;9;0;50000;10;10;20;0;0
92;9;0;50000;10;10;20;0;0
93;9;0;50000;10;10;20;0;0
94;9;0;50000;10;10;20;0;0
95;9;0;50000;10;10;20;0;0
96;9;0;50000;10;10;20;0;0
97;9;0;50000;10;10;20;0;0
98;9;0;50000;10;10;20;0;0
99;9;0;50000;10;10;20;0;0
0;9;0;50000;10;10;20;0;0
1;9;0;50000;10;10;20;0;0
2;9;0;50000;10;10;20;0;0
3;9;0;50000;10;10;20;0;0
4;9;0;50000;10;10;20;0;0
5;9;0;50000;10;10;20;0;0
6;9;0;50000;10;10;20;0;0
7;9;0;50000;10;10;20;0;0
8;9;0;50000;10;10;20;0;0
9;9;0;50000;10;10;20;0;0
10;9;0;50000;10;10;20;0;0
11;9;0;50000;10;10;20;0;0
12;9;0;50000;10;10;20;0;0
13;9;0;50000;10;10;20;0;0
14;9;0;50000;10;10;20;0;0
15;9;0;50000;10;10;20;0;0
16;9;0;50000;10;10;20;0;0
17;9;0;50000;10;10;20;0;0
18;9;0;50000;10;10;20;0;0
19;9;0;50000;10;10;20;0;0
20;9;0;50000;10;10;20;0;0
21;9;4;50000;10;10;20;16463547;1726194279702421254
22;9;4;50000;10;10;20;15337173;1726194279712438699
23;9;4;50000;10;10;20;16946096;1726194279722444732
24;9;4;50000;10;10;20;18572232;1726194279732427942
25;9;4;50000;10;10;20;17334263;1726194279742472873
26;9;4;50000;10;10;20;18857860;1726194279752444177
27;9;0;50000;10;10;20;0;0
28;9;4;50000;10;10;20;19189188;1726194279772440789
29;9;0;50000;10;10;20;0;0
30;9;0;50000;10;10;20;0;0
31;9;4;50000;10;10;20;21016782;1726194279802462546
32;9;0;50000;10;10;20;0;0
33;9;0;50000;10;10;20;0;0
34;9;0;50000;10;10;20;0;0
35;9;0;50000;10;10;20;0;0
36;9;4;50000;10;10;20;18044975;1726194279852410777
37;9;4;50000;10;10;20;16731541;1726194279862447708
38;9;4;50000;10;10;20;18326030;1726194279872378199
39;9;4;50000;10;10;20;17034528;1726194279882464618
40;9;0;50000;10;10;20;0;0
41;9;4;50000;10;10;20;20015543;1726194279902470661
42;9;4;50000;10;10;20;18801788;1726194279912431846
43;9;0;50000;10;10;20;0;0
44;9;0;50000;10;10;20;0;0
45;9;0;50000;10;10;20;0;0
46;9;0;50000;10;10;20;0;0
47;9;0;50000;10;10;20;0;0
48;9;0;50000;10;10;20;0;0
49;9;0;50000;10;10;20;0;0
50;9;4;50000;10;10;20;17657993;1726194279992451244
51;9;4;50000;10;10;20;19219936;1726194280002438369
52;9;4;50000;10;10;20;15496979;1726194280012452098
53;9;4;50000;10;10;20;17173448;1726194280022440881
54;9;4;50000;10;10;20;15983287;1726194280032447681
55;9;4;50000;10;10;20;17573758;1726194280042457382
56;9;4;50000;10;10;20;19046072;1726194280052462839
57;9;0;50000;10;10;20;0;0
58;9;4;50000;10;10;20;18718458;1726194280072418960
59;9;0;50000;10;10;20;0;0
60;9;0;50000;10;10;20;0;0
61;9;0;50000;10;10;20;0;0
62;9;0;50000;10;10;20;0;0
63;9;0;50000;10;10;20;0;0
64;9;0;50000;10;10;20;0;0
65;9;0;50000;10;10;20;0;0
66;9;4;50000;10;10;20;14748299;1726194280152465244
67;9;4;50000;10;10;20;16015075;1726194280162440377
68;9;0;50000;10;10;20;0;0
69;9;4;50000;10;10;20;16433003;1726194280182447561
70;9;4;50000;10;10;20;17938147;1726194280192503788
71;9;4;50000;10;10;20;19571305;1726194280202471663
72;9;4;50000;10;10;20;18395842;1726194280212464092
73;9;4;50000;10;10;20;19845658;1726194280222445516
74;9;0;50000;10;10;20;0;0
75;9;4;50000;10;10;20;20261057;1726194280242433904
76;9;0;50000;10;10;20;0;0
77;9;0;50000;10;10;20;0;0
78;9;0;50000;10;10;20;0;0
79;9;0;50000;10;10;20;0;0
80;9;4;50000;10;10;20;14190197;1726194280292447619
81;9;4;50000;10;10;20;18610873;1726194280302473941
82;9;4;50000;10;10;20;17249821;1726194280312452302
83;9;4;50000;10;10;20;16165142;1726194280322439447
84;9;0;50000;10;10;20;0;0
85;9;4;50000;10;10;20;16734429;1726194280342391903
86;9;4;50000;10;10;20;18276368;1726194280352443827
87;9;4;50000;10;10;20;19785109;1726194280362470119
88;9;4;50000;10;10;20;18621790;1726194280372432151
89;9;4;50000;10;10;20;20152999;1726194280382449160
90;9;0;50000;10;10;20;0;0
91;9;0;50000;10;10;20;0;0
92;9;0;50000;10;10;20;0;0
93;9;0;50000;10;10;20;0;0
94;9;0;50000;10;10;20;0;0
95;9;0;50000;10;10;20;0;0
96;9;0;50000;10;10;20;0;0
97;9;0;50000;10;10;20;0;0
98;9;0;50000;10;10;20;0;0
99;9;0;50000;10;10;20;0;0
0;9;0;50000;10;10;20;0;0
1;9;0;50000;10;10;20;0;0
2;9;0;50000;10;10;20;0;0
3;9;5;50000;10;10;20;13237987;1726194279522512228
4;9;0;50000;10;10;20;0;0
5;9;0;50000;10;10;20;0;0
6;9;5;50000;10;10;20;14360774;1726194279552458954
7;9;0;50000;10;10;20;0;0
8;9;0;50000;10;10;20;0;0
9;9;0;50000;10;10;20;0;0
10;9;0;50000;10;10;20;0;0
11;9;0;50000;10;10;20;0;0
12;9;0;50000;10;10;20;0;0
13;9;0;50000;10;10;20;0;0
14;9;0;50000;10;10;20;0;0
15;9;0;50000;10;10;20;0;0
16;9;0;50000;10;10;20;0;0
17;9;0;50000;10;10;20;0;0
18;9;0;50000;10;10;20;0;0
19;9;5;50000;10;10;20;16034346;1726194279682467361
20;9;5;50000;10;10;20;11805876;1726194279692513579
21;9;0;50000;10;10;20;0;0
22;9;5;50000;10;10;20;18093924;1726194279712474764
23;9;0;50000;10;10;20;0;0
24;9;0;50000;10;10;20;0;0
25;9;5;50000;10;10;20;14461934;1726194279742504905
26;9;0;50000;10;10;20;0;0
27;9;0;50000;10;10;20;0;0
28;9;0;50000;10;10;20;0;0
29;9;0;50000;10;10;20;0;0
30;9;0;50000;10;10;20;0;0
31;9;5;50000;10;10;20;18097532;1726194279802497165
32;9;5;50000;10;10;20;14027316;1726194279812451936
33;9;5;50000;10;10;20;15609998;1726194279822516896
34;9;0;50000;10;10;20;0;0
35;9;5;50000;10;10;20;13526114;1726194279842495304
36;9;0;50000;10;10;20;0;0
37;9;0;50000;10;10;20;0;0
38;9;0;50000;10;10;20;0;0
39;9;0;50000;10;10;20;0;0
40;9;0;50000;10;10;20;0;0
41;9;0;50000;10;10;20;0;0
42;9;0;50000;10;10;20;0;0
43;9;5;50000;10;10;20;14642483;1726194279922498197
44;9;0;50000;10;10;20;0;0
45;9;5;50000;10;10;20;15116661;1726194279942479860
46;9;5;50000;10;10;20;13874651;1726194279952539385
47;9;5;50000;10;10;20;12671196;1726194279962514562
48;9;0;50000;10;10;20;0;0
