Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;5;600;10;6;10;1245030;1726184612188649679
17;5;5;600;10;6;10;1293999;1726184612198645459
18;5;5;600;10;6;10;1248286;1726184612208644410
19;5;5;600;10;6;10;1283760;1726184612218645519
20;5;5;600;10;6;10;1250650;1726184612228643666
21;5;5;600;10;6;10;1260970;1726184612238646811
22;5;5;600;10;6;10;1239569;1726184612248650755
23;5;5;600;10;6;10;1268620;1726184612258645063
24;5;5;600;10;6;10;1247573;1726184612268646680
25;5;5;600;10;6;10;1258747;1726184612278643334
26;5;5;600;10;6;10;1253481;1726184612288646265
27;5;5;600;10;6;10;1275122;1726184612298645726
28;5;5;600;10;6;10;1247544;1726184612308648007
29;5;5;600;10;6;10;1253628;1726184612318646970
30;5;5;600;10;6;10;1233217;1726184612328649450
31;5;5;600;10;6;10;1264747;1726184612338646389
32;5;5;600;10;6;10;1208178;1726184612348686551
33;5;5;600;10;6;10;1290773;1726184612358684660
34;5;5;600;10;6;10;1207611;1726184612368677962
35;5;5;600;10;6;10;1222662;1726184612378682788
36;5;5;600;10;6;10;1222518;1726184612388680703
37;5;5;600;10;6;10;1236801;1726184612398681502
38;5;5;600;10;6;10;1204088;1726184612408686417
39;5;5;600;10;6;10;1270083;1726184612418675797
40;5;5;600;10;6;10;1209644;1726184612428685694
41;5;5;600;10;6;10;1217771;1726184612438684745
42;5;5;600;10;6;10;1214522;1726184612448679961
43;5;5;600;10;6;10;1232562;1726184612458682592
44;5;5;600;10;6;10;1217556;1726184612468675581
45;5;5;600;10;6;10;1221183;1726184612478686092
46;5;5;600;10;6;10;1219605;1726184612488684678
47;5;5;600;10;6;10;1224863;1726184612498679207
48;5;5;600;10;6;10;1250443;1726184612508682573
49;5;5;600;10;6;10;1276377;1726184612518676267
50;5;5;600;10;6;10;1214305;1726184612528678558
51;5;5;600;10;6;10;1264917;1726184612538678170
52;5;5;600;10;6;10;1222167;1726184612548676206
53;5;5;600;10;6;10;1235022;1726184612558676041
54;5;5;600;10;6;10;1211323;1726184612568682243
55;5;5;600;10;6;10;1261424;1726184612578676753
56;5;5;600;10;6;10;1220792;1726184612588681579
57;5;5;600;10;6;10;1266860;1726184612598681034
58;5;5;600;10;6;10;1201877;1726184612608684524
59;5;5;600;10;6;10;1266919;1726184612618681442
60;5;5;600;10;6;10;1206782;1726184612628685505
61;5;5;600;10;6;10;1221307;1726184612638694092
62;5;5;600;10;6;10;1204474;1726184612648686205
63;5;5;600;10;6;10;1254724;1726184612658676793
64;5;5;600;10;6;10;1216303;1726184612668685933
65;5;5;600;10;6;10;1278429;1726184612678681496
66;5;5;600;10;6;10;1222525;1726184612688678790
67;5;5;600;10;6;10;1226371;1726184612698684661
68;5;5;600;10;6;10;1215071;1726184612708678582
69;5;5;600;10;6;10;1304897;1726184612718677443
70;5;5;600;10;6;10;1208649;1726184612728678396
71;5;5;600;10;6;10;1237761;1726184612738675158
72;5;5;600;10;6;10;1213706;1726184612748682353
73;5;5;600;10;6;10;1229161;1726184612758675315
74;5;5;600;10;6;10;1212029;1726184612768683651
75;5;5;600;10;6;10;1233321;1726184612778680462
76;5;5;600;10;6;10;1212452;1726184612788687280
77;5;5;600;10;6;10;1256858;1726184612798676024
78;5;5;600;10;6;10;1203291;1726184612808688759
79;5;5;600;10;6;10;1266725;1726184612818680068
80;5;5;600;10;6;10;1216684;1726184612828677412
81;5;5;600;10;6;10;1238469;1726184612838674437
82;5;5;600;10;6;10;1210521;1726184612848685883
83;5;5;600;10;6;10;1271952;1726184612858676016
84;5;5;600;10;6;10;1214715;1726184612868682573
85;5;5;600;10;6;10;1259759;1726184612878677312
86;5;5;600;10;6;10;1208693;1726184612888684499
87;5;5;600;10;6;10;1232631;1726184612898680596
88;5;5;600;10;6;10;1207432;1726184612908688917
89;5;5;600;10;6;10;1242957;1726184612918681839
90;5;5;600;10;6;10;1206270;1726184612928683362
91;5;5;600;10;6;10;1263327;1726184612938681947
92;5;5;600;10;6;10;1247136;1726184612948648659
93;5;5;600;10;6;10;1273091;1726184612958642071
94;5;5;600;10;6;10;1252939;1726184612968648907
95;5;5;600;10;6;10;1265680;1726184612978646432
96;5;5;600;10;6;10;1250872;1726184612988647994
97;5;5;600;10;6;10;1267402;1726184612998643440
98;5;5;600;10;6;10;1249452;1726184613008646751
99;5;5;600;10;6;10;1469154;1726184613018645968
0;6;0;600;10;6;10;519702;1726184612028630212
1;6;0;600;10;6;10;471891;1726184612038649112
2;6;0;600;10;6;10;452334;1726184612048651357
3;6;0;600;10;6;10;315571;1726184612058601149
4;6;0;600;10;6;10;266840;1726184612068608949
5;6;0;600;10;6;10;262141;1726184612078603747
6;6;0;600;10;6;10;262322;1726184612088602864
7;6;0;600;10;6;10;270062;1726184612098603500
8;6;0;600;10;6;10;264223;1726184612108605476
9;6;0;600;10;6;10;264356;1726184612118604098
10;6;0;600;10;6;10;267074;1726184612128603719
11;6;0;600;10;6;10;263819;1726184612138604502
12;6;0;600;10;6;10;263058;1726184612148607407
13;6;0;600;10;6;10;286158;1726184612158551162
14;6;0;600;10;6;10;265698;1726184612168604937
15;6;0;600;10;6;10;261391;1726184612178605086
16;6;0;600;10;6;10;253631;1726184612188608979
17;6;0;600;10;6;10;258524;1726184612198605926
18;6;0;600;10;6;10;259442;1726184612208604916
19;6;0;600;10;6;10;270654;1726184612218605594
20;6;0;600;10;6;10;262054;1726184612228604281
21;6;0;600;10;6;10;253415;1726184612238607758
22;6;0;600;10;6;10;251981;1726184612248610991
23;6;0;600;10;6;10;259759;1726184612258606259
24;6;0;600;10;6;10;258673;1726184612268607132
25;6;0;600;10;6;10;255870;1726184612278604013
26;6;0;600;10;6;10;260839;1726184612288605707
27;6;0;600;10;6;10;261802;1726184612298606303
28;6;0;600;10;6;10;258934;1726184612308608825
29;6;0;600;10;6;10;255003;1726184612318607117
30;6;0;600;10;6;10;255353;1726184612328608899
31;6;0;600;10;6;10;254186;1726184612338607212
32;6;0;600;10;6;10;280185;1726184612348616946
33;6;0;600;10;6;10;277258;1726184612358613606
34;6;0;600;10;6;10;274446;1726184612368612743
35;6;0;600;10;6;10;278281;1726184612378615443
36;6;0;600;10;6;10;286116;1726184612388614554
37;6;0;600;10;6;10;280356;1726184612398613800
38;6;0;600;10;6;10;277220;1726184612408614345
39;6;0;600;10;6;10;280029;1726184612418613925
40;6;0;600;10;6;10;276795;1726184612428616079
41;6;0;600;10;6;10;271793;1726184612438614710
42;6;0;600;10;6;10;276025;1726184612448614249
43;6;0;600;10;6;10;277241;1726184612458614700
44;6;0;600;10;6;10;277329;1726184612468613995
45;6;0;600;10;6;10;274795;1726184612478616065
46;6;0;600;10;6;10;285061;1726184612488619197
47;6;0;600;10;6;10;276595;1726184612498614902
48;6;0;600;10;6;10;277722;1726184612508614427
49;6;0;600;10;6;10;286154;1726184612518614556
50;6;0;600;10;6;10;275500;1726184612528613140
51;6;0;600;10;6;10;279759;1726184612538612998
52;6;0;600;10;6;10;278720;1726184612548615096
53;6;0;600;10;6;10;275418;1726184612558614078
54;6;0;600;10;6;10;278810;1726184612568618204
55;6;0;600;10;6;10;281621;1726184612578614948
56;6;0;600;10;6;10;282753;1726184612588616850
57;6;0;600;10;6;10;277934;1726184612598613525
58;6;0;600;10;6;10;277717;1726184612608614292
59;6;0;600;10;6;10;278661;1726184612618615573
60;6;0;600;10;6;10;277173;1726184612628613742
61;6;0;600;10;6;10;280645;1726184612638614459
62;6;0;600;10;6;10;277474;1726184612648615289
63;6;0;600;10;6;10;267624;1726184612658615081
64;6;0;600;10;6;10;285769;1726184612668618299
65;6;0;600;10;6;10;278339;1726184612678613467
66;6;0;600;10;6;10;288039;1726184612688614598
67;6;0;600;10;6;10;274364;1726184612698616649
68;6;0;600;10;6;10;278447;1726184612708614002
69;6;0;600;10;6;10;311784;1726184612718614721
70;6;0;600;10;6;10;274879;1726184612728613285
71;6;0;600;10;6;10;278460;1726184612738614799
72;6;0;600;10;6;10;286698;1726184612748617451
73;6;0;600;10;6;10;266593;1726184612758614977
74;6;0;600;10;6;10;278435;1726184612768614911
75;6;0;600;10;6;10;277626;1726184612778617938
76;6;0;600;10;6;10;286065;1726184612788618645
77;6;0;600;10;6;10;277408;1726184612798612907
78;6;0;600;10;6;10;277174;1726184612808617748
79;6;0;600;10;6;10;279959;1726184612818614641
80;6;0;600;10;6;10;278483;1726184612828612858
81;6;0;600;10;6;10;280322;1726184612838614529
82;6;0;600;10;6;10;280259;1726184612848617262
83;6;0;600;10;6;10;278311;1726184612858614383
84;6;0;600;10;6;10;284570;1726184612868612938
85;6;0;600;10;6;10;276841;1726184612878614605
86;6;0;600;10;6;10;278612;1726184612888618151
87;6;0;600;10;6;10;276380;1726184612898614682
88;6;0;600;10;6;10;280318;1726184612908615403
89;6;0;600;10;6;10;271251;1726184612918613666
90;6;0;600;10;6;10;267065;1726184612928598435
91;6;0;600;10;6;10;282680;1726184612938616428
92;6;0;600;10;6;10;259799;1726184612948609138
93;6;0;600;10;6;10;267641;1726184612958603022
94;6;0;600;10;6;10;261662;1726184612968609326
95;6;0;600;10;6;10;258160;1726184612978606524
96;6;0;600;10;6;10;264992;1726184612988607344
97;6;0;600;10;6;10;259083;1726184612998604443
98;6;0;600;10;6;10;262815;1726184613008607505
99;6;0;600;10;6;10;304770;1726184613018606601
0;6;1;600;10;6;10;578675;1726184612028800088
1;6;1;600;10;6;10;627883;1726184612038723389
2;6;1;600;10;6;10;610710;1726184612048727415
3;6;1;600;10;6;10;488858;1726184612058648408
4;6;1;600;10;6;10;461023;1726184612068633852
5;6;1;600;10;6;10;457652;1726184612078627563
6;6;1;600;10;6;10;455727;1726184612088627498
7;6;1;600;10;6;10;465501;1726184612098626151
8;6;1;600;10;6;10;459356;1726184612108628653
9;6;1;600;10;6;10;460276;1726184612118627574
10;6;1;600;10;6;10;463154;1726184612128626940
11;6;1;600;10;6;10;461025;1726184612138627033
12;6;1;600;10;6;10;454812;1726184612148630129
13;6;1;600;10;6;10;471765;1726184612158579708
14;6;1;600;10;6;10;454598;1726184612168629279
15;6;1;600;10;6;10;452204;1726184612178627620
16;6;1;600;10;6;10;445225;1726184612188632115
17;6;1;600;10;6;10;448951;1726184612198628163
18;6;1;600;10;6;10;451034;1726184612208627431
19;6;1;600;10;6;10;462055;1726184612218627909
20;6;1;600;10;6;10;452896;1726184612228626854
21;6;1;600;10;6;10;443423;1726184612238630137
22;6;1;600;10;6;10;443018;1726184612248633581
23;6;1;600;10;6;10;451005;1726184612258628477
24;6;1;600;10;6;10;451098;1726184612268629455
25;6;1;600;10;6;10;444437;1726184612278626321
26;6;1;600;10;6;10;452015;1726184612288628907
27;6;1;600;10;6;10;454167;1726184612298628673
28;6;1;600;10;6;10;449879;1726184612308631281
29;6;1;600;10;6;10;443915;1726184612318629453
30;6;1;600;10;6;10;443591;1726184612328631564
31;6;1;600;10;6;10;445564;1726184612338629545
32;6;1;600;10;6;10;450380;1726184612348653923
33;6;1;600;10;6;10;448306;1726184612358650130
34;6;1;600;10;6;10;444774;1726184612368649944
35;6;1;600;10;6;10;449946;1726184612378652078
36;6;1;600;10;6;10;457025;1726184612388652119
37;6;1;600;10;6;10;450190;1726184612398650648
38;6;1;600;10;6;10;447529;1726184612408651542
39;6;1;600;10;6;10;451211;1726184612418650320
40;6;1;600;10;6;10;448232;1726184612428652884
41;6;1;600;10;6;10;440578;1726184612438651467
42;6;1;600;10;6;10;448159;1726184612448651042
43;6;1;600;10;6;10;449208;1726184612458651287
44;6;1;600;10;6;10;449168;1726184612468651267
45;6;1;600;10;6;10;446496;1726184612478652765
46;6;1;600;10;6;10;455680;1726184612488657109
47;6;1;600;10;6;10;447820;1726184612498651588
48;6;1;600;10;6;10;489397;1726184612508651082
49;6;1;600;10;6;10;457195;1726184612518651099
50;6;1;600;10;6;10;448056;1726184612528650073
51;6;1;600;10;6;10;451006;1726184612538649740
52;6;1;600;10;6;10;448339;1726184612548651845
53;6;1;600;10;6;10;447809;1726184612558650180
54;6;1;600;10;6;10;448724;1726184612568655029
55;6;1;600;10;6;10;450415;1726184612578651399
56;6;1;600;10;6;10;455106;1726184612588654187
57;6;1;600;10;6;10;448615;1726184612598649615
58;6;1;600;10;6;10;448591;1726184612608651403
59;6;1;600;10;6;10;449929;1726184612618652135
60;6;1;600;10;6;10;448000;1726184612628650616
61;6;1;600;10;6;10;451418;1726184612638650928
62;6;1;600;10;6;10;447348;1726184612648652417
63;6;1;600;10;6;10;441798;1726184612658651291
64;6;1;600;10;6;10;455414;1726184612668655615
65;6;1;600;10;6;10;451498;1726184612678650073
66;6;1;600;10;6;10;458965;1726184612688651872
67;6;1;600;10;6;10;444181;1726184612698653277
68;6;1;600;10;6;10;449211;1726184612708650861
69;6;1;600;10;6;10;484302;1726184612718650925
70;6;1;600;10;6;10;443732;1726184612728650566
71;6;1;600;10;6;10;448960;1726184612738651833
72;6;1;600;10;6;10;456657;1726184612748654459
73;6;1;600;10;6;10;438733;1726184612758651170
74;6;1;600;10;6;10;450437;1726184612768651844
75;6;1;600;10;6;10;448567;1726184612778654386
76;6;1;600;10;6;10;455147;1726184612788656233
77;6;1;600;10;6;10;446754;1726184612798649211
78;6;1;600;10;6;10;447264;1726184612808654705
79;6;1;600;10;6;10;453138;1726184612818651311
80;6;1;600;10;6;10;449882;1726184612828649628
81;6;1;600;10;6;10;451511;1726184612838651309
82;6;1;600;10;6;10;452146;1726184612848654062
83;6;1;600;10;6;10;451445;1726184612858650858
84;6;1;600;10;6;10;454858;1726184612868649894
85;6;1;600;10;6;10;446824;1726184612878651153
86;6;1;600;10;6;10;447996;1726184612888655231
87;6;1;600;10;6;10;448287;1726184612898650730
88;6;1;600;10;6;10;451887;1726184612908652455
89;6;1;600;10;6;10;446698;1726184612918650543
90;6;1;600;10;6;10;430138;1726184612928648204
91;6;1;600;10;6;10;453474;1726184612938653553
92;6;1;600;10;6;10;450267;1726184612948631793
93;6;1;600;10;6;10;457448;1726184612958625520
94;6;1;600;10;6;10;452240;1726184612968631977
95;6;1;600;10;6;10;449442;1726184612978629260
96;6;1;600;10;6;10;455176;1726184612988630986
97;6;1;600;10;6;10;450212;1726184612998626594
98;6;1;600;10;6;10;453696;1726184613008629990
99;6;1;600;10;6;10;586227;1726184613018628223
0;6;2;600;10;6;10;773234;1726184612028812403
1;6;2;600;10;6;10;809614;1726184612038748206
2;6;2;600;10;6;10;808910;1726184612048742397
3;6;2;600;10;6;10;693237;1726184612058656738
4;6;2;600;10;6;10;667290;1726184612068639967
5;6;2;600;10;6;10;665260;1726184612078633584
6;6;2;600;10;6;10;663342;1726184612088633309
7;6;2;600;10;6;10;670623;1726184612098631991
8;6;2;600;10;6;10;666718;1726184612108635038
9;6;2;600;10;6;10;665791;1726184612118634245
10;6;2;600;10;6;10;670185;1726184612128632561
11;6;2;600;10;6;10;668467;1726184612138632562
12;6;2;600;10;6;10;656006;1726184612148635523
13;6;2;600;10;6;10;673291;1726184612158586229
14;6;2;600;10;6;10;656498;1726184612168635514
15;6;2;600;10;6;10;653439;1726184612178633524
16;6;2;600;10;6;10;647659;1726184612188637859
17;6;2;600;10;6;10;650727;1726184612198633776
18;6;2;600;10;6;10;652382;1726184612208632941
19;6;2;600;10;6;10;664320;1726184612218633883
20;6;2;600;10;6;10;654325;1726184612228632459
21;6;2;600;10;6;10;645239;1726184612238635497
22;6;2;600;10;6;10;645660;1726184612248639095
23;6;2;600;10;6;10;654170;1726184612258633873
24;6;2;600;10;6;10;653782;1726184612268634962
25;6;2;600;10;6;10;644999;1726184612278631866
26;6;2;600;10;6;10;655574;1726184612288634598
27;6;2;600;10;6;10;657398;1726184612298634238
28;6;2;600;10;6;10;652208;1726184612308636940
29;6;2;600;10;6;10;643274;1726184612318635414
30;6;2;600;10;6;10;643552;1726184612328637036
31;6;2;600;10;6;10;648785;1726184612338634961
32;6;2;600;10;6;10;647155;1726184612348659524
33;6;2;600;10;6;10;645715;1726184612358655738
34;6;2;600;10;6;10;641069;1726184612368655584
35;6;2;600;10;6;10;647332;1726184612378657837
36;6;2;600;10;6;10;653064;1726184612388657841
37;6;2;600;10;6;10;642670;1726184612398660916
38;6;2;600;10;6;10;645127;1726184612408657078
39;6;2;600;10;6;10;647901;1726184612418656542
40;6;2;600;10;6;10;632102;1726184612428671366
41;6;2;600;10;6;10;634274;1726184612438658865
42;6;2;600;10;6;10;645383;1726184612448656561
43;6;2;600;10;6;10;646588;1726184612458656870
44;6;2;600;10;6;10;645662;1726184612468656903
45;6;2;600;10;6;10;643185;1726184612478658450
46;6;2;600;10;6;10;649167;1726184612488665881
47;6;2;600;10;6;10;641447;1726184612498660356
48;6;2;600;10;6;10;686067;1726184612508656923
49;6;2;600;10;6;10;653779;1726184612518657326
50;6;2;600;10;6;10;645764;1726184612528655482
51;6;2;600;10;6;10;646227;1726184612538657061
52;6;2;600;10;6;10;646197;1726184612548657343
53;6;2;600;10;6;10;642792;1726184612558657577
54;6;2;600;10;6;10;643895;1726184612568660701
55;6;2;600;10;6;10;646027;1726184612578656935
56;6;2;600;10;6;10;649566;1726184612588662612
57;6;2;600;10;6;10;645749;1726184612598655375
58;6;2;600;10;6;10;642574;1726184612608657799
59;6;2;600;10;6;10;643217;1726184612618661793
60;6;2;600;10;6;10;644513;1726184612628656010
61;6;2;600;10;6;10;631713;1726184612638672256
62;6;2;600;10;6;10;639674;1726184612648663661
63;6;2;600;10;6;10;639613;1726184612658657019
64;6;2;600;10;6;10;652860;1726184612668661365
65;6;2;600;10;6;10;648912;1726184612678655633
66;6;2;600;10;6;10;656019;1726184612688657615
67;6;2;600;10;6;10;636678;1726184612698662078
68;6;2;600;10;6;10;645361;1726184612708656600
69;6;2;600;10;6;10;682424;1726184612718657221
70;6;2;600;10;6;10;640696;1726184612728656357
71;6;2;600;10;6;10;645820;1726184612738657489
72;6;2;600;10;6;10;651752;1726184612748659926
73;6;2;600;10;6;10;636561;1726184612758656889
74;6;2;600;10;6;10;647250;1726184612768657633
75;6;2;600;10;6;10;644437;1726184612778660075
76;6;2;600;10;6;10;649823;1726184612788663074
77;6;2;600;10;6;10;638654;1726184612798657215
78;6;2;600;10;6;10;641529;1726184612808660580
79;6;2;600;10;6;10;651704;1726184612818657301
80;6;2;600;10;6;10;646208;1726184612828655181
81;6;2;600;10;6;10;648055;1726184612838656837
82;6;2;600;10;6;10;647988;1726184612848659977
83;6;2;600;10;6;10;649243;1726184612858656380
84;6;2;600;10;6;10;652173;1726184612868655604
85;6;2;600;10;6;10;640749;1726184612878658345
86;6;2;600;10;6;10;644073;1726184612888660987
87;6;2;600;10;6;10;643475;1726184612898658165
88;6;2;600;10;6;10;634649;1726184612908671093
89;6;2;600;10;6;10;646793;1726184612918656721
90;6;2;600;10;6;10;632338;1726184612928653709
91;6;2;600;10;6;10;649487;1726184612938659228
92;6;2;600;10;6;10;651040;1726184612948637234
93;6;2;600;10;6;10;658803;1726184612958630839
94;6;2;600;10;6;10;654802;1726184612968637422
95;6;2;600;10;6;10;651594;1726184612978634818
96;6;2;600;10;6;10;657262;1726184612988636533
97;6;2;600;10;6;10;651183;1726184612998632202
98;6;2;600;10;6;10;655015;1726184613008635550
99;6;2;600;10;6;10;834531;1726184613018634260
0;6;3;600;10;6;10;972567;1726184612028819424
1;6;3;600;10;6;10;1068589;1726184612038757421
2;6;3;600;10;6;10;1009554;1726184612048755148
3;6;3;600;10;6;10;896350;1726184612058666215
4;6;3;600;10;6;10;873259;1726184612068644919
5;6;3;600;10;6;10;873606;1726184612078637918
6;6;3;600;10;6;10;870620;1726184612088637652
7;6;3;600;10;6;10;878264;1726184612098635898
8;6;3;600;10;6;10;874029;1726184612108639563
9;6;3;600;10;6;10;873507;1726184612118638519
10;6;3;600;10;6;10;877329;1726184612128636551
11;6;3;600;10;6;10;876707;1726184612138636658
12;6;3;600;10;6;10;857863;1726184612148639407
13;6;3;600;10;6;10;875220;1726184612158591151
14;6;3;600;10;6;10;859035;1726184612168640271
15;6;3;600;10;6;10;856361;1726184612178637749
16;6;3;600;10;6;10;851810;1726184612188641818
17;6;3;600;10;6;10;852803;1726184612198637744
18;6;3;600;10;6;10;854904;1726184612208636902
19;6;3;600;10;6;10;867830;1726184612218637946
20;6;3;600;10;6;10;857549;1726184612228636344
21;6;3;600;10;6;10;847975;1726184612238639379
22;6;3;600;10;6;10;848338;1726184612248643104
23;6;3;600;10;6;10;856932;1726184612258637739
24;6;3;600;10;6;10;856477;1726184612268638928
25;6;3;600;10;6;10;846140;1726184612278635907
26;6;3;600;10;6;10;860339;1726184612288638626
27;6;3;600;10;6;10;860814;1726184612298638182
28;6;3;600;10;6;10;854726;1726184612308640733
29;6;3;600;10;6;10;843630;1726184612318639407
30;6;3;600;10;6;10;844800;1726184612328641006
31;6;3;600;10;6;10;851590;1726184612338638826
32;6;3;600;10;6;10;830679;1726184612348677747
33;6;3;600;10;6;10;837633;1726184612358664984
34;6;3;600;10;6;10;832238;1726184612368665457
35;6;3;600;10;6;10;836523;1726184612378670377
36;6;3;600;10;6;10;849243;1726184612388663355
37;6;3;600;10;6;10;836941;1726184612398669599
38;6;3;600;10;6;10;833755;1726184612408669725
39;6;3;600;10;6;10;841680;1726184612418665320
40;6;3;600;10;6;10;829343;1726184612428676353
