Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;14;0;10;10;8;30;389863;1726177696604227388
59;14;0;10;10;8;30;395966;1726177696614226694
60;14;0;10;10;8;30;398219;1726177696624229214
61;14;0;10;10;8;30;388899;1726177696634226266
62;14;0;10;10;8;30;373307;1726177696644220953
63;14;0;10;10;8;30;371109;1726177696654219884
64;14;0;10;10;8;30;380575;1726177696664221203
65;14;0;10;10;8;30;378883;1726177696674218555
66;14;0;10;10;8;30;419956;1726177696684222042
67;14;0;10;10;8;30;372733;1726177696694218003
68;14;0;10;10;8;30;383420;1726177696704213227
69;14;0;10;10;8;30;373492;1726177696714218109
70;14;0;10;10;8;30;374535;1726177696724219114
71;14;0;10;10;8;30;384308;1726177696734218162
72;14;0;10;10;8;30;380680;1726177696744223286
73;14;0;10;10;8;30;382444;1726177696754214154
74;14;0;10;10;8;30;380834;1726177696764222330
75;14;0;10;10;8;30;369885;1726177696774218989
76;14;0;10;10;8;30;414615;1726177696784215975
77;14;0;10;10;8;30;377314;1726177696794227188
78;14;0;10;10;8;30;370350;1726177696804219823
79;14;0;10;10;8;30;372061;1726177696814223447
80;14;0;10;10;8;30;379396;1726177696824221204
81;14;0;10;10;8;30;387571;1726177696834219042
82;14;0;10;10;8;30;375513;1726177696844221314
83;14;0;10;10;8;30;375242;1726177696854218128
84;14;0;10;10;8;30;381533;1726177696864220848
85;14;0;10;10;8;30;406227;1726177696874216314
86;14;0;10;10;8;30;404140;1726177696884219585
87;14;0;10;10;8;30;377342;1726177696894217196
88;14;0;10;10;8;30;378071;1726177696904220176
89;14;0;10;10;8;30;371319;1726177696914218879
90;14;0;10;10;8;30;375265;1726177696924222598
91;14;0;10;10;8;30;380304;1726177696934219609
92;14;0;10;10;8;30;374059;1726177696944220110
93;14;0;10;10;8;30;378961;1726177696954220373
94;14;0;10;10;8;30;398284;1726177696964219431
95;14;0;10;10;8;30;378422;1726177696974218397
96;14;0;10;10;8;30;442388;1726177696984222663
97;14;0;10;10;8;30;379441;1726177696994218815
98;14;0;10;10;8;30;374206;1726177697004223210
99;14;0;10;10;8;30;449992;1726177697014220240
0;14;1;10;10;8;30;1209327;1726177696024355910
1;14;1;10;10;8;30;1440884;1726177696034337385
2;14;1;10;10;8;30;1441330;1726177696044337469
3;14;1;10;10;8;30;915563;1726177696054257369
4;14;1;10;10;8;30;905873;1726177696064245005
5;14;1;10;10;8;30;891069;1726177696074244069
6;14;1;10;10;8;30;903864;1726177696084229820
7;14;1;10;10;8;30;892162;1726177696094246989
8;14;1;10;10;8;30;890080;1726177696104237072
9;14;1;10;10;8;30;899588;1726177696114246511
10;14;1;10;10;8;30;890462;1726177696124246904
11;14;1;10;10;8;30;905946;1726177696134244769
12;14;1;10;10;8;30;860914;1726177696144246464
13;14;1;10;10;8;30;1164371;1726177696154214122
14;14;1;10;10;8;30;872525;1726177696164252502
15;14;1;10;10;8;30;876853;1726177696174247998
16;14;1;10;10;8;30;947894;1726177696184239644
17;14;1;10;10;8;30;888153;1726177696194243253
18;14;1;10;10;8;30;875510;1726177696204238126
19;14;1;10;10;8;30;873956;1726177696214243604
20;14;1;10;10;8;30;1217468;1726177696224245873
21;14;1;10;10;8;30;872563;1726177696234247024
22;14;1;10;10;8;30;886449;1726177696244248528
23;14;1;10;10;8;30;881618;1726177696254251729
24;14;1;10;10;8;30;874529;1726177696264247452
25;14;1;10;10;8;30;898180;1726177696274249848
26;14;1;10;10;8;30;941397;1726177696284250255
27;14;1;10;10;8;30;870922;1726177696294244522
28;14;1;10;10;8;30;892346;1726177696304245741
29;14;1;10;10;8;30;875205;1726177696314244236
30;14;1;10;10;8;30;866510;1726177696324246545
31;14;1;10;10;8;30;869099;1726177696334245623
32;14;1;10;10;8;30;865869;1726177696344267730
33;14;1;10;10;8;30;867700;1726177696354265910
34;14;1;10;10;8;30;875538;1726177696364271546
35;14;1;10;10;8;30;870099;1726177696374265663
36;14;1;10;10;8;30;895112;1726177696384268555
37;14;1;10;10;8;30;861864;1726177696394264787
38;14;1;10;10;8;30;863980;1726177696404267770
39;14;1;10;10;8;30;868065;1726177696414267075
40;14;1;10;10;8;30;867840;1726177696424267491
41;14;1;10;10;8;30;859958;1726177696434266338
42;14;1;10;10;8;30;871767;1726177696444249294
43;14;1;10;10;8;30;876564;1726177696454244508
44;14;1;10;10;8;30;866816;1726177696464242303
45;14;1;10;10;8;30;869219;1726177696474247296
46;14;1;10;10;8;30;921252;1726177696484247684
47;14;1;10;10;8;30;875008;1726177696494248529
48;14;1;10;10;8;30;867630;1726177696504249514
49;14;1;10;10;8;30;878832;1726177696514247107
50;14;1;10;10;8;30;881523;1726177696524249044
51;14;1;10;10;8;30;881926;1726177696534248668
52;14;1;10;10;8;30;862176;1726177696544269882
53;14;1;10;10;8;30;864736;1726177696554267537
54;14;1;10;10;8;30;890535;1726177696564267629
55;14;1;10;10;8;30;863414;1726177696574269785
56;14;1;10;10;8;30;925389;1726177696584272165
57;14;1;10;10;8;30;867304;1726177696594266164
58;14;1;10;10;8;30;874446;1726177696604267944
59;14;1;10;10;8;30;862690;1726177696614266980
60;14;1;10;10;8;30;870197;1726177696624270003
61;14;1;10;10;8;30;871415;1726177696634266496
62;14;1;10;10;8;30;871765;1726177696644247614
63;14;1;10;10;8;30;861897;1726177696654245770
64;14;1;10;10;8;30;874304;1726177696664247950
65;14;1;10;10;8;30;874162;1726177696674244680
66;14;1;10;10;8;30;931547;1726177696684249423
67;14;1;10;10;8;30;868510;1726177696694243857
68;14;1;10;10;8;30;878649;1726177696704239677
69;14;1;10;10;8;30;872959;1726177696714243491
70;14;1;10;10;8;30;870581;1726177696724245672
71;14;1;10;10;8;30;878155;1726177696734243894
72;14;1;10;10;8;30;878135;1726177696744249600
73;14;1;10;10;8;30;887104;1726177696754240040
74;14;1;10;10;8;30;876998;1726177696764248974
75;14;1;10;10;8;30;863567;1726177696774244851
76;14;1;10;10;8;30;915324;1726177696784243140
77;14;1;10;10;8;30;874728;1726177696794252854
78;14;1;10;10;8;30;867741;1726177696804246402
79;14;1;10;10;8;30;866723;1726177696814249561
80;14;1;10;10;8;30;877929;1726177696824248018
81;14;1;10;10;8;30;884805;1726177696834244847
82;14;1;10;10;8;30;871368;1726177696844247992
83;14;1;10;10;8;30;870946;1726177696854244031
84;14;1;10;10;8;30;872834;1726177696864247453
85;14;1;10;10;8;30;905054;1726177696874242348
86;14;1;10;10;8;30;899759;1726177696884247268
87;14;1;10;10;8;30;874851;1726177696894243008
88;14;1;10;10;8;30;876737;1726177696904246664
89;14;1;10;10;8;30;869319;1726177696914244537
90;14;1;10;10;8;30;869480;1726177696924249373
91;14;1;10;10;8;30;876788;1726177696934245477
92;14;1;10;10;8;30;865464;1726177696944246689
93;14;1;10;10;8;30;868264;1726177696954246389
94;14;1;10;10;8;30;893371;1726177696964245858
95;14;1;10;10;8;30;881087;1726177696974244560
96;14;1;10;10;8;30;948948;1726177696984249926
97;14;1;10;10;8;30;881750;1726177696994244088
98;14;1;10;10;8;30;875385;1726177697004249225
99;14;1;10;10;8;30;1156189;1726177697014245670
0;14;2;10;10;8;30;1713799;1726177696024372151
1;14;2;10;10;8;30;1930151;1726177696034362842
2;14;2;10;10;8;30;1935464;1726177696044370700
3;14;2;10;10;8;30;1451705;1726177696054286337
4;14;2;10;10;8;30;1423991;1726177696064254322
5;14;2;10;10;8;30;1410969;1726177696074253162
6;14;2;10;10;8;30;1424262;1726177696084239360
7;14;2;10;10;8;30;1412361;1726177696094255656
8;14;2;10;10;8;30;1408894;1726177696104246381
9;14;2;10;10;8;30;1415726;1726177696114255183
10;14;2;10;10;8;30;1412220;1726177696124255585
11;14;2;10;10;8;30;1423418;1726177696134253428
12;14;2;10;10;8;30;1363582;1726177696144255343
13;14;2;10;10;8;30;1721765;1726177696154223660
14;14;2;10;10;8;30;1375719;1726177696164262479
15;14;2;10;10;8;30;1384837;1726177696174256662
16;14;2;10;10;8;30;1455270;1726177696184248872
17;14;2;10;10;8;30;1397764;1726177696194251636
18;14;2;10;10;8;30;1380303;1726177696204246721
19;14;2;10;10;8;30;1381972;1726177696214252063
20;14;2;10;10;8;30;1710472;1726177696224265147
21;14;2;10;10;8;30;1378896;1726177696234255349
22;14;2;10;10;8;30;1392753;1726177696244257409
23;14;2;10;10;8;30;1389688;1726177696254260074
24;14;2;10;10;8;30;1378993;1726177696264256047
25;14;2;10;10;8;30;1399970;1726177696274258560
26;14;2;10;10;8;30;1449610;1726177696284259153
27;14;2;10;10;8;30;1378542;1726177696294252862
28;14;2;10;10;8;30;1396109;1726177696304254481
29;14;2;10;10;8;30;1383817;1726177696314252547
30;14;2;10;10;8;30;1368237;1726177696324255246
31;14;2;10;10;8;30;1379290;1726177696334253925
32;14;2;10;10;8;30;1358535;1726177696344276868
33;14;2;10;10;8;30;1359991;1726177696354276936
34;14;2;10;10;8;30;1384496;1726177696364280576
35;14;2;10;10;8;30;1367158;1726177696374274418
36;14;2;10;10;8;30;1386705;1726177696384290948
37;14;2;10;10;8;30;1367196;1726177696394273000
38;14;2;10;10;8;30;1359110;1726177696404276768
39;14;2;10;10;8;30;1360895;1726177696414277579
40;14;2;10;10;8;30;1342961;1726177696424293003
41;14;2;10;10;8;30;1348917;1726177696434275308
42;14;2;10;10;8;30;1381011;1726177696444258248
43;14;2;10;10;8;30;1382725;1726177696454252994
44;14;2;10;10;8;30;1374886;1726177696464250907
45;14;2;10;10;8;30;1373390;1726177696474255840
46;14;2;10;10;8;30;1434758;1726177696484256540
47;14;2;10;10;8;30;1382555;1726177696494256779
48;14;2;10;10;8;30;1374013;1726177696504258013
49;14;2;10;10;8;30;1388280;1726177696514255494
50;14;2;10;10;8;30;1386940;1726177696524257553
51;14;2;10;10;8;30;1388898;1726177696534257036
52;14;2;10;10;8;30;1354084;1726177696544278849
53;14;2;10;10;8;30;1355561;1726177696554278818
54;14;2;10;10;8;30;1381077;1726177696564281123
55;14;2;10;10;8;30;1354780;1726177696574278615
56;14;2;10;10;8;30;1413706;1726177696584297566
57;14;2;10;10;8;30;1355072;1726177696594274242
58;14;2;10;10;8;30;1369341;1726177696604289835
59;14;2;10;10;8;30;1339275;1726177696614288698
60;14;2;10;10;8;30;1364745;1726177696624282012
61;14;2;10;10;8;30;1362194;1726177696634288430
62;14;2;10;10;8;30;1381689;1726177696644256458
63;14;2;10;10;8;30;1368077;1726177696654254302
64;14;2;10;10;8;30;1381337;1726177696664256506
65;14;2;10;10;8;30;1379462;1726177696674252918
66;14;2;10;10;8;30;1438518;1726177696684258407
67;14;2;10;10;8;30;1373054;1726177696694251983
68;14;2;10;10;8;30;1391340;1726177696704248277
69;14;2;10;10;8;30;1383015;1726177696714251761
70;14;2;10;10;8;30;1376420;1726177696724254135
71;14;2;10;10;8;30;1382216;1726177696734252426
72;14;2;10;10;8;30;1385654;1726177696744258287
73;14;2;10;10;8;30;1401091;1726177696754248322
74;14;2;10;10;8;30;1380949;1726177696764257688
75;14;2;10;10;8;30;1367957;1726177696774253425
76;14;2;10;10;8;30;1426418;1726177696784251839
77;14;2;10;10;8;30;1382860;1726177696794261179
78;14;2;10;10;8;30;1379956;1726177696804254928
79;14;2;10;10;8;30;1375906;1726177696814258146
80;14;2;10;10;8;30;1386747;1726177696824256645
81;14;2;10;10;8;30;1392749;1726177696834253352
82;14;2;10;10;8;30;1375046;1726177696844256702
83;14;2;10;10;8;30;1378605;1726177696854252445
84;14;2;10;10;8;30;1376523;1726177696864256101
85;14;2;10;10;8;30;1412867;1726177696874250987
86;14;2;10;10;8;30;1406296;1726177696884256111
87;14;2;10;10;8;30;1383953;1726177696894251351
88;14;2;10;10;8;30;1385072;1726177696904255343
89;14;2;10;10;8;30;1375086;1726177696914252823
90;14;2;10;10;8;30;1373297;1726177696924258062
91;14;2;10;10;8;30;1381883;1726177696934253903
92;14;2;10;10;8;30;1367727;1726177696944255354
93;14;2;10;10;8;30;1366459;1726177696954255084
94;14;2;10;10;8;30;1397600;1726177696964254617
95;14;2;10;10;8;30;1392933;1726177696974253026
96;14;2;10;10;8;30;1460676;1726177696984258793
97;14;2;10;10;8;30;1393403;1726177696994252256
98;14;2;10;10;8;30;1389451;1726177697004257718
99;14;2;10;10;8;30;1706235;1726177697014254017
0;14;3;10;10;8;30;2220963;1726177696024385859
1;14;3;10;10;8;30;2412116;1726177696034394674
2;14;3;10;10;8;30;2440199;1726177696044393591
3;14;3;10;10;8;30;1969194;1726177696054301167
4;14;3;10;10;8;30;1922633;1726177696064284007
5;14;3;10;10;8;30;1950718;1726177696074261200
6;14;3;10;10;8;30;1939564;1726177696084248739
7;14;3;10;10;8;30;1951534;1726177696094264149
8;14;3;10;10;8;30;1927862;1726177696104254601
9;14;3;10;10;8;30;1954002;1726177696114262623
10;14;3;10;10;8;30;1935053;1726177696124263085
11;14;3;10;10;8;30;1955685;1726177696134261285
12;14;3;10;10;8;30;1867321;1726177696144262810
13;14;3;10;10;8;30;2221212;1726177696154236628
14;14;3;10;10;8;30;1865033;1726177696164284375
15;14;3;10;10;8;30;1948362;1726177696174264058
16;14;3;10;10;8;30;1962447;1726177696184257079
17;14;3;10;10;8;30;1910674;1726177696194258841
18;14;3;10;10;8;30;1881089;1726177696204253959
19;14;3;10;10;8;30;1908013;1726177696214259993
20;14;3;10;10;8;30;2212676;1726177696224275777
21;14;3;10;10;8;30;1903665;1726177696234262649
22;14;3;10;10;8;30;1897076;1726177696244265003
23;14;3;10;10;8;30;1913124;1726177696254267338
24;14;3;10;10;8;30;1884459;1726177696264263465
25;14;3;10;10;8;30;1919777;1726177696274265698
26;14;3;10;10;8;30;1954956;1726177696284267172
27;14;3;10;10;8;30;1900716;1726177696294259932
28;14;3;10;10;8;30;1898782;1726177696304261825
29;14;3;10;10;8;30;1911002;1726177696314259670
30;14;3;10;10;8;30;1854807;1726177696324276530
31;14;3;10;10;8;30;1903750;1726177696334261224
32;14;3;10;10;8;30;1851582;1726177696344301107
33;14;3;10;10;8;30;1895978;1726177696354300645
34;14;3;10;10;8;30;1879135;1726177696364296825
35;14;3;10;10;8;30;1863019;1726177696374296106
36;14;3;10;10;8;30;1888377;1726177696384299909
37;14;3;10;10;8;30;1888284;1726177696394283735
38;14;3;10;10;8;30;1838510;1726177696404298632
39;14;3;10;10;8;30;1884838;1726177696414299259
40;14;3;10;10;8;30;1831948;1726177696424303785
41;14;3;10;10;8;30;1877126;1726177696434290321
42;14;3;10;10;8;30;1888369;1726177696444265852
43;14;3;10;10;8;30;1897004;1726177696454260393
44;14;3;10;10;8;30;1870173;1726177696464271685
45;14;3;10;10;8;30;1896277;1726177696474263270
46;14;3;10;10;8;30;1945531;1726177696484264013
47;14;3;10;10;8;30;1903014;1726177696494263882
48;14;3;10;10;8;30;1866206;1726177696504279552
49;14;3;10;10;8;30;1914350;1726177696514262812
50;14;3;10;10;8;30;1891493;1726177696524264885
51;14;3;10;10;8;30;1910326;1726177696534264326
52;14;3;10;10;8;30;1836690;1726177696544293469
53;14;3;10;10;8;30;1888775;1726177696554293460
54;14;3;10;10;8;30;1854657;1726177696564306170
55;14;3;10;10;8;30;1885324;1726177696574294971
56;14;3;10;10;8;30;1917163;1726177696584306554
57;14;3;10;10;8;30;1916307;1726177696594287352
58;14;3;10;10;8;30;1876684;1726177696604297883
59;14;3;10;10;8;30;1861102;1726177696614300217
60;14;3;10;10;8;30;1851273;1726177696624297275
61;14;3;10;10;8;30;1883775;1726177696634296622
62;14;3;10;10;8;30;1875927;1726177696644277422
63;14;3;10;10;8;30;1892411;1726177696654262357
64;14;3;10;10;8;30;1888440;1726177696664264648
65;14;3;10;10;8;30;1913640;1726177696674260827
66;14;3;10;10;8;30;1942739;1726177696684266138
67;14;3;10;10;8;30;1897454;1726177696694259006
68;14;3;10;10;8;30;1900788;1726177696704255766
69;14;3;10;10;8;30;1895752;1726177696714258980
70;14;3;10;10;8;30;1883309;1726177696724261508
71;14;3;10;10;8;30;1906558;1726177696734259786
72;14;3;10;10;8;30;1887632;1726177696744265899
73;14;3;10;10;8;30;1932087;1726177696754255613
74;14;3;10;10;8;30;1885733;1726177696764265241
75;14;3;10;10;8;30;1889386;1726177696774260788
76;14;3;10;10;8;30;1932456;1726177696784259540
77;14;3;10;10;8;30;1908186;1726177696794268133
78;14;3;10;10;8;30;1890038;1726177696804262173
79;14;3;10;10;8;30;1901207;1726177696814265329
80;14;3;10;10;8;30;1896284;1726177696824264027
81;14;3;10;10;8;30;1912747;1726177696834260686
82;14;3;10;10;8;30;1879059;1726177696844264000
83;14;3;10;10;8;30;1909222;1726177696854260242
84;14;3;10;10;8;30;1882335;1726177696864263706
85;14;3;10;10;8;30;1936375;1726177696874258418
86;14;3;10;10;8;30;1896280;1726177696884277139
87;14;3;10;10;8;30;1908288;1726177696894258495
88;14;3;10;10;8;30;1893309;1726177696904262713
89;14;3;10;10;8;30;1886914;1726177696914260181
90;14;3;10;10;8;30;1875692;1726177696924265505
91;14;3;10;10;8;30;1904132;1726177696934261123
92;14;3;10;10;8;30;1868462;1726177696944263001
93;14;3;10;10;8;30;1885686;1726177696954262525
94;14;3;10;10;8;30;1901206;1726177696964262235
95;14;3;10;10;8;30;1930025;1726177696974260283
96;14;3;10;10;8;30;1965830;1726177696984266237
97;14;3;10;10;8;30;1921995;1726177696994259237
98;14;3;10;10;8;30;1901349;1726177697004265089
99;14;3;10;10;8;30;2209224;1726177697014261392
0;14;4;10;10;8;30;2664924;1726177696024463746
1;14;4;10;10;8;30;2910803;1726177696034412040
2;14;4;10;10;8;30;2947330;1726177696044413433
3;14;4;10;10;8;30;2464189;1726177696054326735
4;14;4;10;10;8;30;2423557;1726177696064308877
5;14;4;10;10;8;30;2438690;1726177696074297510
6;14;4;10;10;8;30;2452415;1726177696084263488
7;14;4;10;10;8;30;2458251;1726177696094281720
8;14;4;10;10;8;30;2422903;1726177696104285688
9;14;4;10;10;8;30;2442894;1726177696114295404
10;14;4;10;10;8;30;2439194;1726177696124285693
11;14;4;10;10;8;30;2467504;1726177696134273439
12;14;4;10;10;8;30;2346574;1726177696144296580
13;14;4;10;10;8;30;2728686;1726177696154245275
14;14;4;10;10;8;30;2363840;1726177696164294628
15;14;4;10;10;8;30;2430377;1726177696174291625
16;14;4;10;10;8;30;2456934;1726177696184276939
17;14;4;10;10;8;30;2388623;1726177696194291791
18;14;4;10;10;8;30;2367256;1726177696204276022
19;14;4;10;10;8;30;2404197;1726177696214277738
20;14;4;10;10;8;30;2678920;1726177696224318455
21;14;4;10;10;8;30;2393542;1726177696234285115
22;14;4;10;10;8;30;2375721;1726177696244295420
23;14;4;10;10;8;30;2401816;1726177696254290499
24;14;4;10;10;8;30;2378520;1726177696264284537
25;14;4;10;10;8;30;2401350;1726177696274293312
26;14;4;10;10;8;30;2444525;1726177696284290208
27;14;4;10;10;8;30;2377115;1726177696294289050
28;14;4;10;10;8;30;2383088;1726177696304290288
29;14;4;10;10;8;30;2416586;1726177696314267568
30;14;4;10;10;8;30;2350629;1726177696324291880
31;14;4;10;10;8;30;2381100;1726177696334294347
32;14;4;10;10;8;30;2354514;1726177696344309722
33;14;4;10;10;8;30;2384772;1726177696354309244
34;14;4;10;10;8;30;2350302;1726177696364333916
35;14;4;10;10;8;30;2355254;1726177696374304526
36;14;4;10;10;8;30;2392799;1726177696384307620
37;14;4;10;10;8;30;2365101;1726177696394303835
38;14;4;10;10;8;30;2331161;1726177696404307308
39;14;4;10;10;8;30;2374479;1726177696414307434
40;14;4;10;10;8;30;2325954;1726177696424311369
41;14;4;10;10;8;30;2365654;1726177696434299896
42;14;4;10;10;8;30;2370980;1726177696444298106
43;14;4;10;10;8;30;2386824;1726177696454281415
44;14;4;10;10;8;30;2373284;1726177696464282066
45;14;4;10;10;8;30;2371926;1726177696474296098
46;14;4;10;10;8;30;2430173;1726177696484296740
47;14;4;10;10;8;30;2390223;1726177696494283979
48;14;4;10;10;8;30;2364552;1726177696504295253
49;14;4;10;10;8;30;2391629;1726177696514297091
50;14;4;10;10;8;30;2379865;1726177696524286830
51;14;4;10;10;8;30;2412277;1726177696534272359
52;14;4;10;10;8;30;2323337;1726177696544304134
53;14;4;10;10;8;30;2368898;1726177696554313691
54;14;4;10;10;8;30;2342991;1726177696564314338
55;14;4;10;10;8;30;2373972;1726177696574304658
56;14;4;10;10;8;30;2422422;1726177696584314083
57;14;4;10;10;8;30;2389378;1726177696594312053
58;14;4;10;10;8;30;2373581;1726177696604313991
59;14;4;10;10;8;30;2338836;1726177696614320652
60;14;4;10;10;8;30;2344520;1726177696624305631
61;14;4;10;10;8;30;2370648;1726177696634305913
62;14;4;10;10;8;30;2375451;1726177696644287930
63;14;4;10;10;8;30;2383848;1726177696654280692
64;14;4;10;10;8;30;2383974;1726177696664283682
65;14;4;10;10;8;30;2408807;1726177696674278523
66;14;4;10;10;8;30;2420369;1726177696684300436
67;14;4;10;10;8;30;2385366;1726177696694279821
68;14;4;10;10;8;30;2311384;1726177696704360781
69;14;4;10;10;8;30;2382954;1726177696714281162
70;14;4;10;10;8;30;2374754;1726177696724282854
71;14;4;10;10;8;30;2334849;1726177696734344215
72;14;4;10;10;8;30;2364339;1726177696744298955
73;14;4;10;10;8;30;2429774;1726177696754276341
74;14;4;10;10;8;30;2363688;1726177696764299290
75;14;4;10;10;8;30;2363041;1726177696774295339
76;14;4;10;10;8;30;2413603;1726177696784292489
77;14;4;10;10;8;30;2400131;1726177696794289961
78;14;4;10;10;8;30;2366527;1726177696804298138
79;14;4;10;10;8;30;2377487;1726177696814300195
80;14;4;10;10;8;30;2379056;1726177696824298302
81;14;4;10;10;8;30;2384833;1726177696834295026
82;14;4;10;10;8;30;2356326;1726177696844298789
83;14;4;10;10;8;30;2392254;1726177696854282186
