Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;7;2;800;10;3;30;1397962;1726185992024333033
85;7;2;800;10;3;30;1423402;1726185992034337613
86;7;2;800;10;3;30;1416171;1726185992044335901
87;7;2;800;10;3;30;1442278;1726185992054320102
88;7;2;800;10;3;30;1397960;1726185992064335219
89;7;2;800;10;3;30;1423547;1726185992074335988
90;7;2;800;10;3;30;1411711;1726185992084333412
91;7;2;800;10;3;30;1457051;1726185992094337715
92;7;2;800;10;3;30;1399362;1726185992104332243
93;7;2;800;10;3;30;1505283;1726185992114333501
94;7;2;800;10;3;30;1402606;1726185992124338311
95;7;2;800;10;3;30;1469197;1726185992134330019
96;7;2;800;10;3;30;1447849;1726185992144298435
97;7;2;800;10;3;30;1468422;1726185992154298567
98;7;2;800;10;3;30;1447685;1726185992164296251
99;7;2;800;10;3;30;1691926;1726185992174299533
0;8;0;800;10;3;30;905851;1726185991184290542
1;8;0;800;10;3;30;974998;1726185991194310466
2;8;0;800;10;3;30;789824;1726185991204298911
3;8;0;800;10;3;30;356336;1726185991214291689
4;8;0;800;10;3;30;313165;1726185991224263825
5;8;0;800;10;3;30;311089;1726185991234263187
6;8;0;800;10;3;30;327017;1726185991244221310
7;8;0;800;10;3;30;317569;1726185991254262168
8;8;0;800;10;3;30;318610;1726185991264262197
9;8;0;800;10;3;30;319488;1726185991274260539
10;8;0;800;10;3;30;319990;1726185991284261294
11;8;0;800;10;3;30;321946;1726185991294263287
12;8;0;800;10;3;30;320026;1726185991304264207
13;8;0;800;10;3;30;354161;1726185991314227372
14;8;0;800;10;3;30;323006;1726185991324263409
15;8;0;800;10;3;30;316010;1726185991334261361
16;8;0;800;10;3;30;310399;1726185991344265252
17;8;0;800;10;3;30;309524;1726185991354259258
18;8;0;800;10;3;30;313736;1726185991364262420
19;8;0;800;10;3;30;309744;1726185991374269329
20;8;0;800;10;3;30;320022;1726185991384263231
21;8;0;800;10;3;30;313571;1726185991394266456
22;8;0;800;10;3;30;309274;1726185991404265288
23;8;0;800;10;3;30;309395;1726185991414264775
24;8;0;800;10;3;30;310198;1726185991424263041
25;8;0;800;10;3;30;312413;1726185991434265392
26;8;0;800;10;3;30;312337;1726185991444263527
27;8;0;800;10;3;30;310651;1726185991454264659
28;8;0;800;10;3;30;316138;1726185991464263355
29;8;0;800;10;3;30;310178;1726185991474260277
30;8;0;800;10;3;30;310092;1726185991484265208
31;8;0;800;10;3;30;312367;1726185991494265413
32;8;0;800;10;3;30;313312;1726185991504264191
33;8;0;800;10;3;30;311237;1726185991514265510
34;8;0;800;10;3;30;310943;1726185991524264100
35;8;0;800;10;3;30;312629;1726185991534264217
36;8;0;800;10;3;30;343134;1726185991544271579
37;8;0;800;10;3;30;331405;1726185991554272328
38;8;0;800;10;3;30;329260;1726185991564272719
39;8;0;800;10;3;30;340031;1726185991574269269
40;8;0;800;10;3;30;329649;1726185991584196519
41;8;0;800;10;3;30;329055;1726185991594270999
42;8;0;800;10;3;30;333454;1726185991604273604
43;8;0;800;10;3;30;336731;1726185991614272861
44;8;0;800;10;3;30;328296;1726185991624270239
45;8;0;800;10;3;30;328165;1726185991634273471
46;8;0;800;10;3;30;310808;1726185991644266040
47;8;0;800;10;3;30;309033;1726185991654264863
48;8;0;800;10;3;30;310955;1726185991664264272
49;8;0;800;10;3;30;309695;1726185991674260271
50;8;0;800;10;3;30;305946;1726185991684267706
51;8;0;800;10;3;30;311523;1726185991694271172
52;8;0;800;10;3;30;314218;1726185991704263642
53;8;0;800;10;3;30;312651;1726185991714263358
54;8;0;800;10;3;30;309967;1726185991724262082
55;8;0;800;10;3;30;318796;1726185991734263018
56;8;0;800;10;3;30;377075;1726185991744270486
57;8;0;800;10;3;30;328829;1726185991754272061
58;8;0;800;10;3;30;328977;1726185991764271261
59;8;0;800;10;3;30;329356;1726185991774271924
60;8;0;800;10;3;30;323252;1726185991784272057
61;8;0;800;10;3;30;329106;1726185991794272156
62;8;0;800;10;3;30;337634;1726185991804273067
63;8;0;800;10;3;30;330291;1726185991814271454
64;8;0;800;10;3;30;328590;1726185991824272464
65;8;0;800;10;3;30;330098;1726185991834272385
66;8;0;800;10;3;30;361734;1726185991844271054
67;8;0;800;10;3;30;328601;1726185991854270276
68;8;0;800;10;3;30;324930;1726185991864269907
69;8;0;800;10;3;30;328060;1726185991874271106
70;8;0;800;10;3;30;330683;1726185991884272581
71;8;0;800;10;3;30;330349;1726185991894275333
72;8;0;800;10;3;30;329916;1726185991904271767
73;8;0;800;10;3;30;326566;1726185991914272996
74;8;0;800;10;3;30;329610;1726185991924270676
75;8;0;800;10;3;30;328808;1726185991934272118
76;8;0;800;10;3;30;320517;1726185991944272029
77;8;0;800;10;3;30;322241;1726185991954272770
78;8;0;800;10;3;30;325565;1726185991964270979
79;8;0;800;10;3;30;324649;1726185991974272780
80;8;0;800;10;3;30;329768;1726185991984271809
81;8;0;800;10;3;30;331266;1726185991994271947
82;8;0;800;10;3;30;326959;1726185992004273054
83;8;0;800;10;3;30;329397;1726185992014272915
84;8;0;800;10;3;30;327215;1726185992024271113
85;8;0;800;10;3;30;333564;1726185992034272463
86;8;0;800;10;3;30;338860;1726185992044271840
87;8;0;800;10;3;30;328557;1726185992054271061
88;8;0;800;10;3;30;323966;1726185992064271712
89;8;0;800;10;3;30;329407;1726185992074273318
90;8;0;800;10;3;30;331436;1726185992084272539
91;8;0;800;10;3;30;333110;1726185992094274346
92;8;0;800;10;3;30;330632;1726185992104270884
93;8;0;800;10;3;30;330107;1726185992114270064
94;8;0;800;10;3;30;329735;1726185992124274217
95;8;0;800;10;3;30;332710;1726185992134275137
96;8;0;800;10;3;30;311232;1726185992144263474
97;8;0;800;10;3;30;310936;1726185992154264687
98;8;0;800;10;3;30;311302;1726185992164263150
99;8;0;800;10;3;30;408458;1726185992174264891
0;8;1;800;10;3;30;1320089;1726185991184473282
1;8;1;800;10;3;30;1529642;1726185991194395978
2;8;1;800;10;3;30;1296261;1726185991204381453
3;8;1;800;10;3;30;902218;1726185991214343785
4;8;1;800;10;3;30;885593;1726185991224290846
5;8;1;800;10;3;30;882230;1726185991234290545
6;8;1;800;10;3;30;911442;1726185991244250514
7;8;1;800;10;3;30;905539;1726185991254292852
8;8;1;800;10;3;30;909076;1726185991264288022
9;8;1;800;10;3;30;913699;1726185991274287466
10;8;1;800;10;3;30;905829;1726185991284287430
11;8;1;800;10;3;30;914122;1726185991294290311
12;8;1;800;10;3;30;913938;1726185991304290434
13;8;1;800;10;3;30;938138;1726185991314259944
14;8;1;800;10;3;30;900967;1726185991324294757
15;8;1;800;10;3;30;897902;1726185991334289335
16;8;1;800;10;3;30;879516;1726185991344292279
17;8;1;800;10;3;30;880466;1726185991354285380
18;8;1;800;10;3;30;881890;1726185991364287930
19;8;1;800;10;3;30;880386;1726185991374295674
20;8;1;800;10;3;30;893019;1726185991384288969
21;8;1;800;10;3;30;879573;1726185991394292631
22;8;1;800;10;3;30;877356;1726185991404290996
23;8;1;800;10;3;30;880068;1726185991414291319
24;8;1;800;10;3;30;879465;1726185991424288470
25;8;1;800;10;3;30;883700;1726185991434291966
26;8;1;800;10;3;30;880180;1726185991444289571
27;8;1;800;10;3;30;879144;1726185991454290679
28;8;1;800;10;3;30;887397;1726185991464288633
29;8;1;800;10;3;30;880055;1726185991474286821
30;8;1;800;10;3;30;880728;1726185991484290863
31;8;1;800;10;3;30;877911;1726185991494291584
32;8;1;800;10;3;30;883792;1726185991504289719
33;8;1;800;10;3;30;878309;1726185991514292257
34;8;1;800;10;3;30;881082;1726185991524289575
35;8;1;800;10;3;30;883019;1726185991534290486
36;8;1;800;10;3;30;879368;1726185991544311933
37;8;1;800;10;3;30;871673;1726185991554312795
38;8;1;800;10;3;30;869831;1726185991564312529
39;8;1;800;10;3;30;882649;1726185991574309673
40;8;1;800;10;3;30;870480;1726185991584235716
41;8;1;800;10;3;30;873110;1726185991594311795
42;8;1;800;10;3;30;874209;1726185991604313479
43;8;1;800;10;3;30;874762;1726185991614313651
44;8;1;800;10;3;30;869461;1726185991624310181
45;8;1;800;10;3;30;870043;1726185991634314234
46;8;1;800;10;3;30;876114;1726185991644292131
47;8;1;800;10;3;30;876819;1726185991654290709
48;8;1;800;10;3;30;878418;1726185991664289895
49;8;1;800;10;3;30;879150;1726185991674286755
50;8;1;800;10;3;30;873319;1726185991684292934
51;8;1;800;10;3;30;881148;1726185991694297785
52;8;1;800;10;3;30;884860;1726185991704289382
53;8;1;800;10;3;30;881687;1726185991714289902
54;8;1;800;10;3;30;880597;1726185991724287828
55;8;1;800;10;3;30;882745;1726185991734289536
56;8;1;800;10;3;30;916618;1726185991744310830
57;8;1;800;10;3;30;870368;1726185991754312203
58;8;1;800;10;3;30;866514;1726185991764311118
59;8;1;800;10;3;30;867751;1726185991774312730
60;8;1;800;10;3;30;858402;1726185991784311749
61;8;1;800;10;3;30;870431;1726185991794313213
62;8;1;800;10;3;30;876982;1726185991804312908
63;8;1;800;10;3;30;867408;1726185991814312422
64;8;1;800;10;3;30;866338;1726185991824312281
65;8;1;800;10;3;30;867076;1726185991834313304
66;8;1;800;10;3;30;900483;1726185991844311474
67;8;1;800;10;3;30;865617;1726185991854310808
68;8;1;800;10;3;30;858154;1726185991864309446
69;8;1;800;10;3;30;866334;1726185991874311901
70;8;1;800;10;3;30;869850;1726185991884312299
71;8;1;800;10;3;30;866785;1726185991894316534
72;8;1;800;10;3;30;866249;1726185991904311708
73;8;1;800;10;3;30;867277;1726185991914313515
74;8;1;800;10;3;30;871714;1726185991924310554
75;8;1;800;10;3;30;868104;1726185991934313239
76;8;1;800;10;3;30;872500;1726185991944312261
77;8;1;800;10;3;30;862830;1726185991954313362
78;8;1;800;10;3;30;865367;1726185991964311085
79;8;1;800;10;3;30;867226;1726185991974313360
80;8;1;800;10;3;30;868701;1726185991984311604
81;8;1;800;10;3;30;868143;1726185991994313020
82;8;1;800;10;3;30;866106;1726185992004313084
83;8;1;800;10;3;30;867408;1726185992014313666
84;8;1;800;10;3;30;865933;1726185992024310850
85;8;1;800;10;3;30;871876;1726185992034313624
86;8;1;800;10;3;30;880330;1726185992044312064
87;8;1;800;10;3;30;872277;1726185992054311687
88;8;1;800;10;3;30;865431;1726185992064311596
89;8;1;800;10;3;30;871451;1726185992074314173
90;8;1;800;10;3;30;872486;1726185992084312141
91;8;1;800;10;3;30;872656;1726185992094315614
92;8;1;800;10;3;30;866725;1726185992104310700
93;8;1;800;10;3;30;874533;1726185992114311108
94;8;1;800;10;3;30;869950;1726185992124313778
95;8;1;800;10;3;30;875186;1726185992134316798
96;8;1;800;10;3;30;881896;1726185992144289626
97;8;1;800;10;3;30;884881;1726185992154290111
98;8;1;800;10;3;30;880684;1726185992164287835
99;8;1;800;10;3;30;1089546;1726185992174290557
0;8;2;800;10;3;30;1894572;1726185991184492817
1;8;2;800;10;3;30;2087956;1726185991194424588
2;8;2;800;10;3;30;1848955;1726185991204419396
3;8;2;800;10;3;30;1511083;1726185991214358763
4;8;2;800;10;3;30;1462238;1726185991224300157
5;8;2;800;10;3;30;1484772;1726185991234300312
6;8;2;800;10;3;30;1502711;1726185991244263390
7;8;2;800;10;3;30;1512774;1726185991254301991
8;8;2;800;10;3;30;1513998;1726185991264296830
9;8;2;800;10;3;30;1537344;1726185991274296596
10;8;2;800;10;3;30;1505589;1726185991284296305
11;8;2;800;10;3;30;1531198;1726185991294299638
12;8;2;800;10;3;30;1514650;1726185991304299187
13;8;2;800;10;3;30;1555521;1726185991314270207
14;8;2;800;10;3;30;1490069;1726185991324305036
15;8;2;800;10;3;30;1512135;1726185991334298919
16;8;2;800;10;3;30;1456405;1726185991344301629
17;8;2;800;10;3;30;1511704;1726185991354294044
18;8;2;800;10;3;30;1465401;1726185991364296431
19;8;2;800;10;3;30;1487907;1726185991374304647
20;8;2;800;10;3;30;1473565;1726185991384297945
21;8;2;800;10;3;30;1478106;1726185991394301555
22;8;2;800;10;3;30;1459578;1726185991404299765
23;8;2;800;10;3;30;1476842;1726185991414300167
24;8;2;800;10;3;30;1461109;1726185991424297165
25;8;2;800;10;3;30;1483805;1726185991434300842
26;8;2;800;10;3;30;1459555;1726185991444298405
27;8;2;800;10;3;30;1474977;1726185991454299426
28;8;2;800;10;3;30;1462468;1726185991464297199
29;8;2;800;10;3;30;1476674;1726185991474295862
30;8;2;800;10;3;30;1463244;1726185991484299476
31;8;2;800;10;3;30;1472891;1726185991494300620
32;8;2;800;10;3;30;1462662;1726185991504298280
33;8;2;800;10;3;30;1464225;1726185991514301372
34;8;2;800;10;3;30;1465300;1726185991524298396
35;8;2;800;10;3;30;1481725;1726185991534299610
36;8;2;800;10;3;30;1432217;1726185991544333877
37;8;2;800;10;3;30;1468434;1726185991554333515
38;8;2;800;10;3;30;1429577;1726185991564328497
39;8;2;800;10;3;30;1479091;1726185991574335896
40;8;2;800;10;3;30;1422503;1726185991584257146
41;8;2;800;10;3;30;1442312;1726185991594337408
42;8;2;800;10;3;30;1427319;1726185991604335022
43;8;2;800;10;3;30;1479212;1726185991614337764
44;8;2;800;10;3;30;1424349;1726185991624331834
45;8;2;800;10;3;30;1465262;1726185991634339273
46;8;2;800;10;3;30;1454933;1726185991644300961
47;8;2;800;10;3;30;1472483;1726185991654299388
48;8;2;800;10;3;30;1452750;1726185991664298381
49;8;2;800;10;3;30;1465051;1726185991674295606
50;8;2;800;10;3;30;1452424;1726185991684301427
51;8;2;800;10;3;30;1480056;1726185991694306928
52;8;2;800;10;3;30;1464621;1726185991704298100
53;8;2;800;10;3;30;1478118;1726185991714299148
54;8;2;800;10;3;30;1462507;1726185991724296544
55;8;2;800;10;3;30;1478793;1726185991734298432
56;8;2;800;10;3;30;1476497;1726185991744324057
57;8;2;800;10;3;30;1440700;1726185991754338246
58;8;2;800;10;3;30;1419503;1726185991764331764
59;8;2;800;10;3;30;1454291;1726185991774337082
60;8;2;800;10;3;30;1405745;1726185991784338266
61;8;2;800;10;3;30;1467855;1726185991794337997
62;8;2;800;10;3;30;1426686;1726185991804336926
63;8;2;800;10;3;30;1471803;1726185991814330689
64;8;2;800;10;3;30;1416414;1726185991824333914
65;8;2;800;10;3;30;1461296;1726185991834336205
66;8;2;800;10;3;30;1449533;1726185991844334074
67;8;2;800;10;3;30;1471648;1726185991854332106
68;8;2;800;10;3;30;1404751;1726185991864331979
69;8;2;800;10;3;30;1465711;1726185991874332903
70;8;2;800;10;3;30;1419502;1726185991884333777
71;8;2;800;10;3;30;1436492;1726185991894337419
72;8;2;800;10;3;30;1413663;1726185991904333697
73;8;2;800;10;3;30;1436967;1726185991914334402
74;8;2;800;10;3;30;1426092;1726185991924331986
75;8;2;800;10;3;30;1470066;1726185991934331109
76;8;2;800;10;3;30;1437185;1726185991944335832
77;8;2;800;10;3;30;1447037;1726185991954321869
78;8;2;800;10;3;30;1431402;1726185991964319791
79;8;2;800;10;3;30;1469093;1726185991974334140
80;8;2;800;10;3;30;1416373;1726185991984335366
81;8;2;800;10;3;30;1473375;1726185991994326851
82;8;2;800;10;3;30;1416666;1726185992004335212
83;8;2;800;10;3;30;1462145;1726185992014338938
84;8;2;800;10;3;30;1413466;1726185992024333033
85;8;2;800;10;3;30;1439062;1726185992034337613
86;8;2;800;10;3;30;1431960;1726185992044335901
87;8;2;800;10;3;30;1458180;1726185992054320102
88;8;2;800;10;3;30;1413609;1726185992064335219
89;8;2;800;10;3;30;1439018;1726185992074335988
90;8;2;800;10;3;30;1427337;1726185992084333412
91;8;2;800;10;3;30;1472688;1726185992094337715
92;8;2;800;10;3;30;1414925;1726185992104332243
93;8;2;800;10;3;30;1521284;1726185992114333501
94;8;2;800;10;3;30;1417995;1726185992124338311
95;8;2;800;10;3;30;1485074;1726185992134330019
96;8;2;800;10;3;30;1464044;1726185992144298435
97;8;2;800;10;3;30;1484491;1726185992154298567
98;8;2;800;10;3;30;1463623;1726185992164296251
99;8;2;800;10;3;30;1707762;1726185992174299533
0;9;0;800;10;3;30;922177;1726185991184290542
1;9;0;800;10;3;30;991275;1726185991194310466
2;9;0;800;10;3;30;805937;1726185991204298911
3;9;0;800;10;3;30;372659;1726185991214291689
4;9;0;800;10;3;30;329544;1726185991224263825
5;9;0;800;10;3;30;327461;1726185991234263187
6;9;0;800;10;3;30;343693;1726185991244221310
7;9;0;800;10;3;30;334407;1726185991254262168
8;9;0;800;10;3;30;335531;1726185991264262197
9;9;0;800;10;3;30;336474;1726185991274260539
10;9;0;800;10;3;30;336396;1726185991284261294
11;9;0;800;10;3;30;338896;1726185991294263287
12;9;0;800;10;3;30;336899;1726185991304264207
13;9;0;800;10;3;30;371115;1726185991314227372
14;9;0;800;10;3;30;339750;1726185991324263409
15;9;0;800;10;3;30;332667;1726185991334261361
16;9;0;800;10;3;30;326498;1726185991344265252
17;9;0;800;10;3;30;325725;1726185991354259258
18;9;0;800;10;3;30;329855;1726185991364262420
19;9;0;800;10;3;30;326076;1726185991374269329
20;9;0;800;10;3;30;336315;1726185991384263231
21;9;0;800;10;3;30;329600;1726185991394266456
22;9;0;800;10;3;30;325264;1726185991404265288
23;9;0;800;10;3;30;325703;1726185991414264775
24;9;0;800;10;3;30;326242;1726185991424263041
25;9;0;800;10;3;30;328855;1726185991434265392
26;9;0;800;10;3;30;328382;1726185991444263527
27;9;0;800;10;3;30;327048;1726185991454264659
28;9;0;800;10;3;30;332632;1726185991464263355
29;9;0;800;10;3;30;326447;1726185991474260277
30;9;0;800;10;3;30;326417;1726185991484265208
31;9;0;800;10;3;30;328716;1726185991494265413
32;9;0;800;10;3;30;329607;1726185991504264191
33;9;0;800;10;3;30;327272;1726185991514265510
34;9;0;800;10;3;30;327246;1726185991524264100
35;9;0;800;10;3;30;328947;1726185991534264217
36;9;0;800;10;3;30;358702;1726185991544271579
37;9;0;800;10;3;30;347345;1726185991554272328
38;9;0;800;10;3;30;344981;1726185991564272719
39;9;0;800;10;3;30;355860;1726185991574269269
40;9;0;800;10;3;30;345522;1726185991584196519
41;9;0;800;10;3;30;344940;1726185991594270999
42;9;0;800;10;3;30;349399;1726185991604273604
43;9;0;800;10;3;30;352336;1726185991614272861
44;9;0;800;10;3;30;344320;1726185991624270239
45;9;0;800;10;3;30;344109;1726185991634273471
46;9;0;800;10;3;30;326801;1726185991644266040
47;9;0;800;10;3;30;325598;1726185991654264863
48;9;0;800;10;3;30;327064;1726185991664264272
49;9;0;800;10;3;30;325986;1726185991674260271
50;9;0;800;10;3;30;322137;1726185991684267706
51;9;0;800;10;3;30;327864;1726185991694271172
52;9;0;800;10;3;30;330427;1726185991704263642
53;9;0;800;10;3;30;329080;1726185991714263358
54;9;0;800;10;3;30;326279;1726185991724262082
55;9;0;800;10;3;30;335090;1726185991734263018
56;9;0;800;10;3;30;392839;1726185991744270486
57;9;0;800;10;3;30;344847;1726185991754272061
58;9;0;800;10;3;30;344652;1726185991764271261
59;9;0;800;10;3;30;345071;1726185991774271924
60;9;0;800;10;3;30;338748;1726185991784272057
61;9;0;800;10;3;30;344835;1726185991794272156
62;9;0;800;10;3;30;353369;1726185991804273067
63;9;0;800;10;3;30;346211;1726185991814271454
64;9;0;800;10;3;30;344124;1726185991824272464
65;9;0;800;10;3;30;345975;1726185991834272385
66;9;0;800;10;3;30;377578;1726185991844271054
67;9;0;800;10;3;30;344375;1726185991854270276
68;9;0;800;10;3;30;340359;1726185991864269907
69;9;0;800;10;3;30;343879;1726185991874271106
70;9;0;800;10;3;30;346469;1726185991884272581
71;9;0;800;10;3;30;346224;1726185991894275333
72;9;0;800;10;3;30;345629;1726185991904271767
73;9;0;800;10;3;30;342473;1726185991914272996
74;9;0;800;10;3;30;345511;1726185991924270676
75;9;0;800;10;3;30;344603;1726185991934272118
76;9;0;800;10;3;30;336727;1726185991944272029
77;9;0;800;10;3;30;337995;1726185991954272770
78;9;0;800;10;3;30;341389;1726185991964270979
79;9;0;800;10;3;30;340658;1726185991974272780
80;9;0;800;10;3;30;345648;1726185991984271809
81;9;0;800;10;3;30;346889;1726185991994271947
82;9;0;800;10;3;30;342677;1726185992004273054
83;9;0;800;10;3;30;345133;1726185992014272915
84;9;0;800;10;3;30;342822;1726185992024271113
85;9;0;800;10;3;30;349467;1726185992034272463
86;9;0;800;10;3;30;354665;1726185992044271840
87;9;0;800;10;3;30;344657;1726185992054271061
88;9;0;800;10;3;30;339876;1726185992064271712
89;9;0;800;10;3;30;345310;1726185992074273318
90;9;0;800;10;3;30;347238;1726185992084272539
91;9;0;800;10;3;30;348870;1726185992094274346
92;9;0;800;10;3;30;346245;1726185992104270884
93;9;0;800;10;3;30;346041;1726185992114270064
94;9;0;800;10;3;30;345696;1726185992124274217
95;9;0;800;10;3;30;348630;1726185992134275137
96;9;0;800;10;3;30;327564;1726185992144263474
97;9;0;800;10;3;30;327159;1726185992154264687
98;9;0;800;10;3;30;327614;1726185992164263150
99;9;0;800;10;3;30;425135;1726185992174264891
0;9;1;800;10;3;30;1336329;1726185991184473282
1;9;1;800;10;3;30;1545673;1726185991194395978
2;9;1;800;10;3;30;1312095;1726185991204381453
3;9;1;800;10;3;30;918238;1726185991214343785
4;9;1;800;10;3;30;901478;1726185991224290846
5;9;1;800;10;3;30;898130;1726185991234290545
6;9;1;800;10;3;30;927811;1726185991244250514
7;9;1;800;10;3;30;922198;1726185991254292852
