Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;6;50000;10;30;4;13616315;1726194493814248766
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;7;50000;10;30;4;1878081;1726194492994789760
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;7;50000;10;30;4;12493401;1726194493304277303
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;7;50000;10;30;4;13506405;1726194493334239701
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;8;50000;10;30;4;13859489;1726194493004459320
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;8;50000;10;30;4;14961180;1726194493034404198
7;2;8;50000;10;30;4;15538508;1726194493044253246
8;2;8;50000;10;30;4;15589132;1726194493054307229
9;2;8;50000;10;30;4;16145624;1726194493064241462
10;2;8;50000;10;30;4;16882138;1726194493074241536
11;2;8;50000;10;30;4;17204674;1726194493084216494
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;9;50000;10;30;4;32081998;1726194492985513331
2;2;0;50000;10;30;4;0;0
3;2;9;50000;10;30;4;14498134;1726194493004494541
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;9;50000;10;30;4;13932255;1726194493144270654
18;2;9;50000;10;30;4;14363151;1726194493154343961
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;9;50000;10;30;4;12703184;1726194493344263234
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;9;50000;10;30;4;12456185;1726194493554358789
59;2;9;50000;10;30;4;13290739;1726194493564252337
60;2;0;50000;10;30;4;0;0
61;2;9;50000;10;30;4;14003915;1726194493584257719
62;2;9;50000;10;30;4;4572041;1726194493594282229
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;9;50000;10;30;4;12798363;1726194493774301876
81;2;0;50000;10;30;4;0;0
82;2;9;50000;10;30;4;13451066;1726194493794342621
83;2;9;50000;10;30;4;13733097;1726194493804276097
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;10;50000;10;30;4;12941841;1726194493114372498
15;2;10;50000;10;30;4;13157758;1726194493124370488
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;10;50000;10;30;4;12387444;1726194493534304149
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;10;50000;10;30;4;11989497;1726194493674345688
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;11;50000;10;30;4;17196922;1726194492995197120
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;11;50000;10;30;4;12299582;1726194493174365747
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;11;50000;10;30;4;12103092;1726194493384330950
42;2;11;50000;10;30;4;12601840;1726194493394391482
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;11;50000;10;30;4;12311909;1726194493514439281
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;11;50000;10;30;4;12250803;1726194493794394015
83;2;0;50000;10;30;4;0;0
84;2;11;50000;10;30;4;14060278;1726194493814389802
85;2;11;50000;10;30;4;14074826;1726194493824331824
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;0;50000;10;30;4;0;0
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;12;50000;10;30;4;12325866;1726194493114524690
15;2;12;50000;10;30;4;13686536;1726194493124424129
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;12;50000;10;30;4;12118629;1726194493234447635
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;12;50000;10;30;4;32881590;1726194493624364577
66;2;0;50000;10;30;4;0;0
67;2;12;50000;10;30;4;13455341;1726194493644383253
68;2;12;50000;10;30;4;13419046;1726194493654450030
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;12;50000;10;30;4;12417196;1726194493874401804
91;2;12;50000;10;30;4;12870322;1726194493884347240
92;2;12;50000;10;30;4;13239116;1726194493894373593
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;0;50000;10;30;4;0;0
1;2;13;50000;10;30;4;778111;1726194492985884852
2;2;0;50000;10;30;4;0;0
3;2;13;50000;10;30;4;1917155;1726194493004743562
4;2;0;50000;10;30;4;0;0
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;13;50000;10;30;4;12940838;1726194493224415205
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;13;50000;10;30;4;12922954;1726194493364433213
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
