Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;4;10;10;10;9;884456;1726177962968420558
6;4;4;10;10;10;9;960357;1726177962978418081
7;4;4;10;10;10;9;883376;1726177962988422818
8;4;4;10;10;10;9;884460;1726177962998419023
9;4;4;10;10;10;9;888052;1726177963008420116
10;4;4;10;10;10;9;888567;1726177963018418724
11;4;4;10;10;10;9;884219;1726177963028420663
12;4;4;10;10;10;9;888021;1726177963038422011
13;4;4;10;10;10;9;899077;1726177963048392789
14;4;4;10;10;10;9;882301;1726177963058423799
15;4;4;10;10;10;9;858609;1726177963068418457
16;4;4;10;10;10;9;916933;1726177963078421220
17;4;4;10;10;10;9;857281;1726177963088423131
18;4;4;10;10;10;9;858045;1726177963098421531
19;4;4;10;10;10;9;862988;1726177963108422838
20;4;4;10;10;10;9;885131;1726177963118421684
21;4;4;10;10;10;9;862418;1726177963128440732
22;4;4;10;10;10;9;858613;1726177963138419923
23;4;4;10;10;10;9;856204;1726177963148422962
24;4;4;10;10;10;9;858316;1726177963158422280
25;4;4;10;10;10;9;856186;1726177963168425297
26;4;4;10;10;10;9;858132;1726177963178421613
27;4;4;10;10;10;9;854655;1726177963188421713
28;4;4;10;10;10;9;855546;1726177963198420175
29;4;4;10;10;10;9;867427;1726177963208421921
30;4;4;10;10;10;9;858324;1726177963218419771
31;4;4;10;10;10;9;853814;1726177963228423013
32;4;4;10;10;10;9;863535;1726177963238421277
33;4;4;10;10;10;9;823852;1726177963248460231
34;4;4;10;10;10;9;822718;1726177963258461919
35;4;4;10;10;10;9;829727;1726177963268453479
36;4;4;10;10;10;9;862859;1726177963278462455
37;4;4;10;10;10;9;844796;1726177963288449582
38;4;4;10;10;10;9;845359;1726177963298454027
39;4;4;10;10;10;9;832470;1726177963308454734
40;4;4;10;10;10;9;848732;1726177963318447831
41;4;4;10;10;10;9;849151;1726177963328455443
42;4;4;10;10;10;9;845835;1726177963338448731
43;4;4;10;10;10;9;834641;1726177963348451100
44;4;4;10;10;10;9;837740;1726177963358449659
45;4;4;10;10;10;9;834752;1726177963368451732
46;4;4;10;10;10;9;853870;1726177963378449294
47;4;4;10;10;10;9;834778;1726177963388451291
48;4;4;10;10;10;9;844505;1726177963398449758
49;4;4;10;10;10;9;826703;1726177963408464148
50;4;4;10;10;10;9;826458;1726177963418465273
51;4;4;10;10;10;9;813335;1726177963428478667
52;4;4;10;10;10;9;823973;1726177963438464663
53;4;4;10;10;10;9;822167;1726177963448464703
54;4;4;10;10;10;9;842233;1726177963458449721
55;4;4;10;10;10;9;844022;1726177963468448128
56;4;4;10;10;10;9;878993;1726177963478452051
57;4;4;10;10;10;9;836416;1726177963488449567
58;4;4;10;10;10;9;835168;1726177963498455774
59;4;4;10;10;10;9;836405;1726177963508453919
60;4;4;10;10;10;9;821618;1726177963518458825
61;4;4;10;10;10;9;837831;1726177963528452888
62;4;4;10;10;10;9;839850;1726177963538452661
63;4;4;10;10;10;9;827024;1726177963548460870
64;4;4;10;10;10;9;838510;1726177963558453830
65;4;4;10;10;10;9;840628;1726177963568451160
66;4;4;10;10;10;9;917383;1726177963578451779
67;4;4;10;10;10;9;835539;1726177963588447681
68;4;4;10;10;10;9;833551;1726177963598452528
69;4;4;10;10;10;9;836156;1726177963608453479
70;4;4;10;10;10;9;845052;1726177963618445028
71;4;4;10;10;10;9;843625;1726177963628445003
72;4;4;10;10;10;9;846447;1726177963638448297
73;4;4;10;10;10;9;858129;1726177963648422408
74;4;4;10;10;10;9;855466;1726177963658414520
75;4;4;10;10;10;9;862600;1726177963668416241
76;4;4;10;10;10;9;898773;1726177963678423253
77;4;4;10;10;10;9;857926;1726177963688420291
78;4;4;10;10;10;9;848894;1726177963698419469
79;4;4;10;10;10;9;854638;1726177963708424493
80;4;4;10;10;10;9;866576;1726177963718418114
81;4;4;10;10;10;9;867895;1726177963728421906
82;4;4;10;10;10;9;855940;1726177963738420450
83;4;4;10;10;10;9;845449;1726177963748453705
84;4;4;10;10;10;9;834923;1726177963758452369
85;4;4;10;10;10;9;824917;1726177963768458488
86;4;4;10;10;10;9;892543;1726177963778448413
87;4;4;10;10;10;9;847917;1726177963788448771
88;4;4;10;10;10;9;824741;1726177963798459453
89;4;4;10;10;10;9;812051;1726177963808474682
90;4;4;10;10;10;9;837185;1726177963818453155
91;4;4;10;10;10;9;830121;1726177963828454039
92;4;4;10;10;10;9;827770;1726177963838461202
93;4;4;10;10;10;9;834351;1726177963848453261
94;4;4;10;10;10;9;841648;1726177963858449369
95;4;4;10;10;10;9;835455;1726177963868448706
96;4;4;10;10;10;9;894932;1726177963878454390
97;4;4;10;10;10;9;825888;1726177963888386694
98;4;4;10;10;10;9;823222;1726177963898458649
99;4;4;10;10;10;9;1244580;1726177963908459775
0;4;5;10;10;10;9;1224866;1726177962918635658
1;4;5;10;10;10;9;1220612;1726177962928553645
2;4;5;10;10;10;9;1263235;1726177962938579080
3;4;5;10;10;10;9;1055896;1726177962948442501
4;4;5;10;10;10;9;1055119;1726177962958426736
5;4;5;10;10;10;9;1053514;1726177962968424273
6;4;5;10;10;10;9;1132184;1726177962978421739
7;4;5;10;10;10;9;1052867;1726177962988426412
8;4;5;10;10;10;9;1053474;1726177962998422362
9;4;5;10;10;10;9;1058831;1726177963008423645
10;4;5;10;10;10;9;1058010;1726177963018422038
11;4;5;10;10;10;9;1052921;1726177963028424400
12;4;5;10;10;10;9;1059055;1726177963038425427
13;4;5;10;10;10;9;1064779;1726177963048396609
14;4;5;10;10;10;9;1050649;1726177963058427710
15;4;5;10;10;10;9;1021754;1726177963068422138
16;4;5;10;10;10;9;1077671;1726177963078424985
17;4;5;10;10;10;9;1020402;1726177963088426518
18;4;5;10;10;10;9;1021985;1726177963098424971
19;4;5;10;10;10;9;1024895;1726177963108426130
20;4;5;10;10;10;9;1048213;1726177963118425023
21;4;5;10;10;10;9;1025181;1726177963128444086
22;4;5;10;10;10;9;1024156;1726177963138423208
23;4;5;10;10;10;9;1018983;1726177963148426246
24;4;5;10;10;10;9;1022487;1726177963158425639
25;4;5;10;10;10;9;1020119;1726177963168428699
26;4;5;10;10;10;9;1020575;1726177963178424896
27;4;5;10;10;10;9;1016804;1726177963188425022
28;4;5;10;10;10;9;1020961;1726177963198423438
29;4;5;10;10;10;9;1031467;1726177963208425211
30;4;5;10;10;10;9;1021125;1726177963218422978
31;4;5;10;10;10;9;1016960;1726177963228426380
32;4;5;10;10;10;9;1026841;1726177963238424538
33;4;5;10;10;10;9;979717;1726177963248466953
34;4;5;10;10;10;9;981558;1726177963258465698
35;4;5;10;10;10;9;986767;1726177963268459041
36;4;5;10;10;10;9;1021123;1726177963278466236
37;4;5;10;10;10;9;1000992;1726177963288457161
38;4;5;10;10;10;9;997795;1726177963298464988
39;4;5;10;10;10;9;986522;1726177963308462756
40;4;5;10;10;10;9;1005328;1726177963318453697
41;4;5;10;10;10;9;1005619;1726177963328461942
42;4;5;10;10;10;9;1001674;1726177963338454767
43;4;5;10;10;10;9;993665;1726177963348454747
44;4;5;10;10;10;9;992251;1726177963358457007
45;4;5;10;10;10;9;986652;1726177963368461960
46;4;5;10;10;10;9;1005950;1726177963378457387
47;4;5;10;10;10;9;990027;1726177963388458672
48;4;5;10;10;10;9;1001646;1726177963398455823
49;4;5;10;10;10;9;981945;1726177963408471040
50;4;5;10;10;10;9;984740;1726177963418468925
51;4;5;10;10;10;9;970830;1726177963428482553
52;4;5;10;10;10;9;982403;1726177963438470177
53;4;5;10;10;10;9;977768;1726177963448470278
54;4;5;10;10;10;9;999169;1726177963458454827
55;4;5;10;10;10;9;1001477;1726177963468452881
56;4;5;10;10;10;9;1035503;1726177963478457487
57;4;5;10;10;10;9;995164;1726177963488453090
58;4;5;10;10;10;9;991349;1726177963498461938
59;4;5;10;10;10;9;991006;1726177963508462106
60;4;5;10;10;10;9;979202;1726177963518462573
61;4;5;10;10;10;9;994906;1726177963528457461
62;4;5;10;10;10;9;997364;1726177963538458044
63;4;5;10;10;10;9;984759;1726177963548465487
64;4;5;10;10;10;9;996552;1726177963558459749
65;4;5;10;10;10;9;997914;1726177963568457282
66;4;5;10;10;10;9;1068499;1726177963578462253
67;4;5;10;10;10;9;989705;1726177963588455447
68;4;5;10;10;10;9;986456;1726177963598460945
69;4;5;10;10;10;9;987987;1726177963608463340
70;4;5;10;10;10;9;1003032;1726177963618449460
71;4;5;10;10;10;9;1000073;1726177963628451930
72;4;5;10;10;10;9;1004858;1726177963638452559
73;4;5;10;10;10;9;1020602;1726177963648425824
74;4;5;10;10;10;9;1018830;1726177963658417824
75;4;5;10;10;10;9;1025108;1726177963668419646
76;4;5;10;10;10;9;1063045;1726177963678426639
77;4;5;10;10;10;9;1022596;1726177963688423556
78;4;5;10;10;10;9;1010686;1726177963698422688
79;4;5;10;10;10;9;1017504;1726177963708427794
80;4;5;10;10;10;9;1028836;1726177963718421373
81;4;5;10;10;10;9;1030217;1726177963728425295
82;4;5;10;10;10;9;1020027;1726177963738423842
83;4;5;10;10;10;9;1002171;1726177963748458286
84;4;5;10;10;10;9;990812;1726177963758457667
85;4;5;10;10;10;9;982619;1726177963768462050
86;4;5;10;10;10;9;1054766;1726177963778452119
87;4;5;10;10;10;9;1007089;1726177963788452218
88;4;5;10;10;10;9;982159;1726177963798464145
89;4;5;10;10;10;9;970479;1726177963808479090
90;4;5;10;10;10;9;996776;1726177963818456713
91;4;5;10;10;10;9;985460;1726177963828460892
92;4;5;10;10;10;9;985992;1726177963838465678
93;4;5;10;10;10;9;980966;1726177963848468729
94;4;5;10;10;10;9;994949;1726177963858459078
95;4;5;10;10;10;9;992011;1726177963868455332
96;4;5;10;10;10;9;1054114;1726177963878460745
97;4;5;10;10;10;9;985045;1726177963888390002
98;4;5;10;10;10;9;969490;1726177963898473467
99;4;5;10;10;10;9;1408554;1726177963908468210
0;4;6;10;10;10;9;1391272;1726177962918642310
1;4;6;10;10;10;9;1381848;1726177962928561876
2;4;6;10;10;10;9;1411108;1726177962938604268
3;4;6;10;10;10;9;1224036;1726177962948448574
4;4;6;10;10;10;9;1225134;1726177962958430498
5;4;6;10;10;10;9;1222447;1726177962968428209
6;4;6;10;10;10;9;1309351;1726177962978428598
7;4;6;10;10;10;9;1220922;1726177962988431083
8;4;6;10;10;10;9;1222304;1726177962998426113
9;4;6;10;10;10;9;1228554;1726177963008427435
10;4;6;10;10;10;9;1227370;1726177963018425691
11;4;6;10;10;10;9;1221477;1726177963028428084
12;4;6;10;10;10;9;1229413;1726177963038429035
13;4;6;10;10;10;9;1230853;1726177963048400328
14;4;6;10;10;10;9;1207507;1726177963058442954
15;4;6;10;10;10;9;1174581;1726177963068436677
16;4;6;10;10;10;9;1237027;1726177963078430616
17;4;6;10;10;10;9;1183053;1726177963088429991
18;4;6;10;10;10;9;1183940;1726177963098428664
19;4;6;10;10;10;9;1186602;1726177963108429794
20;4;6;10;10;10;9;1211096;1726177963118428517
21;4;6;10;10;10;9;1187342;1726177963128447876
22;4;6;10;10;10;9;1187742;1726177963138426863
23;4;6;10;10;10;9;1180993;1726177963148429824
24;4;6;10;10;10;9;1185673;1726177963158429254
25;4;6;10;10;10;9;1182099;1726177963168432347
26;4;6;10;10;10;9;1181811;1726177963178428619
27;4;6;10;10;10;9;1180159;1726177963188428371
28;4;6;10;10;10;9;1183566;1726177963198427057
29;4;6;10;10;10;9;1195773;1726177963208428836
30;4;6;10;10;10;9;1183229;1726177963218426550
31;4;6;10;10;10;9;1179933;1726177963228430011
32;4;6;10;10;10;9;1189328;1726177963238428159
33;4;6;10;10;10;9;1135531;1726177963248473978
34;4;6;10;10;10;9;1140300;1726177963258469143
35;4;6;10;10;10;9;1142612;1726177963268465767
36;4;6;10;10;10;9;1179748;1726177963278469867
37;4;6;10;10;10;9;1156459;1726177963288463806
38;4;6;10;10;10;9;1156839;1726177963298469243
39;4;6;10;10;10;9;1141815;1726177963308469050
40;4;6;10;10;10;9;1162741;1726177963318458039
41;4;6;10;10;10;9;1161753;1726177963328468089
42;4;6;10;10;10;9;1156723;1726177963338462154
43;4;6;10;10;10;9;1150349;1726177963348461025
44;4;6;10;10;10;9;1147205;1726177963358463324
45;4;6;10;10;10;9;1144880;1726177963368466037
46;4;6;10;10;10;9;1162847;1726177963378461383
47;4;6;10;10;10;9;1149438;1726177963388462327
48;4;6;10;10;10;9;1157950;1726177963398462040
49;4;6;10;10;10;9;1140801;1726177963408474976
50;4;6;10;10;10;9;1134365;1726177963418481439
51;4;6;10;10;10;9;1127530;1726177963428487843
52;4;6;10;10;10;9;1138427;1726177963438476558
53;4;6;10;10;10;9;1131691;1726177963448478321
54;4;6;10;10;10;9;1155694;1726177963458460762
55;4;6;10;10;10;9;1158451;1726177963468458172
56;4;6;10;10;10;9;1191695;1726177963478464317
57;4;6;10;10;10;9;1149885;1726177963488460866
58;4;6;10;10;10;9;1147789;1726177963498468493
59;4;6;10;10;10;9;1136793;1726177963508478972
60;4;6;10;10;10;9;1136172;1726177963518466910
61;4;6;10;10;10;9;1147862;1726177963528465323
62;4;6;10;10;10;9;1152636;1726177963538465857
63;4;6;10;10;10;9;1140934;1726177963548471961
64;4;6;10;10;10;9;1154365;1726177963558464653
65;4;6;10;10;10;9;1156171;1726177963568463194
66;4;6;10;10;10;9;1225277;1726177963578466347
67;4;6;10;10;10;9;1136341;1726177963588471686
68;4;6;10;10;10;9;1143780;1726177963598465008
69;4;6;10;10;10;9;1143451;1726177963608470183
70;4;6;10;10;10;9;1159390;1726177963618455699
71;4;6;10;10;10;9;1153828;1726177963628459951
72;4;6;10;10;10;9;1160683;1726177963638458672
73;4;6;10;10;10;9;1183826;1726177963648429474
74;4;6;10;10;10;9;1182110;1726177963658421439
75;4;6;10;10;10;9;1187202;1726177963668423221
76;4;6;10;10;10;9;1227801;1726177963678430246
77;4;6;10;10;10;9;1186479;1726177963688426951
78;4;6;10;10;10;9;1171331;1726177963698426208
79;4;6;10;10;10;9;1180276;1726177963708431145
80;4;6;10;10;10;9;1190478;1726177963718424675
81;4;6;10;10;10;9;1191891;1726177963728429060
82;4;6;10;10;10;9;1184216;1726177963738427405
83;4;6;10;10;10;9;1157683;1726177963748464382
84;4;6;10;10;10;9;1146534;1726177963758464122
85;4;6;10;10;10;9;1140121;1726177963768467503
86;4;6;10;10;10;9;1213795;1726177963778458571
87;4;6;10;10;10;9;1160671;1726177963788461367
88;4;6;10;10;10;9;1137391;1726177963798470442
89;4;6;10;10;10;9;1127977;1726177963808483448
90;4;6;10;10;10;9;1153360;1726177963818463689
91;4;6;10;10;10;9;1140228;1726177963828467400
92;4;6;10;10;10;9;1141924;1726177963838471848
93;4;6;10;10;10;9;1137673;1726177963848473183
94;4;6;10;10;10;9;1152826;1726177963858462923
95;4;6;10;10;10;9;1147522;1726177963868461404
96;4;6;10;10;10;9;1216719;1726177963878464622
97;4;6;10;10;10;9;1144347;1726177963888393452
98;4;6;10;10;10;9;1122955;1726177963898481110
99;4;6;10;10;10;9;1602339;1726177963908472210
0;4;7;10;10;10;9;1554331;1726177962918650742
1;4;7;10;10;10;9;1544430;1726177962928570420
2;4;7;10;10;10;9;1570227;1726177962938616131
3;4;7;10;10;10;9;1392829;1726177962948454554
4;4;7;10;10;10;9;1417528;1726177962958434586
5;4;7;10;10;10;9;1380672;1726177962968442639
6;4;7;10;10;10;9;1480678;1726177962978432560
7;4;7;10;10;10;9;1379363;1726177962988444953
8;4;7;10;10;10;9;1408855;1726177962998429834
9;4;7;10;10;10;9;1379047;1726177963008450422
10;4;7;10;10;10;9;1415454;1726177963018429605
11;4;7;10;10;10;9;1368442;1726177963028452751
12;4;7;10;10;10;9;1405313;1726177963038445399
13;4;7;10;10;10;9;1395359;1726177963048406211
14;4;7;10;10;10;9;1447307;1726177963058447406
15;4;7;10;10;10;9;1331671;1726177963068445614
16;4;7;10;10;10;9;1693992;1726177963078436103
17;4;7;10;10;10;9;1344248;1726177963088434694
18;4;7;10;10;10;9;1405732;1726177963098435486
19;4;7;10;10;10;9;1335153;1726177963108446359
20;4;7;10;10;10;9;1376153;1726177963118449692
21;4;7;10;10;10;9;1336026;1726177963128464606
22;4;7;10;10;10;9;1366031;1726177963138431540
23;4;7;10;10;10;9;1342191;1726177963148434609
24;4;7;10;10;10;9;1352721;1726177963158445480
25;4;7;10;10;10;9;1329166;1726177963168453161
26;4;7;10;10;10;9;1341184;1726177963178449143
27;4;7;10;10;10;9;1342863;1726177963188431812
28;4;7;10;10;10;9;1350149;1726177963198443138
29;4;7;10;10;10;9;1358572;1726177963208432643
30;4;7;10;10;10;9;1360525;1726177963218431422
31;4;7;10;10;10;9;1325235;1726177963228450988
32;4;7;10;10;10;9;1365884;1726177963238431929
33;4;7;10;10;10;9;1306879;1726177963248481510
34;4;7;10;10;10;9;1339341;1726177963258476724
35;4;7;10;10;10;9;1298730;1726177963268471779
36;4;7;10;10;10;9;1375540;1726177963278479091
37;4;7;10;10;10;9;1315255;1726177963288467526
38;4;7;10;10;10;9;1322857;1726177963298482424
39;4;7;10;10;10;9;1298609;1726177963308474510
40;4;7;10;10;10;9;1334255;1726177963318464004
41;4;7;10;10;10;9;1317698;1726177963328475361
42;4;7;10;10;10;9;1327118;1726177963338469890
43;4;7;10;10;10;9;1305429;1726177963348468253
44;4;7;10;10;10;9;1351760;1726177963358470531
45;4;7;10;10;10;9;1301358;1726177963368472192
46;4;7;10;10;10;9;1395271;1726177963378467736
47;4;7;10;10;10;9;1307076;1726177963388468775
48;4;7;10;10;10;9;1329482;1726177963398468982
49;4;7;10;10;10;9;1297618;1726177963408481214
50;4;7;10;10;10;9;1305935;1726177963418487755
51;4;7;10;10;10;9;1283556;1726177963428495305
52;4;7;10;10;10;9;1338636;1726177963438483561
53;4;7;10;10;10;9;1288003;1726177963448483866
54;4;7;10;10;10;9;1328129;1726177963458468049
55;4;7;10;10;10;9;1316052;1726177963468464479
56;4;7;10;10;10;9;1392662;1726177963478473307
57;4;7;10;10;10;9;1305945;1726177963488467453
58;4;7;10;10;10;9;1310204;1726177963498475505
59;4;7;10;10;10;9;1294857;1726177963508483299
60;4;7;10;10;10;9;1302521;1726177963518476586
61;4;7;10;10;10;9;1302579;1726177963528471572
62;4;7;10;10;10;9;1325528;1726177963538471983
63;4;7;10;10;10;9;1288418;1726177963548486436
64;4;7;10;10;10;9;1327280;1726177963558470694
65;4;7;10;10;10;9;1313198;1726177963568469248
66;4;7;10;10;10;9;1427658;1726177963578477101
67;4;7;10;10;10;9;1286059;1726177963588484850
68;4;7;10;10;10;9;1325645;1726177963598470980
69;4;7;10;10;10;9;1301935;1726177963608474530
70;4;7;10;10;10;9;1361636;1726177963618461991
71;4;7;10;10;10;9;1308318;1726177963628467726
72;4;7;10;10;10;9;1362714;1726177963638463133
73;4;7;10;10;10;9;1333577;1726177963648446190
74;4;7;10;10;10;9;1369479;1726177963658425156
75;4;7;10;10;10;9;1349773;1726177963668427111
76;4;7;10;10;10;9;1392257;1726177963678451479
77;4;7;10;10;10;9;1348715;1726177963688430547
78;4;7;10;10;10;9;1348839;1726177963698429945
79;4;7;10;10;10;9;1341892;1726177963708434851
80;4;7;10;10;10;9;1367489;1726177963718428466
81;4;7;10;10;10;9;1340820;1726177963728445604
82;4;7;10;10;10;9;1350834;1726177963738443316
83;4;7;10;10;10;9;1314218;1726177963748470793
84;4;7;10;10;10;9;1319221;1726177963758469391
85;4;7;10;10;10;9;1294163;1726177963768475390
86;4;7;10;10;10;9;1391046;1726177963778465763
87;4;7;10;10;10;9;1318559;1726177963788465076
88;4;7;10;10;10;9;1308224;1726177963798477612
89;4;7;10;10;10;9;1285368;1726177963808487879
90;4;7;10;10;10;9;1352352;1726177963818472096
91;4;7;10;10;10;9;1294489;1726177963828474653
92;4;7;10;10;10;9;1345894;1726177963838477750
93;4;7;10;10;10;9;1295554;1726177963848476790
94;4;7;10;10;10;9;1359645;1726177963858467900
95;4;7;10;10;10;9;1302082;1726177963868469273
96;4;7;10;10;10;9;1395668;1726177963878470831
97;4;7;10;10;10;9;1302679;1726177963888397580
98;4;7;10;10;10;9;1313756;1726177963898487572
99;4;7;10;10;10;9;1774715;1726177963908478010
0;4;8;10;10;10;9;1716919;1726177962918661076
1;4;8;10;10;10;9;1671304;1726177962928615293
2;4;8;10;10;10;9;1731985;1726177962938625659
3;4;8;10;10;10;9;1557614;1726177962948463323
4;4;8;10;10;10;9;1577106;1726177962958449271
5;4;8;10;10;10;9;1544911;1726177962968452835
6;4;8;10;10;10;9;1653155;1726177962978436281
7;4;8;10;10;10;9;1545378;1726177962988451464
8;4;8;10;10;10;9;1566922;1726177962998446121
9;4;8;10;10;10;9;1548173;1726177963008455270
10;4;8;10;10;10;9;1585015;1726177963018433444
11;4;8;10;10;10;9;1534523;1726177963028457738
12;4;8;10;10;10;9;1565875;1726177963038456862
13;4;8;10;10;10;9;1562623;1726177963048410268
14;4;8;10;10;10;9;1614426;1726177963058451365
15;4;8;10;10;10;9;1495641;1726177963068449712
16;4;8;10;10;10;9;1855996;1726177963078439911
17;4;8;10;10;10;9;1496645;1726177963088448108
18;4;8;10;10;10;9;1567165;1726177963098441090
19;4;8;10;10;10;9;1488531;1726177963108458310
20;4;8;10;10;10;9;1539623;1726177963118454317
21;4;8;10;10;10;9;1489617;1726177963128476767
22;4;8;10;10;10;9;1519241;1726177963138444885
23;4;8;10;10;10;9;1493645;1726177963148448444
24;4;8;10;10;10;9;1510112;1726177963158456473
25;4;8;10;10;10;9;1491238;1726177963168457875
26;4;8;10;10;10;9;1502878;1726177963178453918
27;4;8;10;10;10;9;1488341;1726177963188452778
28;4;8;10;10;10;9;1506990;1726177963198454895
29;4;8;10;10;10;9;1510281;1726177963208448644
30;4;8;10;10;10;9;1514751;1726177963218444578
31;4;8;10;10;10;9;1487355;1726177963228455771
32;4;8;10;10;10;9;1513860;1726177963238450566
33;4;8;10;10;10;9;1474852;1726177963248490103
34;4;8;10;10;10;9;1494513;1726177963258485637
35;4;8;10;10;10;9;1455317;1726177963268478026
36;4;8;10;10;10;9;1533002;1726177963278483099
37;4;8;10;10;10;9;1474881;1726177963288471018
38;4;8;10;10;10;9;1479100;1726177963298490768
39;4;8;10;10;10;9;1454928;1726177963308480409
40;4;8;10;10;10;9;1492283;1726177963318468974
41;4;8;10;10;10;9;1474480;1726177963328481351
42;4;8;10;10;10;9;1488025;1726177963338473820
43;4;8;10;10;10;9;1464306;1726177963348472128
44;4;8;10;10;10;9;1509939;1726177963358474256
45;4;8;10;10;10;9;1454109;1726177963368481308
46;4;8;10;10;10;9;1551222;1726177963378475069
