Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;5;3;800;10;4;30;2308834;1726186141851684841
46;5;3;800;10;4;30;2024678;1726186141861687120
47;5;3;800;10;4;30;2363321;1726186141871715017
48;5;3;800;10;4;30;2006751;1726186141881675934
49;5;3;800;10;4;30;1986461;1726186141891703190
50;5;3;800;10;4;30;2003796;1726186141901681170
51;5;3;800;10;4;30;2008878;1726186141911684149
52;5;3;800;10;4;30;2008419;1726186141921681992
53;5;3;800;10;4;30;2015009;1726186141931678641
54;5;3;800;10;4;30;2010415;1726186141941681895
55;5;3;800;10;4;30;1977040;1726186141951707298
56;5;3;800;10;4;30;2056508;1726186141961676299
57;5;3;800;10;4;30;1966887;1726186141971714909
58;5;3;800;10;4;30;2006335;1726186141981676672
59;5;3;800;10;4;30;1990344;1726186141991680587
60;5;3;800;10;4;30;1974216;1726186142001695589
61;5;3;800;10;4;30;1963411;1726186142011728344
62;5;3;800;10;4;30;2004813;1726186142021689548
63;5;3;800;10;4;30;2008938;1726186142031688406
64;5;3;800;10;4;30;2009045;1726186142041682523
65;5;3;800;10;4;30;2275113;1726186142051726681
66;5;3;800;10;4;30;1964879;1726186142061721887
67;5;3;800;10;4;30;2198455;1726186142071723019
68;5;3;800;10;4;30;1967507;1726186142081702332
69;5;3;800;10;4;30;2004940;1726186142091715486
70;5;3;800;10;4;30;1961685;1726186142101654532
71;5;3;800;10;4;30;1927858;1726186142111724386
72;5;3;800;10;4;30;1957717;1726186142121717798
73;5;3;800;10;4;30;2433530;1726186142131714572
74;5;3;800;10;4;30;1946680;1726186142141720691
75;5;3;800;10;4;30;2255581;1726186142151719626
76;5;3;800;10;4;30;2043766;1726186142161721687
77;5;3;800;10;4;30;2159574;1726186142171722087
78;5;3;800;10;4;30;1952307;1726186142181721462
79;5;3;800;10;4;30;2211411;1726186142191723639
80;5;3;800;10;4;30;1957710;1726186142201710828
81;5;3;800;10;4;30;2217391;1726186142211708658
82;5;3;800;10;4;30;1957411;1726186142221721682
83;5;3;800;10;4;30;2220914;1726186142231708593
84;5;3;800;10;4;30;1948744;1726186142241713619
85;5;3;800;10;4;30;2191483;1726186142251721424
86;5;3;800;10;4;30;1965430;1726186142261723132
87;5;3;800;10;4;30;1952650;1726186142271731569
88;5;3;800;10;4;30;1963365;1726186142281704114
89;5;3;800;10;4;30;2184598;1726186142291723339
90;5;3;800;10;4;30;1970720;1726186142301709929
91;5;3;800;10;4;30;2220217;1726186142311721964
92;5;3;800;10;4;30;1954579;1726186142321708164
93;5;3;800;10;4;30;2216225;1726186142331721804
94;5;3;800;10;4;30;1960632;1726186142341724250
95;5;3;800;10;4;30;2338447;1726186142351688415
96;5;3;800;10;4;30;2025741;1726186142361721868
97;5;3;800;10;4;30;2237227;1726186142371734835
98;5;3;800;10;4;30;1967725;1726186142381718652
99;5;3;800;10;4;30;2347581;1726186142391707760
0;6;0;800;10;4;30;959399;1726186141401636088
1;6;0;800;10;4;30;812110;1726186141411687549
2;6;0;800;10;4;30;932068;1726186141421678143
3;6;0;800;10;4;30;536414;1726186141431627892
4;6;0;800;10;4;30;297787;1726186141441646991
5;6;0;800;10;4;30;288056;1726186141451636410
6;6;0;800;10;4;30;315366;1726186141461571389
7;6;0;800;10;4;30;259193;1726186141471639439
8;6;0;800;10;4;30;286685;1726186141481637218
9;6;0;800;10;4;30;222888;1726186141491639777
10;6;0;800;10;4;30;293738;1726186141501637574
11;6;0;800;10;4;30;307119;1726186141511636309
12;6;0;800;10;4;30;283012;1726186141521635116
13;6;0;800;10;4;30;327023;1726186141531608197
14;6;0;800;10;4;30;287063;1726186141541637270
15;6;0;800;10;4;30;592103;1726186141551637098
16;6;0;800;10;4;30;291411;1726186141561639215
17;6;0;800;10;4;30;664761;1726186141571640274
18;6;0;800;10;4;30;278383;1726186141581638761
19;6;0;800;10;4;30;581856;1726186141591640980
20;6;0;800;10;4;30;654432;1726186141601638822
21;6;0;800;10;4;30;278352;1726186141611644616
22;6;0;800;10;4;30;276892;1726186141621567550
23;6;0;800;10;4;30;695272;1726186141631638043
24;6;0;800;10;4;30;287360;1726186141641639086
25;6;0;800;10;4;30;644345;1726186141651640322
26;6;0;800;10;4;30;317908;1726186141661633805
27;6;0;800;10;4;30;258481;1726186141671639274
28;6;0;800;10;4;30;282452;1726186141681639171
29;6;0;800;10;4;30;266948;1726186141691640047
30;6;0;800;10;4;30;280650;1726186141701639525
31;6;0;800;10;4;30;279926;1726186141711644831
32;6;0;800;10;4;30;279238;1726186141721634950
33;6;0;800;10;4;30;228785;1726186141731646046
34;6;0;800;10;4;30;299401;1726186141741637327
35;6;0;800;10;4;30;574362;1726186141751644573
36;6;0;800;10;4;30;343218;1726186141761648435
37;6;0;800;10;4;30;300021;1726186141771646600
38;6;0;800;10;4;30;303361;1726186141781646781
39;6;0;800;10;4;30;596941;1726186141791646655
40;6;0;800;10;4;30;303993;1726186141801648179
41;6;0;800;10;4;30;175254;1726186141811645299
42;6;0;800;10;4;30;300101;1726186141821646493
43;6;0;800;10;4;30;301398;1726186141831646916
44;6;0;800;10;4;30;299326;1726186141841648031
45;6;0;800;10;4;30;588851;1726186141851642298
46;6;0;800;10;4;30;283004;1726186141861643459
47;6;0;800;10;4;30;170247;1726186141871644153
48;6;0;800;10;4;30;281808;1726186141881633579
49;6;0;800;10;4;30;278144;1726186141891637987
50;6;0;800;10;4;30;279629;1726186141901637961
51;6;0;800;10;4;30;286915;1726186141911642034
52;6;0;800;10;4;30;279276;1726186141921639256
53;6;0;800;10;4;30;291083;1726186141931636204
54;6;0;800;10;4;30;283783;1726186141941638850
55;6;0;800;10;4;30;265237;1726186141951640877
56;6;0;800;10;4;30;327896;1726186141961633367
57;6;0;800;10;4;30;287138;1726186141971641202
58;6;0;800;10;4;30;283078;1726186141981634216
59;6;0;800;10;4;30;268579;1726186141991638105
60;6;0;800;10;4;30;270475;1726186142001639146
61;6;0;800;10;4;30;278188;1726186142011644406
62;6;0;800;10;4;30;278429;1726186142021646348
63;6;0;800;10;4;30;278092;1726186142031644903
64;6;0;800;10;4;30;281485;1726186142041639631
65;6;0;800;10;4;30;639925;1726186142051648161
66;6;0;800;10;4;30;319202;1726186142061647845
67;6;0;800;10;4;30;557456;1726186142071646267
68;6;0;800;10;4;30;300799;1726186142081645761
69;6;0;800;10;4;30;310546;1726186142091639818
70;6;0;800;10;4;30;298970;1726186142101582373
71;6;0;800;10;4;30;285449;1726186142111638675
72;6;0;800;10;4;30;300936;1726186142121645798
73;6;0;800;10;4;30;186277;1726186142131646574
74;6;0;800;10;4;30;298147;1726186142141646563
75;6;0;800;10;4;30;620167;1726186142151647040
76;6;0;800;10;4;30;324303;1726186142161646132
77;6;0;800;10;4;30;522303;1726186142171646832
78;6;0;800;10;4;30;301938;1726186142181646718
79;6;0;800;10;4;30;559813;1726186142191649921
80;6;0;800;10;4;30;300861;1726186142201647068
81;6;0;800;10;4;30;565625;1726186142211646778
82;6;0;800;10;4;30;300409;1726186142221647595
83;6;0;800;10;4;30;573305;1726186142231646246
84;6;0;800;10;4;30;304213;1726186142241645381
85;6;0;800;10;4;30;564314;1726186142251645993
86;6;0;800;10;4;30;319813;1726186142261651048
87;6;0;800;10;4;30;312357;1726186142271647009
88;6;0;800;10;4;30;297318;1726186142281647411
89;6;0;800;10;4;30;532162;1726186142291650100
90;6;0;800;10;4;30;301012;1726186142301646869
91;6;0;800;10;4;30;576716;1726186142311646770
92;6;0;800;10;4;30;299238;1726186142321646717
93;6;0;800;10;4;30;573181;1726186142331645981
94;6;0;800;10;4;30;301469;1726186142341650991
95;6;0;800;10;4;30;680278;1726186142351638748
96;6;0;800;10;4;30;339228;1726186142361644479
97;6;0;800;10;4;30;600275;1726186142371647949
98;6;0;800;10;4;30;308531;1726186142381646557
99;6;0;800;10;4;30;639124;1726186142391646344
0;6;1;800;10;4;30;1371963;1726186141401818507
1;6;1;800;10;4;30;1256856;1726186141411837909
2;6;1;800;10;4;30;1435295;1726186141421768440
3;6;1;800;10;4;30;1052809;1726186141431680029
4;6;1;800;10;4;30;832822;1726186141441689262
5;6;1;800;10;4;30;870345;1726186141451663419
6;6;1;800;10;4;30;906610;1726186141461601057
7;6;1;800;10;4;30;847191;1726186141471667067
8;6;1;800;10;4;30;873955;1726186141481663660
9;6;1;800;10;4;30;814239;1726186141491666057
10;6;1;800;10;4;30;884330;1726186141501664338
11;6;1;800;10;4;30;900486;1726186141511662755
12;6;1;800;10;4;30;874424;1726186141521661725
13;6;1;800;10;4;30;901084;1726186141531643374
14;6;1;800;10;4;30;859988;1726186141541667338
15;6;1;800;10;4;30;1151817;1726186141551663690
16;6;1;800;10;4;30;852632;1726186141561666857
17;6;1;800;10;4;30;1216892;1726186141571665627
18;6;1;800;10;4;30;840191;1726186141581664689
19;6;1;800;10;4;30;1138086;1726186141591666490
20;6;1;800;10;4;30;1205290;1726186141601664909
21;6;1;800;10;4;30;832135;1726186141611674643
22;6;1;800;10;4;30;840327;1726186141621592495
23;6;1;800;10;4;30;1258463;1726186141631663731
24;6;1;800;10;4;30;861274;1726186141641664913
25;6;1;800;10;4;30;1209540;1726186141651665880
26;6;1;800;10;4;30;887660;1726186141661660409
27;6;1;800;10;4;30;827109;1726186141671664722
28;6;1;800;10;4;30;857748;1726186141681665314
29;6;1;800;10;4;30;843948;1726186141691665751
30;6;1;800;10;4;30;857393;1726186141701665454
31;6;1;800;10;4;30;846491;1726186141711675301
32;6;1;800;10;4;30;854888;1726186141721660954
33;6;1;800;10;4;30;777722;1726186141731676205
34;6;1;800;10;4;30;893286;1726186141741663527
35;6;1;800;10;4;30;1110525;1726186141751685152
36;6;1;800;10;4;30;885504;1726186141761689595
37;6;1;800;10;4;30;845168;1726186141771686316
38;6;1;800;10;4;30;849352;1726186141781687110
39;6;1;800;10;4;30;1129867;1726186141791686816
40;6;1;800;10;4;30;853014;1726186141801688913
41;6;1;800;10;4;30;695374;1726186141811685351
42;6;1;800;10;4;30;848260;1726186141821686966
43;6;1;800;10;4;30;848471;1726186141831687293
44;6;1;800;10;4;30;841673;1726186141841688315
45;6;1;800;10;4;30;1157339;1726186141851667950
46;6;1;800;10;4;30;855842;1726186141861670033
47;6;1;800;10;4;30;646083;1726186141871673052
48;6;1;800;10;4;30;855793;1726186141881659530
49;6;1;800;10;4;30;853342;1726186141891663460
50;6;1;800;10;4;30;855735;1726186141901664004
51;6;1;800;10;4;30;860807;1726186141911667650
52;6;1;800;10;4;30;852251;1726186141921665388
53;6;1;800;10;4;30;867938;1726186141931661838
54;6;1;800;10;4;30;858991;1726186141941665010
55;6;1;800;10;4;30;838048;1726186141951670457
56;6;1;800;10;4;30;896965;1726186141961659675
57;6;1;800;10;4;30;855552;1726186141971669847
58;6;1;800;10;4;30;858336;1726186141981660135
59;6;1;800;10;4;30;843347;1726186141991663596
60;6;1;800;10;4;30;838657;1726186142001665274
61;6;1;800;10;4;30;848593;1726186142011674579
62;6;1;800;10;4;30;853083;1726186142021672476
63;6;1;800;10;4;30;849756;1726186142031670740
64;6;1;800;10;4;30;856588;1726186142041665838
65;6;1;800;10;4;30;1175246;1726186142051688439
66;6;1;800;10;4;30;861548;1726186142061688946
67;6;1;800;10;4;30;1098044;1726186142071686070
68;6;1;800;10;4;30;847518;1726186142081685833
69;6;1;800;10;4;30;880919;1726186142091669799
70;6;1;800;10;4;30;849428;1726186142101621916
71;6;1;800;10;4;30;841684;1726186142111668374
72;6;1;800;10;4;30;845564;1726186142121686430
73;6;1;800;10;4;30;758877;1726186142131686522
74;6;1;800;10;4;30;840265;1726186142141687321
75;6;1;800;10;4;30;1155213;1726186142151687056
76;6;1;800;10;4;30;883561;1726186142161687054
77;6;1;800;10;4;30;1058845;1726186142171686612
78;6;1;800;10;4;30;848576;1726186142181687509
79;6;1;800;10;4;30;1102168;1726186142191689952
80;6;1;800;10;4;30;844391;1726186142201687576
81;6;1;800;10;4;30;1102134;1726186142211687301
82;6;1;800;10;4;30;846948;1726186142221688051
83;6;1;800;10;4;30;1109784;1726186142231686545
84;6;1;800;10;4;30;843146;1726186142241685811
85;6;1;800;10;4;30;1100330;1726186142251686304
86;6;1;800;10;4;30;863150;1726186142261692356
87;6;1;800;10;4;30;858710;1726186142271686851
88;6;1;800;10;4;30;839788;1726186142281687683
89;6;1;800;10;4;30;1073294;1726186142291690397
90;6;1;800;10;4;30;846747;1726186142301687395
91;6;1;800;10;4;30;1116576;1726186142311687125
92;6;1;800;10;4;30;843341;1726186142321687494
93;6;1;800;10;4;30;1113911;1726186142331685927
94;6;1;800;10;4;30;846853;1726186142341691734
95;6;1;800;10;4;30;1227481;1726186142351667842
96;6;1;800;10;4;30;884485;1726186142361685633
97;6;1;800;10;4;30;1138345;1726186142371687642
98;6;1;800;10;4;30;855679;1726186142381687181
99;6;1;800;10;4;30;1221165;1726186142391686344
0;6;2;800;10;4;30;1994540;1726186141401836943
1;6;2;800;10;4;30;1818672;1726186141411871402
2;6;2;800;10;4;30;2076897;1726186141421792760
3;6;2;800;10;4;30;1562267;1726186141431738820
4;6;2;800;10;4;30;1382324;1726186141441712951
5;6;2;800;10;4;30;1460603;1726186141451672735
6;6;2;800;10;4;30;1504493;1726186141461610652
7;6;2;800;10;4;30;1446368;1726186141471675996
8;6;2;800;10;4;30;1473969;1726186141481672547
9;6;2;800;10;4;30;1415141;1726186141491675689
10;6;2;800;10;4;30;1482149;1726186141501673316
11;6;2;800;10;4;30;1502076;1726186141511672025
12;6;2;800;10;4;30;1472352;1726186141521670999
13;6;2;800;10;4;30;1475760;1726186141531664302
14;6;2;800;10;4;30;1441010;1726186141541677892
15;6;2;800;10;4;30;1724157;1726186141551673129
16;6;2;800;10;4;30;1419867;1726186141561676499
17;6;2;800;10;4;30;1786797;1726186141571674681
18;6;2;800;10;4;30;1408228;1726186141581673641
19;6;2;800;10;4;30;1706711;1726186141591675939
20;6;2;800;10;4;30;1773904;1726186141601673925
21;6;2;800;10;4;30;1370523;1726186141611711236
22;6;2;800;10;4;30;1411627;1726186141621601235
23;6;2;800;10;4;30;1836540;1726186141631672796
24;6;2;800;10;4;30;1442490;1726186141641673793
25;6;2;800;10;4;30;1792605;1726186141651674684
26;6;2;800;10;4;30;1465013;1726186141661669432
27;6;2;800;10;4;30;1407525;1726186141671673811
28;6;2;800;10;4;30;1439752;1726186141681674285
29;6;2;800;10;4;30;1427549;1726186141691675232
30;6;2;800;10;4;30;1438224;1726186141701674230
31;6;2;800;10;4;30;1417259;1726186141711694991
32;6;2;800;10;4;30;1444201;1726186141721669747
33;6;2;800;10;4;30;1344505;1726186141731697682
34;6;2;800;10;4;30;1498146;1726186141741672469
35;6;2;800;10;4;30;1682101;1726186141751694104
36;6;2;800;10;4;30;1446309;1726186141761703355
37;6;2;800;10;4;30;1399828;1726186141771707935
38;6;2;800;10;4;30;1402849;1726186141781709463
39;6;2;800;10;4;30;1679263;1726186141791708515
40;6;2;800;10;4;30;1407641;1726186141801712107
41;6;2;800;10;4;30;1266315;1726186141811694400
42;6;2;800;10;4;30;1411613;1726186141821708261
43;6;2;800;10;4;30;1410098;1726186141831708684
44;6;2;800;10;4;30;1395874;1726186141841711231
45;6;2;800;10;4;30;1741657;1726186141851676875
46;6;2;800;10;4;30;1443020;1726186141861679129
47;6;2;800;10;4;30;1217885;1726186141871693556
48;6;2;800;10;4;30;1439307;1726186141881668326
49;6;2;800;10;4;30;1436670;1726186141891672901
50;6;2;800;10;4;30;1437819;1726186141901672980
51;6;2;800;10;4;30;1443037;1726186141911676440
52;6;2;800;10;4;30;1439195;1726186141921674306
53;6;2;800;10;4;30;1448391;1726186141931670804
54;6;2;800;10;4;30;1443329;1726186141941673995
55;6;2;800;10;4;30;1411984;1726186141951693233
56;6;2;800;10;4;30;1475630;1726186141961668423
57;6;2;800;10;4;30;1420420;1726186141971690415
58;6;2;800;10;4;30;1437420;1726186141981669035
59;6;2;800;10;4;30;1424427;1726186141991672905
60;6;2;800;10;4;30;1419752;1726186142001673896
61;6;2;800;10;4;30;1418309;1726186142011696435
62;6;2;800;10;4;30;1438884;1726186142021681598
63;6;2;800;10;4;30;1438298;1726186142031679404
64;6;2;800;10;4;30;1439685;1726186142041674819
65;6;2;800;10;4;30;1745378;1726186142051697135
66;6;2;800;10;4;30;1415041;1726186142061713116
67;6;2;800;10;4;30;1646563;1726186142071714615
68;6;2;800;10;4;30;1414088;1726186142081694979
69;6;2;800;10;4;30;1462087;1726186142091683884
70;6;2;800;10;4;30;1407208;1726186142101645584
71;6;2;800;10;4;30;1403265;1726186142111688168
72;6;2;800;10;4;30;1402565;1726186142121708799
73;6;2;800;10;4;30;1323827;1726186142131695337
74;6;2;800;10;4;30;1394027;1726186142141711911
75;6;2;800;10;4;30;1719335;1726186142151695740
76;6;2;800;10;4;30;1454847;1726186142161712958
77;6;2;800;10;4;30;1623169;1726186142171697764
78;6;2;800;10;4;30;1398393;1726186142181712912
79;6;2;800;10;4;30;1654449;1726186142191714864
80;6;2;800;10;4;30;1408873;1726186142201696385
81;6;2;800;10;4;30;1669293;1726186142211696319
82;6;2;800;10;4;30;1402586;1726186142221712989
83;6;2;800;10;4;30;1675783;1726186142231695286
84;6;2;800;10;4;30;1406366;1726186142241697428
85;6;2;800;10;4;30;1661608;1726186142251695214
86;6;2;800;10;4;30;1417794;1726186142261714646
87;6;2;800;10;4;30;1413999;1726186142271708223
88;6;2;800;10;4;30;1409152;1726186142281696604
89;6;2;800;10;4;30;1629771;1726186142291714629
90;6;2;800;10;4;30;1418059;1726186142301695983
91;6;2;800;10;4;30;1684773;1726186142311696311
92;6;2;800;10;4;30;1409203;1726186142321696365
93;6;2;800;10;4;30;1684708;1726186142331694771
94;6;2;800;10;4;30;1402850;1726186142341715612
95;6;2;800;10;4;30;1791598;1726186142351676670
96;6;2;800;10;4;30;1449652;1726186142361699105
97;6;2;800;10;4;30;1680555;1726186142371725444
98;6;2;800;10;4;30;1409969;1726186142381710358
99;6;2;800;10;4;30;1794598;1726186142391695503
0;6;3;800;10;4;30;2579540;1726186141401851774
1;6;3;800;10;4;30;2398175;1726186141411890577
2;6;3;800;10;4;30;2639555;1726186141421825174
3;6;3;800;10;4;30;2111861;1726186141431755933
4;6;3;800;10;4;30;1944466;1726186141441722148
5;6;3;800;10;4;30;2054144;1726186141451680767
6;6;3;800;10;4;30;2080735;1726186141461648461
7;6;3;800;10;4;30;2043536;1726186141471683694
8;6;3;800;10;4;30;2093724;1726186141481680367
9;6;3;800;10;4;30;2013617;1726186141491683407
10;6;3;800;10;4;30;2102673;1726186141501681348
11;6;3;800;10;4;30;2104512;1726186141511680303
12;6;3;800;10;4;30;2091386;1726186141521678885
13;6;3;800;10;4;30;2052807;1726186141531686654
14;6;3;800;10;4;30;2049938;1726186141541687072
15;6;3;800;10;4;30;2296470;1726186141551681452
16;6;3;800;10;4;30;1990829;1726186141561685047
17;6;3;800;10;4;30;2359135;1726186141571682364
18;6;3;800;10;4;30;1979953;1726186141581681388
19;6;3;800;10;4;30;2278317;1726186141591683792
20;6;3;800;10;4;30;2394886;1726186141601681744
21;6;3;800;10;4;30;1903846;1726186141611755861
22;6;3;800;10;4;30;1985247;1726186141621609065
23;6;3;800;10;4;30;2413469;1726186141631680758
24;6;3;800;10;4;30;2033937;1726186141641681572
25;6;3;800;10;4;30;2374691;1726186141651682344
26;6;3;800;10;4;30;2099357;1726186141661677273
27;6;3;800;10;4;30;1991297;1726186141671681517
28;6;3;800;10;4;30;2040084;1726186141681682040
29;6;3;800;10;4;30;2015432;1726186141691682978
30;6;3;800;10;4;30;2028405;1726186141701695509
31;6;3;800;10;4;30;1991540;1726186141711707659
32;6;3;800;10;4;30;2040516;1726186141721677504
33;6;3;800;10;4;30;1919846;1726186141731711143
34;6;3;800;10;4;30;2157786;1726186141741680815
35;6;3;800;10;4;30;2233204;1726186141751720741
36;6;3;800;10;4;30;2045691;1726186141761712632
37;6;3;800;10;4;30;1952757;1726186141771728644
38;6;3;800;10;4;30;1968827;1726186141781720361
39;6;3;800;10;4;30;2236062;1726186141791724301
40;6;3;800;10;4;30;1974628;1726186141801720786
41;6;3;800;10;4;30;1833362;1726186141811706601
42;6;3;800;10;4;30;1996339;1726186141821716782
43;6;3;800;10;4;30;1976895;1726186141831722401
44;6;3;800;10;4;30;1965842;1726186141841720006
45;6;3;800;10;4;30;2324500;1726186141851684841
46;6;3;800;10;4;30;2069135;1726186141861687120
47;6;3;800;10;4;30;1788277;1726186141871715017
48;6;3;800;10;4;30;2028023;1726186141881675934
49;6;3;800;10;4;30;2002458;1726186141891703190
50;6;3;800;10;4;30;2025417;1726186141901681170
51;6;3;800;10;4;30;2024960;1726186141911684149
52;6;3;800;10;4;30;2039919;1726186141921681992
53;6;3;800;10;4;30;2030889;1726186141931678641
54;6;3;800;10;4;30;2042261;1726186141941681895
55;6;3;800;10;4;30;1993325;1726186141951707298
56;6;3;800;10;4;30;2073065;1726186141961676299
57;6;3;800;10;4;30;1982983;1726186141971714909
58;6;3;800;10;4;30;2034970;1726186141981676672
59;6;3;800;10;4;30;2006396;1726186141991680587
60;6;3;800;10;4;30;1990224;1726186142001695589
61;6;3;800;10;4;30;1979451;1726186142011728344
62;6;3;800;10;4;30;2028129;1726186142021689548
63;6;3;800;10;4;30;2025250;1726186142031688406
64;6;3;800;10;4;30;2040957;1726186142041682523
65;6;3;800;10;4;30;2290223;1726186142051726681
66;6;3;800;10;4;30;2008258;1726186142061721887
67;6;3;800;10;4;30;2213681;1726186142071723019
68;6;3;800;10;4;30;1983254;1726186142081702332
69;6;3;800;10;4;30;2020660;1726186142091715486
