Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;4;200;10;30;4;185959;1726181816957113994
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;4;200;10;30;4;211106;1726181817467085940
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;5;200;10;30;4;190921;1726181816967122211
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;5;200;10;30;4;192163;1726181817167121119
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;5;200;10;30;4;214313;1726181817267089356
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;5;200;10;30;4;190898;1726181817367120383
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;6;200;10;30;4;192557;1726181816767095131
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;6;200;10;30;4;186398;1726181816867125530
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;6;200;10;30;4;215320;1726181817067127414
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;7;200;10;30;4;159075;1726181816537123374
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;7;200;10;30;4;123588;1726181816567071587
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;7;200;10;30;4;227186;1726181816667092868
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;7;200;10;30;4;175005;1726181817157134975
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;8;200;10;30;4;155008;1726181816697095691
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;8;200;10;30;4;160029;1726181816857139820
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;0;200;10;30;4;0;0
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;8;200;10;30;4;187230;1726181817357126872
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;8;200;10;30;4;130073;1726181817417132797
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;0;200;10;30;4;0;0
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
53;2;0;200;10;30;4;0;0
54;2;0;200;10;30;4;0;0
55;2;0;200;10;30;4;0;0
56;2;0;200;10;30;4;0;0
57;2;0;200;10;30;4;0;0
58;2;0;200;10;30;4;0;0
59;2;0;200;10;30;4;0;0
60;2;0;200;10;30;4;0;0
61;2;0;200;10;30;4;0;0
62;2;0;200;10;30;4;0;0
63;2;0;200;10;30;4;0;0
64;2;0;200;10;30;4;0;0
65;2;0;200;10;30;4;0;0
66;2;0;200;10;30;4;0;0
67;2;0;200;10;30;4;0;0
68;2;0;200;10;30;4;0;0
69;2;0;200;10;30;4;0;0
70;2;0;200;10;30;4;0;0
71;2;0;200;10;30;4;0;0
72;2;0;200;10;30;4;0;0
73;2;0;200;10;30;4;0;0
74;2;0;200;10;30;4;0;0
75;2;9;200;10;30;4;244874;1726181817257112289
76;2;0;200;10;30;4;0;0
77;2;0;200;10;30;4;0;0
78;2;0;200;10;30;4;0;0
79;2;0;200;10;30;4;0;0
80;2;0;200;10;30;4;0;0
81;2;0;200;10;30;4;0;0
82;2;0;200;10;30;4;0;0
83;2;0;200;10;30;4;0;0
84;2;0;200;10;30;4;0;0
85;2;0;200;10;30;4;0;0
86;2;0;200;10;30;4;0;0
87;2;0;200;10;30;4;0;0
88;2;0;200;10;30;4;0;0
89;2;0;200;10;30;4;0;0
90;2;0;200;10;30;4;0;0
91;2;0;200;10;30;4;0;0
92;2;0;200;10;30;4;0;0
93;2;0;200;10;30;4;0;0
94;2;0;200;10;30;4;0;0
95;2;0;200;10;30;4;0;0
96;2;0;200;10;30;4;0;0
97;2;0;200;10;30;4;0;0
98;2;0;200;10;30;4;0;0
99;2;0;200;10;30;4;0;0
0;2;0;200;10;30;4;0;0
1;2;0;200;10;30;4;0;0
2;2;0;200;10;30;4;0;0
3;2;0;200;10;30;4;0;0
4;2;0;200;10;30;4;0;0
5;2;0;200;10;30;4;0;0
6;2;0;200;10;30;4;0;0
7;2;0;200;10;30;4;0;0
8;2;0;200;10;30;4;0;0
9;2;0;200;10;30;4;0;0
10;2;0;200;10;30;4;0;0
11;2;0;200;10;30;4;0;0
12;2;0;200;10;30;4;0;0
13;2;0;200;10;30;4;0;0
14;2;0;200;10;30;4;0;0
15;2;0;200;10;30;4;0;0
16;2;0;200;10;30;4;0;0
17;2;0;200;10;30;4;0;0
18;2;0;200;10;30;4;0;0
19;2;0;200;10;30;4;0;0
20;2;0;200;10;30;4;0;0
21;2;0;200;10;30;4;0;0
22;2;0;200;10;30;4;0;0
23;2;0;200;10;30;4;0;0
24;2;0;200;10;30;4;0;0
25;2;0;200;10;30;4;0;0
26;2;0;200;10;30;4;0;0
27;2;0;200;10;30;4;0;0
28;2;0;200;10;30;4;0;0
29;2;0;200;10;30;4;0;0
30;2;0;200;10;30;4;0;0
31;2;0;200;10;30;4;0;0
32;2;0;200;10;30;4;0;0
33;2;0;200;10;30;4;0;0
34;2;0;200;10;30;4;0;0
35;2;0;200;10;30;4;0;0
36;2;0;200;10;30;4;0;0
37;2;0;200;10;30;4;0;0
38;2;0;200;10;30;4;0;0
39;2;0;200;10;30;4;0;0
40;2;0;200;10;30;4;0;0
41;2;0;200;10;30;4;0;0
42;2;0;200;10;30;4;0;0
43;2;10;200;10;30;4;120016;1726181816937147566
44;2;0;200;10;30;4;0;0
45;2;0;200;10;30;4;0;0
46;2;0;200;10;30;4;0;0
47;2;0;200;10;30;4;0;0
48;2;0;200;10;30;4;0;0
49;2;0;200;10;30;4;0;0
50;2;0;200;10;30;4;0;0
51;2;0;200;10;30;4;0;0
52;2;0;200;10;30;4;0;0
