Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;5;17;10;10;20;10;1543761;1726178126919926052
22;5;17;10;10;20;10;1597975;1726178126929939517
23;5;17;10;10;20;10;1617072;1726178126939934075
24;5;17;10;10;20;10;1596002;1726178126949942121
25;5;17;10;10;20;10;1581347;1726178126959984107
26;5;17;10;10;20;10;1852370;1726178126969966263
27;5;17;10;10;20;10;1588321;1726178126979941236
28;5;17;10;10;20;10;1594051;1726178126989935513
29;5;17;10;10;20;10;1559695;1726178126999959136
30;5;17;10;10;20;10;1616663;1726178127009930383
31;5;17;10;10;20;10;1553887;1726178127019962627
32;5;17;10;10;20;10;1593631;1726178127029944996
33;5;17;10;10;20;10;1561096;1726178127039965353
34;5;17;10;10;20;10;1552805;1726178127049970164
35;5;17;10;10;20;10;1543665;1726178127060007707
36;5;17;10;10;20;10;1842712;1726178127069998265
37;5;17;10;10;20;10;1547763;1726178127079967354
38;5;17;10;10;20;10;1553123;1726178127089988874
39;5;17;10;10;20;10;1560027;1726178127099992455
40;5;17;10;10;20;10;1365210;1726178127110000960
41;5;17;10;10;20;10;1549237;1726178127119959268
42;5;17;10;10;20;10;1555311;1726178127129965549
43;5;17;10;10;20;10;1599847;1726178127139970055
44;5;17;10;10;20;10;1576254;1726178127149945701
45;5;17;10;10;20;10;1563436;1726178127159993173
46;5;17;10;10;20;10;1887277;1726178127169989269
47;5;17;10;10;20;10;1597626;1726178127179937865
48;5;17;10;10;20;10;1582654;1726178127189952542
49;5;17;10;10;20;10;1435879;1726178127199920147
50;5;17;10;10;20;10;1593936;1726178127209932909
51;5;17;10;10;20;10;1582825;1726178127219951612
52;5;17;10;10;20;10;1581033;1726178127229940165
53;5;17;10;10;20;10;1575255;1726178127239953405
54;5;17;10;10;20;10;1583321;1726178127249947145
55;5;17;10;10;20;10;1603194;1726178127259956342
56;5;17;10;10;20;10;1854689;1726178127270014009
57;5;17;10;10;20;10;1576028;1726178127279935294
58;5;17;10;10;20;10;1401694;1726178127289947926
59;5;17;10;10;20;10;1606786;1726178127299942178
60;5;17;10;10;20;10;1572606;1726178127309944227
61;5;17;10;10;20;10;1584259;1726178127319953750
62;5;17;10;10;20;10;1584721;1726178127329944327
63;5;17;10;10;20;10;1578668;1726178127339944509
64;5;17;10;10;20;10;1577841;1726178127349949153
65;5;17;10;10;20;10;1588419;1726178127359975402
66;5;17;10;10;20;10;1706105;1726178127369963326
67;5;17;10;10;20;10;1560435;1726178127379951930
68;5;17;10;10;20;10;1594068;1726178127389935016
69;5;17;10;10;20;10;1620853;1726178127399933572
70;5;17;10;10;20;10;1574290;1726178127409947619
71;5;17;10;10;20;10;1593009;1726178127419936722
72;5;17;10;10;20;10;1572780;1726178127429951719
73;5;17;10;10;20;10;1553242;1726178127439947005
74;5;17;10;10;20;10;1582602;1726178127449940435
75;5;17;10;10;20;10;1554169;1726178127459977144
76;5;17;10;10;20;10;1926622;1726178127469958817
77;5;17;10;10;20;10;1605941;1726178127479924306
78;5;17;10;10;20;10;1584348;1726178127489952870
79;5;17;10;10;20;10;1567689;1726178127499944663
80;5;17;10;10;20;10;1613032;1726178127509940276
81;5;17;10;10;20;10;1588007;1726178127519948226
82;5;17;10;10;20;10;1588883;1726178127529943821
83;5;17;10;10;20;10;1577607;1726178127539941131
84;5;17;10;10;20;10;1385436;1726178127549965645
85;5;17;10;10;20;10;1559402;1726178127559998390
86;5;17;10;10;20;10;1686080;1726178127569997248
87;5;17;10;10;20;10;1550947;1726178127580011807
88;5;17;10;10;20;10;1387914;1726178127589971750
89;5;17;10;10;20;10;1552724;1726178127599987000
90;5;17;10;10;20;10;1552765;1726178127609958898
91;5;17;10;10;20;10;1559073;1726178127619962683
92;5;17;10;10;20;10;1406151;1726178127630031432
93;5;17;10;10;20;10;1583532;1726178127639949942
94;5;17;10;10;20;10;1591468;1726178127649945332
95;5;17;10;10;20;10;1596519;1726178127659961115
96;5;17;10;10;20;10;1653038;1726178127669961597
97;5;17;10;10;20;10;1697681;1726178127679915607
98;5;17;10;10;20;10;1597090;1726178127689950678
99;5;17;10;10;20;10;1961853;1726178127699953585
0;5;18;10;10;20;10;1915773;1726178126710317679
1;5;18;10;10;20;10;1769806;1726178126720325461
2;5;18;10;10;20;10;1752686;1726178126730211787
3;5;18;10;10;20;10;1787562;1726178126740039470
4;5;18;10;10;20;10;1867654;1726178126749950223
5;5;18;10;10;20;10;1849717;1726178126759933107
6;5;18;10;10;20;10;1789417;1726178126769916672
7;5;18;10;10;20;10;1799744;1726178126779952404
8;5;18;10;10;20;10;1819316;1726178126789953960
9;5;18;10;10;20;10;1795650;1726178126799960355
10;5;18;10;10;20;10;1847281;1726178126809937742
11;5;18;10;10;20;10;1788713;1726178126819955600
12;5;18;10;10;20;10;1843466;1726178126829922242
13;5;18;10;10;20;10;1827432;1726178126839941965
14;5;18;10;10;20;10;1593175;1726178126849958119
15;5;18;10;10;20;10;1753199;1726178126859973594
16;5;18;10;10;20;10;1891888;1726178126870016377
17;5;18;10;10;20;10;1799696;1726178126879943473
18;5;18;10;10;20;10;1782277;1726178126889957082
19;5;18;10;10;20;10;1736894;1726178126899972247
20;5;18;10;10;20;10;1591023;1726178126909882539
21;5;18;10;10;20;10;1720806;1726178126919930523
22;5;18;10;10;20;10;1788846;1726178126929947275
23;5;18;10;10;20;10;1794434;1726178126939939527
24;5;18;10;10;20;10;1789507;1726178126949948555
25;5;18;10;10;20;10;1752553;1726178126959995877
26;5;18;10;10;20;10;2028208;1726178126969973490
27;5;18;10;10;20;10;1757805;1726178126979952528
28;5;18;10;10;20;10;1786740;1726178126989942366
29;5;18;10;10;20;10;1734301;1726178126999966075
30;5;18;10;10;20;10;1809175;1726178127009936747
31;5;18;10;10;20;10;1731708;1726178127019967173
32;5;18;10;10;20;10;1788309;1726178127029949178
33;5;18;10;10;20;10;1727530;1726178127039980390
34;5;18;10;10;20;10;1736610;1726178127049976582
35;5;18;10;10;20;10;1713342;1726178127060015520
36;5;18;10;10;20;10;2020081;1726178127070003285
37;5;18;10;10;20;10;1717030;1726178127079975648
38;5;18;10;10;20;10;1767640;1726178127089995208
39;5;18;10;10;20;10;1729111;1726178127100001460
40;5;18;10;10;20;10;1537956;1726178127110005450
41;5;18;10;10;20;10;1723647;1726178127119963205
42;5;18;10;10;20;10;1741381;1726178127129970631
43;5;18;10;10;20;10;1772253;1726178127139978311
44;5;18;10;10;20;10;1765916;1726178127149953559
45;5;18;10;10;20;10;1741313;1726178127159998216
46;5;18;10;10;20;10;2046895;1726178127170011755
47;5;18;10;10;20;10;1775452;1726178127179942443
48;5;18;10;10;20;10;1765348;1726178127189959289
49;5;18;10;10;20;10;1611489;1726178127199928218
50;5;18;10;10;20;10;1787857;1726178127209936893
51;5;18;10;10;20;10;1760005;1726178127219955731
52;5;18;10;10;20;10;1773192;1726178127229943833
53;5;18;10;10;20;10;1753864;1726178127239957340
54;5;18;10;10;20;10;1780616;1726178127249951778
55;5;18;10;10;20;10;1779897;1726178127259961074
56;5;18;10;10;20;10;2029850;1726178127270020718
57;5;18;10;10;20;10;1755792;1726178127279938839
58;5;18;10;10;20;10;1577239;1726178127289954811
59;5;18;10;10;20;10;1774322;1726178127299957423
60;5;18;10;10;20;10;1762673;1726178127309948872
61;5;18;10;10;20;10;1760170;1726178127319960474
62;5;18;10;10;20;10;1778800;1726178127329948314
63;5;18;10;10;20;10;1756560;1726178127339948721
64;5;18;10;10;20;10;1773734;1726178127349954362
65;5;18;10;10;20;10;1767116;1726178127359979352
66;5;18;10;10;20;10;1898978;1726178127369972352
67;5;18;10;10;20;10;1735442;1726178127379958150
68;5;18;10;10;20;10;1785451;1726178127389941368
69;5;18;10;10;20;10;1798834;1726178127399937900
70;5;18;10;10;20;10;1765383;1726178127409952138
71;5;18;10;10;20;10;1766540;1726178127419944785
72;5;18;10;10;20;10;1761817;1726178127429959477
73;5;18;10;10;20;10;1728423;1726178127439953204
74;5;18;10;10;20;10;1772395;1726178127449946980
75;5;18;10;10;20;10;1732261;1726178127459981620
76;5;18;10;10;20;10;2091495;1726178127469975496
77;5;18;10;10;20;10;1776379;1726178127479936180
78;5;18;10;10;20;10;1779113;1726178127489959673
79;5;18;10;10;20;10;1739996;1726178127499954515
80;5;18;10;10;20;10;1802798;1726178127509949823
81;5;18;10;10;20;10;1753950;1726178127519965247
82;5;18;10;10;20;10;1781140;1726178127529950352
83;5;18;10;10;20;10;1752490;1726178127539948106
84;5;18;10;10;20;10;1555975;1726178127549972477
85;5;18;10;10;20;10;1731151;1726178127560003370
86;5;18;10;10;20;10;1861357;1726178127570021006
87;5;18;10;10;20;10;1727840;1726178127580018242
88;5;18;10;10;20;10;1561998;1726178127589975657
89;5;18;10;10;20;10;1723046;1726178127599993292
90;5;18;10;10;20;10;1721392;1726178127609967142
91;5;18;10;10;20;10;1733362;1726178127619966810
92;5;18;10;10;20;10;1583986;1726178127630038218
93;5;18;10;10;20;10;1758949;1726178127639954024
94;5;18;10;10;20;10;1792313;1726178127649950571
95;5;18;10;10;20;10;1761484;1726178127659979806
96;5;18;10;10;20;10;1849147;1726178127669966458
97;5;18;10;10;20;10;1879002;1726178127679919693
98;5;18;10;10;20;10;1793935;1726178127689955847
99;5;18;10;10;20;10;2147315;1726178127699957484
0;5;19;10;10;20;10;2092961;1726178126710330364
1;5;19;10;10;20;10;1932457;1726178126720351018
2;5;19;10;10;20;10;1925913;1726178126730227010
3;5;19;10;10;20;10;1965463;1726178126740047666
4;5;19;10;10;20;10;2055883;1726178126749957396
5;5;19;10;10;20;10;2032661;1726178126759940319
6;5;19;10;10;20;10;1974925;1726178126769925002
7;5;19;10;10;20;10;1980642;1726178126779958812
8;5;19;10;10;20;10;2005375;1726178126789957952
9;5;19;10;10;20;10;1977360;1726178126799967368
10;5;19;10;10;20;10;2027910;1726178126809949435
11;5;19;10;10;20;10;1970642;1726178126819960300
12;5;19;10;10;20;10;2028078;1726178126829926693
13;5;19;10;10;20;10;2008657;1726178126839949193
14;5;19;10;10;20;10;1828042;1726178126849965322
15;5;19;10;10;20;10;1932299;1726178126859977459
16;5;19;10;10;20;10;2069156;1726178126870020722
17;5;19;10;10;20;10;1957918;1726178126879966949
18;5;19;10;10;20;10;1960871;1726178126889962356
19;5;19;10;10;20;10;1909412;1726178126899982465
20;5;19;10;10;20;10;1765056;1726178126909889382
21;5;19;10;10;20;10;1899266;1726178126919934266
22;5;19;10;10;20;10;1967023;1726178126929954009
23;5;19;10;10;20;10;1971583;1726178126939946575
24;5;19;10;10;20;10;1966072;1726178126949958077
25;5;19;10;10;20;10;1927123;1726178126960004796
26;5;19;10;10;20;10;2204151;1726178126969980110
27;5;19;10;10;20;10;1934210;1726178126979959396
28;5;19;10;10;20;10;1962670;1726178126989951564
29;5;19;10;10;20;10;1907095;1726178126999974780
30;5;19;10;10;20;10;1986780;1726178127009943611
31;5;19;10;10;20;10;1911512;1726178127019970780
32;5;19;10;10;20;10;1965923;1726178127029956798
33;5;19;10;10;20;10;1904783;1726178127039985233
34;5;19;10;10;20;10;1915011;1726178127049983196
35;5;19;10;10;20;10;1889161;1726178127060019617
36;5;19;10;10;20;10;2198176;1726178127070007114
37;5;19;10;10;20;10;1890856;1726178127079979683
38;5;19;10;10;20;10;1940988;1726178127090002102
39;5;19;10;10;20;10;1904023;1726178127100005581
40;5;19;10;10;20;10;1746192;1726178127110009241
41;5;19;10;10;20;10;1898747;1726178127119967430
42;5;19;10;10;20;10;1920051;1726178127129976930
43;5;19;10;10;20;10;1950242;1726178127139982446
44;5;19;10;10;20;10;1946576;1726178127149960348
45;5;19;10;10;20;10;1921602;1726178127160001777
46;5;19;10;10;20;10;2209815;1726178127170031549
47;5;19;10;10;20;10;1948584;1726178127179952863
48;5;19;10;10;20;10;1941771;1726178127189965951
49;5;19;10;10;20;10;1773741;1726178127199950877
50;5;19;10;10;20;10;1970594;1726178127209940811
51;5;19;10;10;20;10;1938930;1726178127219959749
52;5;19;10;10;20;10;1958183;1726178127229947725
53;5;19;10;10;20;10;1932752;1726178127239961650
54;5;19;10;10;20;10;1964307;1726178127249955623
55;5;19;10;10;20;10;1939450;1726178127259985144
56;5;19;10;10;20;10;2206557;1726178127270027696
57;5;19;10;10;20;10;1934020;1726178127279944297
58;5;19;10;10;20;10;1760880;1726178127289961314
59;5;19;10;10;20;10;1954138;1726178127299961961
60;5;19;10;10;20;10;1949511;1726178127309952939
61;5;19;10;10;20;10;1936841;1726178127319966926
62;5;19;10;10;20;10;1956753;1726178127329956997
63;5;19;10;10;20;10;1929925;1726178127339959048
64;5;19;10;10;20;10;1954479;1726178127349958024
65;5;19;10;10;20;10;1947138;1726178127359983157
66;5;19;10;10;20;10;2065784;1726178127369988925
67;5;19;10;10;20;10;1909119;1726178127379967645
68;5;19;10;10;20;10;1959142;1726178127389953784
69;5;19;10;10;20;10;1975051;1726178127399944924
70;5;19;10;10;20;10;1949821;1726178127409956238
71;5;19;10;10;20;10;1944038;1726178127419951613
72;5;19;10;10;20;10;1938357;1726178127429968757
73;5;19;10;10;20;10;1905707;1726178127439960103
74;5;19;10;10;20;10;1953210;1726178127449954286
75;5;19;10;10;20;10;1908737;1726178127459988717
76;5;19;10;10;20;10;2271160;1726178127469979471
77;5;19;10;10;20;10;1953438;1726178127479942861
78;5;19;10;10;20;10;1957234;1726178127489967814
79;5;19;10;10;20;10;1919028;1726178127499958360
80;5;19;10;10;20;10;1980189;1726178127509957972
81;5;19;10;10;20;10;1926582;1726178127519976780
82;5;19;10;10;20;10;1956004;1726178127529960751
83;5;19;10;10;20;10;1927914;1726178127539955157
84;5;19;10;10;20;10;1735758;1726178127549983575
85;5;19;10;10;20;10;1902976;1726178127560009652
86;5;19;10;10;20;10;2039990;1726178127570025369
87;5;19;10;10;20;10;1914316;1726178127580026784
88;5;19;10;10;20;10;1749703;1726178127589982271
89;5;19;10;10;20;10;1893671;1726178127600000085
90;5;19;10;10;20;10;1943548;1726178127609973808
91;5;19;10;10;20;10;1908927;1726178127619970778
92;5;19;10;10;20;10;1788330;1726178127630043158
93;5;19;10;10;20;10;1936343;1726178127639957921
94;5;19;10;10;20;10;1976923;1726178127649954295
95;5;19;10;10;20;10;1934790;1726178127659991433
96;5;19;10;10;20;10;2026455;1726178127669975061
97;5;19;10;10;20;10;1998878;1726178127679984886
98;5;19;10;10;20;10;1975344;1726178127689962409
99;5;19;10;10;20;10;2357247;1726178127699961129
0;6;0;10;10;20;10;0;0
1;6;0;10;10;20;10;0;0
2;6;0;10;10;20;10;0;0
3;6;0;10;10;20;10;0;0
4;6;0;10;10;20;10;0;0
5;6;0;10;10;20;10;0;0
6;6;0;10;10;20;10;0;0
7;6;0;10;10;20;10;0;0
8;6;0;10;10;20;10;0;0
9;6;0;10;10;20;10;0;0
10;6;0;10;10;20;10;0;0
11;6;0;10;10;20;10;0;0
12;6;0;10;10;20;10;0;0
13;6;0;10;10;20;10;0;0
14;6;0;10;10;20;10;0;0
15;6;0;10;10;20;10;0;0
16;6;0;10;10;20;10;0;0
17;6;0;10;10;20;10;0;0
18;6;0;10;10;20;10;0;0
19;6;0;10;10;20;10;0;0
20;6;0;10;10;20;10;0;0
21;6;0;10;10;20;10;0;0
22;6;0;10;10;20;10;0;0
23;6;0;10;10;20;10;0;0
24;6;0;10;10;20;10;0;0
25;6;0;10;10;20;10;0;0
26;6;0;10;10;20;10;319747;1726178126969813109
27;6;0;10;10;20;10;0;0
28;6;0;10;10;20;10;0;0
29;6;0;10;10;20;10;0;0
30;6;0;10;10;20;10;0;0
31;6;0;10;10;20;10;0;0
32;6;0;10;10;20;10;0;0
33;6;0;10;10;20;10;0;0
34;6;0;10;10;20;10;0;0
35;6;0;10;10;20;10;0;0
36;6;0;10;10;20;10;0;0
37;6;0;10;10;20;10;0;0
38;6;0;10;10;20;10;0;0
39;6;0;10;10;20;10;0;0
40;6;0;10;10;20;10;0;0
41;6;0;10;10;20;10;0;0
42;6;0;10;10;20;10;0;0
43;6;0;10;10;20;10;0;0
44;6;0;10;10;20;10;0;0
45;6;0;10;10;20;10;0;0
46;6;0;10;10;20;10;365430;1726178127169811285
47;6;0;10;10;20;10;0;0
48;6;0;10;10;20;10;0;0
49;6;0;10;10;20;10;0;0
50;6;0;10;10;20;10;0;0
51;6;0;10;10;20;10;0;0
52;6;0;10;10;20;10;0;0
53;6;0;10;10;20;10;0;0
54;6;0;10;10;20;10;0;0
55;6;0;10;10;20;10;0;0
56;6;0;10;10;20;10;326795;1726178127269807556
57;6;0;10;10;20;10;0;0
58;6;0;10;10;20;10;0;0
59;6;0;10;10;20;10;0;0
60;6;0;10;10;20;10;0;0
61;6;0;10;10;20;10;0;0
62;6;0;10;10;20;10;0;0
63;6;0;10;10;20;10;0;0
64;6;0;10;10;20;10;0;0
65;6;0;10;10;20;10;0;0
66;6;0;10;10;20;10;0;0
67;6;0;10;10;20;10;0;0
68;6;0;10;10;20;10;0;0
69;6;0;10;10;20;10;0;0
70;6;0;10;10;20;10;0;0
71;6;0;10;10;20;10;0;0
72;6;0;10;10;20;10;0;0
73;6;0;10;10;20;10;0;0
74;6;0;10;10;20;10;0;0
75;6;0;10;10;20;10;0;0
76;6;0;10;10;20;10;362596;1726178127469810742
77;6;0;10;10;20;10;0;0
78;6;0;10;10;20;10;0;0
79;6;0;10;10;20;10;0;0
80;6;0;10;10;20;10;0;0
81;6;0;10;10;20;10;0;0
82;6;0;10;10;20;10;0;0
83;6;0;10;10;20;10;0;0
84;6;0;10;10;20;10;0;0
85;6;0;10;10;20;10;0;0
86;6;0;10;10;20;10;0;0
87;6;0;10;10;20;10;0;0
88;6;0;10;10;20;10;0;0
89;6;0;10;10;20;10;0;0
90;6;0;10;10;20;10;0;0
91;6;0;10;10;20;10;0;0
92;6;0;10;10;20;10;0;0
93;6;0;10;10;20;10;0;0
94;6;0;10;10;20;10;0;0
95;6;0;10;10;20;10;0;0
96;6;0;10;10;20;10;0;0
97;6;0;10;10;20;10;0;0
98;6;0;10;10;20;10;0;0
99;6;0;10;10;20;10;0;0
0;6;0;10;10;20;10;0;0
1;6;0;10;10;20;10;0;0
2;6;0;10;10;20;10;0;0
3;6;0;10;10;20;10;0;0
4;6;0;10;10;20;10;0;0
5;6;0;10;10;20;10;0;0
6;6;0;10;10;20;10;0;0
7;6;0;10;10;20;10;0;0
8;6;0;10;10;20;10;0;0
9;6;0;10;10;20;10;0;0
10;6;0;10;10;20;10;0;0
11;6;0;10;10;20;10;0;0
12;6;0;10;10;20;10;0;0
13;6;0;10;10;20;10;0;0
14;6;0;10;10;20;10;0;0
15;6;0;10;10;20;10;0;0
16;6;0;10;10;20;10;0;0
17;6;0;10;10;20;10;0;0
18;6;0;10;10;20;10;0;0
19;6;0;10;10;20;10;0;0
20;6;0;10;10;20;10;0;0
21;6;0;10;10;20;10;0;0
22;6;0;10;10;20;10;0;0
23;6;0;10;10;20;10;0;0
24;6;0;10;10;20;10;0;0
25;6;0;10;10;20;10;0;0
26;6;0;10;10;20;10;0;0
27;6;0;10;10;20;10;0;0
28;6;0;10;10;20;10;0;0
29;6;0;10;10;20;10;0;0
30;6;0;10;10;20;10;0;0
31;6;0;10;10;20;10;0;0
32;6;0;10;10;20;10;0;0
33;6;0;10;10;20;10;0;0
34;6;0;10;10;20;10;0;0
35;6;0;10;10;20;10;0;0
36;6;1;10;10;20;10;302392;1726178127069855854
37;6;0;10;10;20;10;0;0
38;6;0;10;10;20;10;0;0
39;6;0;10;10;20;10;0;0
40;6;0;10;10;20;10;0;0
41;6;0;10;10;20;10;0;0
42;6;0;10;10;20;10;0;0
43;6;0;10;10;20;10;0;0
44;6;0;10;10;20;10;0;0
45;6;0;10;10;20;10;0;0
46;6;0;10;10;20;10;0;0
47;6;0;10;10;20;10;0;0
48;6;0;10;10;20;10;0;0
49;6;0;10;10;20;10;0;0
50;6;0;10;10;20;10;0;0
51;6;0;10;10;20;10;0;0
52;6;0;10;10;20;10;0;0
53;6;0;10;10;20;10;0;0
54;6;0;10;10;20;10;0;0
55;6;0;10;10;20;10;0;0
56;6;0;10;10;20;10;0;0
57;6;0;10;10;20;10;0;0
58;6;0;10;10;20;10;0;0
59;6;0;10;10;20;10;0;0
60;6;0;10;10;20;10;0;0
61;6;0;10;10;20;10;0;0
62;6;0;10;10;20;10;0;0
63;6;0;10;10;20;10;0;0
64;6;0;10;10;20;10;0;0
65;6;0;10;10;20;10;0;0
66;6;1;10;10;20;10;307064;1726178127369839266
67;6;0;10;10;20;10;0;0
68;6;0;10;10;20;10;0;0
69;6;0;10;10;20;10;0;0
70;6;0;10;10;20;10;0;0
71;6;0;10;10;20;10;0;0
72;6;0;10;10;20;10;0;0
73;6;0;10;10;20;10;0;0
74;6;0;10;10;20;10;0;0
75;6;0;10;10;20;10;0;0
76;6;0;10;10;20;10;0;0
77;6;0;10;10;20;10;0;0
78;6;0;10;10;20;10;0;0
79;6;0;10;10;20;10;0;0
80;6;0;10;10;20;10;0;0
81;6;0;10;10;20;10;0;0
82;6;0;10;10;20;10;0;0
83;6;0;10;10;20;10;0;0
84;6;0;10;10;20;10;0;0
85;6;0;10;10;20;10;0;0
86;6;0;10;10;20;10;0;0
87;6;0;10;10;20;10;0;0
88;6;0;10;10;20;10;0;0
89;6;0;10;10;20;10;0;0
90;6;0;10;10;20;10;0;0
91;6;0;10;10;20;10;0;0
92;6;0;10;10;20;10;0;0
93;6;0;10;10;20;10;0;0
94;6;0;10;10;20;10;0;0
95;6;0;10;10;20;10;0;0
96;6;1;10;10;20;10;285585;1726178127669835545
97;6;0;10;10;20;10;0;0
98;6;0;10;10;20;10;0;0
99;6;0;10;10;20;10;0;0
0;6;0;10;10;20;10;0;0
1;6;2;10;10;20;10;350891;1726178126720026149
2;6;0;10;10;20;10;0;0
3;6;0;10;10;20;10;0;0
4;6;0;10;10;20;10;0;0
5;6;0;10;10;20;10;0;0
6;6;0;10;10;20;10;0;0
7;6;0;10;10;20;10;0;0
8;6;0;10;10;20;10;0;0
9;6;0;10;10;20;10;0;0
10;6;0;10;10;20;10;0;0
11;6;0;10;10;20;10;0;0
12;6;0;10;10;20;10;0;0
13;6;0;10;10;20;10;0;0
14;6;0;10;10;20;10;0;0
15;6;0;10;10;20;10;0;0
16;6;0;10;10;20;10;0;0
17;6;0;10;10;20;10;0;0
18;6;0;10;10;20;10;0;0
19;6;0;10;10;20;10;0;0
20;6;0;10;10;20;10;0;0
21;6;0;10;10;20;10;0;0
22;6;0;10;10;20;10;0;0
23;6;0;10;10;20;10;0;0
24;6;0;10;10;20;10;0;0
25;6;0;10;10;20;10;0;0
26;6;0;10;10;20;10;0;0
27;6;0;10;10;20;10;0;0
28;6;0;10;10;20;10;0;0
29;6;0;10;10;20;10;0;0
30;6;0;10;10;20;10;0;0
31;6;0;10;10;20;10;0;0
32;6;0;10;10;20;10;0;0
33;6;0;10;10;20;10;0;0
34;6;0;10;10;20;10;0;0
35;6;0;10;10;20;10;0;0
36;6;0;10;10;20;10;0;0
37;6;0;10;10;20;10;0;0
38;6;0;10;10;20;10;0;0
39;6;0;10;10;20;10;0;0
40;6;0;10;10;20;10;0;0
41;6;0;10;10;20;10;0;0
42;6;0;10;10;20;10;0;0
43;6;0;10;10;20;10;0;0
44;6;0;10;10;20;10;0;0
45;6;0;10;10;20;10;0;0
