Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;10;0;600;10;5;20;329997;1726184474008130443
51;10;0;600;10;5;20;328230;1726184474018129931
52;10;0;600;10;5;20;328798;1726184474028130133
53;10;0;600;10;5;20;343282;1726184474038133050
54;10;0;600;10;5;20;346816;1726184474048131015
55;10;0;600;10;5;20;366268;1726184474058138205
56;10;0;600;10;5;20;353190;1726184474068137991
57;10;0;600;10;5;20;347786;1726184474078135413
58;10;0;600;10;5;20;355238;1726184474088138711
59;10;0;600;10;5;20;358828;1726184474098136128
60;10;0;600;10;5;20;350658;1726184474108131955
61;10;0;600;10;5;20;361326;1726184474118137247
62;10;0;600;10;5;20;349531;1726184474128138782
63;10;0;600;10;5;20;349993;1726184474138142794
64;10;0;600;10;5;20;354506;1726184474148143362
65;10;0;600;10;5;20;344858;1726184474158136476
66;10;0;600;10;5;20;389699;1726184474168136521
67;10;0;600;10;5;20;352574;1726184474178137601
68;10;0;600;10;5;20;362108;1726184474188135792
69;10;0;600;10;5;20;351221;1726184474198139202
70;10;0;600;10;5;20;351437;1726184474208137867
71;10;0;600;10;5;20;352127;1726184474218135415
72;10;0;600;10;5;20;361011;1726184474228127063
73;10;0;600;10;5;20;350195;1726184474238137737
74;10;0;600;10;5;20;348852;1726184474248144202
75;10;0;600;10;5;20;349123;1726184474258138124
76;10;0;600;10;5;20;355938;1726184474268136649
77;10;0;600;10;5;20;350981;1726184474278137809
78;10;0;600;10;5;20;346522;1726184474288140175
79;10;0;600;10;5;20;349169;1726184474298136778
80;10;0;600;10;5;20;350998;1726184474308138735
81;10;0;600;10;5;20;349171;1726184474318136807
82;10;0;600;10;5;20;350481;1726184474328138257
83;10;0;600;10;5;20;347412;1726184474338136070
84;10;0;600;10;5;20;346954;1726184474348131015
85;10;0;600;10;5;20;346946;1726184474358140171
86;10;0;600;10;5;20;355315;1726184474368129800
87;10;0;600;10;5;20;344709;1726184474378140414
88;10;0;600;10;5;20;353350;1726184474388137987
89;10;0;600;10;5;20;347600;1726184474398136989
90;10;0;600;10;5;20;342973;1726184474408137245
91;10;0;600;10;5;20;351972;1726184474418139050
92;10;0;600;10;5;20;340706;1726184474428137218
93;10;0;600;10;5;20;347540;1726184474438141371
94;10;0;600;10;5;20;339647;1726184474448133726
95;10;0;600;10;5;20;330759;1726184474458130909
96;10;0;600;10;5;20;341643;1726184474468134270
97;10;0;600;10;5;20;342175;1726184474478132445
98;10;0;600;10;5;20;329487;1726184474488124330
99;10;0;600;10;5;20;384027;1726184474498130361
0;10;1;600;10;5;20;751261;1726184473508337221
1;10;1;600;10;5;20;753295;1726184473518256320
2;10;1;600;10;5;20;849291;1726184473528241252
3;10;1;600;10;5;20;566375;1726184473538160405
4;10;1;600;10;5;20;723890;1726184473548150605
5;10;1;600;10;5;20;723655;1726184473558160112
6;10;1;600;10;5;20;813361;1726184473568080323
7;10;1;600;10;5;20;709902;1726184473578155341
8;10;1;600;10;5;20;722346;1726184473588152736
9;10;1;600;10;5;20;718505;1726184473598154422
10;10;1;600;10;5;20;718555;1726184473608082764
11;10;1;600;10;5;20;727092;1726184473618151276
12;10;1;600;10;5;20;721560;1726184473628152070
13;10;1;600;10;5;20;758589;1726184473638126488
14;10;1;600;10;5;20;701426;1726184473648157041
15;10;1;600;10;5;20;700694;1726184473658154339
16;10;1;600;10;5;20;718718;1726184473668153797
17;10;1;600;10;5;20;699733;1726184473678153595
18;10;1;600;10;5;20;708782;1726184473688153685
19;10;1;600;10;5;20;697163;1726184473698152016
20;10;1;600;10;5;20;948393;1726184473708116376
21;10;1;600;10;5;20;702918;1726184473718154846
22;10;1;600;10;5;20;700991;1726184473728157925
23;10;1;600;10;5;20;696592;1726184473738154095
24;10;1;600;10;5;20;698651;1726184473748159145
25;10;1;600;10;5;20;702608;1726184473758150759
26;10;1;600;10;5;20;739476;1726184473768154120
27;10;1;600;10;5;20;702286;1726184473778167178
28;10;1;600;10;5;20;698304;1726184473788150927
29;10;1;600;10;5;20;700460;1726184473798155216
30;10;1;600;10;5;20;703145;1726184473808155324
31;10;1;600;10;5;20;701243;1726184473818155469
32;10;1;600;10;5;20;706644;1726184473828157903
33;10;1;600;10;5;20;712511;1726184473838154005
34;10;1;600;10;5;20;694108;1726184473848168712
35;10;1;600;10;5;20;699074;1726184473858175807
36;10;1;600;10;5;20;701351;1726184473868169972
37;10;1;600;10;5;20;694328;1726184473878172842
38;10;1;600;10;5;20;697705;1726184473888173574
39;10;1;600;10;5;20;702059;1726184473898175159
40;10;1;600;10;5;20;692605;1726184473908176077
41;10;1;600;10;5;20;710000;1726184473918175971
42;10;1;600;10;5;20;696604;1726184473928169821
43;10;1;600;10;5;20;695509;1726184473938176031
44;10;1;600;10;5;20;703951;1726184473948155639
45;10;1;600;10;5;20;696855;1726184473958153396
46;10;1;600;10;5;20;706929;1726184473968158151
47;10;1;600;10;5;20;699665;1726184473978155793
48;10;1;600;10;5;20;702183;1726184473988158126
49;10;1;600;10;5;20;699662;1726184473998152258
50;10;1;600;10;5;20;701263;1726184474008153955
51;10;1;600;10;5;20;698717;1726184474018153614
52;10;1;600;10;5;20;699932;1726184474028153719
53;10;1;600;10;5;20;713240;1726184474038156603
54;10;1;600;10;5;20;693026;1726184474048168850
55;10;1;600;10;5;20;712426;1726184474058175846
56;10;1;600;10;5;20;698229;1726184474068176426
57;10;1;600;10;5;20;691428;1726184474078172912
58;10;1;600;10;5;20;703215;1726184474088176417
59;10;1;600;10;5;20;703270;1726184474098173661
60;10;1;600;10;5;20;698404;1726184474108169708
61;10;1;600;10;5;20;706043;1726184474118175149
62;10;1;600;10;5;20;693782;1726184474128176743
63;10;1;600;10;5;20;697861;1726184474138180498
64;10;1;600;10;5;20;702636;1726184474148181079
65;10;1;600;10;5;20;690633;1726184474158174288
66;10;1;600;10;5;20;736275;1726184474168174747
67;10;1;600;10;5;20;699640;1726184474178175435
68;10;1;600;10;5;20;707509;1726184474188173568
69;10;1;600;10;5;20;697503;1726184474198177428
70;10;1;600;10;5;20;695308;1726184474208175928
71;10;1;600;10;5;20;696547;1726184474218173275
72;10;1;600;10;5;20;689472;1726184474228177915
73;10;1;600;10;5;20;696360;1726184474238175813
74;10;1;600;10;5;20;695147;1726184474248182308
75;10;1;600;10;5;20;692502;1726184474258176141
76;10;1;600;10;5;20;699950;1726184474268175335
77;10;1;600;10;5;20;695200;1726184474278175576
78;10;1;600;10;5;20;693767;1726184474288177729
79;10;1;600;10;5;20;695186;1726184474298174398
80;10;1;600;10;5;20;697788;1726184474308176908
81;10;1;600;10;5;20;695249;1726184474318174879
82;10;1;600;10;5;20;695557;1726184474328175980
83;10;1;600;10;5;20;694933;1726184474338174089
84;10;1;600;10;5;20;694138;1726184474348168720
85;10;1;600;10;5;20;691353;1726184474358178080
86;10;1;600;10;5;20;699960;1726184474368168520
87;10;1;600;10;5;20;688873;1726184474378177917
88;10;1;600;10;5;20;696514;1726184474388175978
89;10;1;600;10;5;20;692211;1726184474398174558
90;10;1;600;10;5;20;687119;1726184474408175352
91;10;1;600;10;5;20;696331;1726184474418176622
92;10;1;600;10;5;20;686012;1726184474428175160
93;10;1;600;10;5;20;691213;1726184474438179434
94;10;1;600;10;5;20;707651;1726184474448157550
95;10;1;600;10;5;20;699427;1726184474458154634
96;10;1;600;10;5;20;710000;1726184474468158315
97;10;1;600;10;5;20;709873;1726184474478156028
98;10;1;600;10;5;20;696200;1726184474488147721
99;10;1;600;10;5;20;893744;1726184474498153909
0;10;2;600;10;5;20;1124166;1726184473508353287
1;10;2;600;10;5;20;1122094;1726184473518276816
2;10;2;600;10;5;20;1221481;1726184473528257312
3;10;2;600;10;5;20;941431;1726184473538171065
4;10;2;600;10;5;20;1118424;1726184473548158298
5;10;2;600;10;5;20;1111727;1726184473558167916
6;10;2;600;10;5;20;1200504;1726184473568087807
7;10;2;600;10;5;20;1096541;1726184473578162218
8;10;2;600;10;5;20;1111698;1726184473588159678
9;10;2;600;10;5;20;1106343;1726184473598161719
10;10;2;600;10;5;20;1106285;1726184473608089840
11;10;2;600;10;5;20;1115295;1726184473618158436
12;10;2;600;10;5;20;1111543;1726184473628159103
13;10;2;600;10;5;20;1146242;1726184473638134957
14;10;2;600;10;5;20;1080436;1726184473648165046
15;10;2;600;10;5;20;1080478;1726184473658161591
16;10;2;600;10;5;20;1100389;1726184473668161483
17;10;2;600;10;5;20;1078442;1726184473678160274
18;10;2;600;10;5;20;1087389;1726184473688160438
19;10;2;600;10;5;20;1078066;1726184473698158890
20;10;2;600;10;5;20;1327213;1726184473708123212
21;10;2;600;10;5;20;1082903;1726184473718161898
22;10;2;600;10;5;20;1078322;1726184473728164782
23;10;2;600;10;5;20;1071932;1726184473738160838
24;10;2;600;10;5;20;1076388;1726184473748166453
25;10;2;600;10;5;20;1082145;1726184473758157509
26;10;2;600;10;5;20;1117774;1726184473768161069
27;10;2;600;10;5;20;1083913;1726184473778173784
28;10;2;600;10;5;20;1080741;1726184473788157751
29;10;2;600;10;5;20;1080464;1726184473798162025
30;10;2;600;10;5;20;1081977;1726184473808162363
31;10;2;600;10;5;20;1081035;1726184473818162337
32;10;2;600;10;5;20;1087491;1726184473828164905
33;10;2;600;10;5;20;1094127;1726184473838160857
34;10;2;600;10;5;20;1062777;1726184473848175991
35;10;2;600;10;5;20;1069139;1726184473858183156
36;10;2;600;10;5;20;1066662;1726184473868180867
37;10;2;600;10;5;20;1051162;1726184473878192494
38;10;2;600;10;5;20;1066927;1726184473888184628
39;10;2;600;10;5;20;1113474;1726184473898182361
40;10;2;600;10;5;20;1059659;1726184473908183406
41;10;2;600;10;5;20;1079393;1726184473918183216
42;10;2;600;10;5;20;1066604;1726184473928177151
43;10;2;600;10;5;20;1066995;1726184473938183215
44;10;2;600;10;5;20;1084112;1726184473948162661
45;10;2;600;10;5;20;1076098;1726184473958160224
46;10;2;600;10;5;20;1084579;1726184473968165227
47;10;2;600;10;5;20;1077970;1726184473978162433
48;10;2;600;10;5;20;1083189;1726184473988164800
49;10;2;600;10;5;20;1079971;1726184473998159139
50;10;2;600;10;5;20;1080553;1726184474008160691
51;10;2;600;10;5;20;1079807;1726184474018160391
52;10;2;600;10;5;20;1079408;1726184474028160562
53;10;2;600;10;5;20;1090930;1726184474038163588
54;10;2;600;10;5;20;1062772;1726184474048176148
55;10;2;600;10;5;20;1082942;1726184474058182820
56;10;2;600;10;5;20;1064479;1726184474068183874
57;10;2;600;10;5;20;1058492;1726184474078179676
58;10;2;600;10;5;20;1074555;1726184474088183381
59;10;2;600;10;5;20;1071323;1726184474098180612
60;10;2;600;10;5;20;1052894;1726184474108193412
61;10;2;600;10;5;20;1075155;1726184474118182452
62;10;2;600;10;5;20;1062180;1726184474128183983
63;10;2;600;10;5;20;1065689;1726184474138187792
64;10;2;600;10;5;20;1073826;1726184474148188475
65;10;2;600;10;5;20;1061297;1726184474158181482
66;10;2;600;10;5;20;1107833;1726184474168182124
67;10;2;600;10;5;20;1069636;1726184474178182286
68;10;2;600;10;5;20;1073021;1726184474188183216
69;10;2;600;10;5;20;1063679;1726184474198185487
70;10;2;600;10;5;20;1065580;1726184474208183093
71;10;2;600;10;5;20;1065541;1726184474218180824
72;10;2;600;10;5;20;1039842;1726184474228199696
73;10;2;600;10;5;20;1066412;1726184474238182925
74;10;2;600;10;5;20;1064276;1726184474248189625
75;10;2;600;10;5;20;1049229;1726184474258196625
76;10;2;600;10;5;20;1070452;1726184474268183926
77;10;2;600;10;5;20;1065054;1726184474278182398
78;10;2;600;10;5;20;1065304;1726184474288184909
79;10;2;600;10;5;20;1064646;1726184474298181545
80;10;2;600;10;5;20;1068766;1726184474308184154
81;10;2;600;10;5;20;1061472;1726184474318182127
82;10;2;600;10;5;20;1062033;1726184474328184321
83;10;2;600;10;5;20;1065960;1726184474338181172
84;10;2;600;10;5;20;1064329;1726184474348175882
85;10;2;600;10;5;20;1060405;1726184474358185131
86;10;2;600;10;5;20;1068761;1726184474368178241
87;10;2;600;10;5;20;1061043;1726184474378184748
88;10;2;600;10;5;20;1062860;1726184474388183257
89;10;2;600;10;5;20;1060954;1726184474398181840
90;10;2;600;10;5;20;1054629;1726184474408182455
91;10;2;600;10;5;20;1065322;1726184474418184039
92;10;2;600;10;5;20;1058299;1726184474428182434
93;10;2;600;10;5;20;1060334;1726184474438186684
94;10;2;600;10;5;20;1085168;1726184474448164465
95;10;2;600;10;5;20;1076950;1726184474458161582
96;10;2;600;10;5;20;1086937;1726184474468165355
97;10;2;600;10;5;20;1088588;1726184474478162737
98;10;2;600;10;5;20;1073229;1726184474488154510
99;10;2;600;10;5;20;1281852;1726184474498160668
0;10;3;600;10;5;20;1501011;1726184473508364587
1;10;3;600;10;5;20;1552703;1726184473518305097
2;10;3;600;10;5;20;1578503;1726184473528287766
3;10;3;600;10;5;20;1304466;1726184473538190727
4;10;3;600;10;5;20;1508270;1726184473548164309
5;10;3;600;10;5;20;1499822;1726184473558174335
6;10;3;600;10;5;20;1589503;1726184473568093756
7;10;3;600;10;5;20;1486409;1726184473578167940
8;10;3;600;10;5;20;1501855;1726184473588165335
9;10;3;600;10;5;20;1494131;1726184473598167804
10;10;3;600;10;5;20;1496097;1726184473608095409
11;10;3;600;10;5;20;1503492;1726184473618164239
12;10;3;600;10;5;20;1503208;1726184473628164922
13;10;3;600;10;5;20;1533914;1726184473638141672
14;10;3;600;10;5;20;1459700;1726184473648171867
15;10;3;600;10;5;20;1461421;1726184473658167500
16;10;3;600;10;5;20;1482743;1726184473668167480
17;10;3;600;10;5;20;1455763;1726184473678165749
18;10;3;600;10;5;20;1466537;1726184473688165925
19;10;3;600;10;5;20;1458471;1726184473698164511
20;10;3;600;10;5;20;1705584;1726184473708128867
21;10;3;600;10;5;20;1464005;1726184473718167656
22;10;3;600;10;5;20;1457287;1726184473728170431
23;10;3;600;10;5;20;1448026;1726184473738166486
24;10;3;600;10;5;20;1455667;1726184473748172461
25;10;3;600;10;5;20;1461480;1726184473758163171
26;10;3;600;10;5;20;1496029;1726184473768166795
27;10;3;600;10;5;20;1464400;1726184473778179289
28;10;3;600;10;5;20;1462453;1726184473788163217
29;10;3;600;10;5;20;1460045;1726184473798167581
30;10;3;600;10;5;20;1461667;1726184473808167755
31;10;3;600;10;5;20;1459136;1726184473818167945
32;10;3;600;10;5;20;1468845;1726184473828170498
33;10;3;600;10;5;20;1473752;1726184473838166568
34;10;3;600;10;5;20;1416536;1726184473848197738
35;10;3;600;10;5;20;1420139;1726184473858207073
36;10;3;600;10;5;20;1431700;1726184473868191852
37;10;3;600;10;5;20;1413918;1726184473878207961
38;10;3;600;10;5;20;1433172;1726184473888194829
39;10;3;600;10;5;20;1480909;1726184473898196387
40;10;3;600;10;5;20;1419455;1726184473908198989
41;10;3;600;10;5;20;1438025;1726184473918197064
42;10;3;600;10;5;20;1420093;1726184473928199099
43;10;3;600;10;5;20;1428070;1726184473938198827
44;10;3;600;10;5;20;1463837;1726184473948168286
45;10;3;600;10;5;20;1457313;1726184473958165791
46;10;3;600;10;5;20;1462615;1726184473968171108
47;10;3;600;10;5;20;1458908;1726184473978167998
48;10;3;600;10;5;20;1468122;1726184473988170225
49;10;3;600;10;5;20;1463543;1726184473998164819
50;10;3;600;10;5;20;1460722;1726184474008166216
51;10;3;600;10;5;20;1460517;1726184474018165943
52;10;3;600;10;5;20;1458233;1726184474028166211
53;10;3;600;10;5;20;1468965;1726184474038169391
54;10;3;600;10;5;20;1418929;1726184474048195672
55;10;3;600;10;5;20;1445897;1726184474058195705
56;10;3;600;10;5;20;1413895;1726184474068207966
57;10;3;600;10;5;20;1413556;1726184474078201185
58;10;3;600;10;5;20;1430517;1726184474088204227
59;10;3;600;10;5;20;1434401;1726184474098193149
60;10;3;600;10;5;20;1422536;1726184474108200593
61;10;3;600;10;5;20;1428532;1726184474118203287
62;10;3;600;10;5;20;1417103;1726184474128202413
63;10;3;600;10;5;20;1429197;1726184474138199421
64;10;3;600;10;5;20;1437726;1726184474148200448
65;10;3;600;10;5;20;1421155;1726184474158199145
66;10;3;600;10;5;20;1462096;1726184474168205675
67;10;3;600;10;5;20;1430110;1726184474178198462
68;10;3;600;10;5;20;1421261;1726184474188209673
69;10;3;600;10;5;20;1421746;1726184474198204126
70;10;3;600;10;5;20;1426553;1726184474208197179
71;10;3;600;10;5;20;1417333;1726184474218204105
72;10;3;600;10;5;20;1405177;1726184474228206765
73;10;3;600;10;5;20;1425891;1726184474238199927
74;10;3;600;10;5;20;1421131;1726184474248209181
75;10;3;600;10;5;20;1420232;1726184474258203307
76;10;3;600;10;5;20;1433231;1726184474268196029
77;10;3;600;10;5;20;1432313;1726184474278193047
78;10;3;600;10;5;20;1427101;1726184474288199710
79;10;3;600;10;5;20;1428270;1726184474298194577
80;10;3;600;10;5;20;1432872;1726184474308196446
81;10;3;600;10;5;20;1442874;1726184474318191567
82;10;3;600;10;5;20;1417674;1726184474328204494
83;10;3;600;10;5;20;1429404;1726184474338193839
84;10;3;600;10;5;20;1425804;1726184474348189211
85;10;3;600;10;5;20;1420341;1726184474358200914
86;10;3;600;10;5;20;1435322;1726184474368188980
87;10;3;600;10;5;20;1414222;1726184474378209649
88;10;3;600;10;5;20;1421653;1726184474388195048
89;10;3;600;10;5;20;1421909;1726184474398197672
90;10;3;600;10;5;20;1404642;1726184474408205781
91;10;3;600;10;5;20;1424073;1726184474418198615
92;10;3;600;10;5;20;1421438;1726184474428196358
93;10;3;600;10;5;20;1419501;1726184474438202462
94;10;3;600;10;5;20;1463557;1726184474448170116
95;10;3;600;10;5;20;1455852;1726184474458167182
96;10;3;600;10;5;20;1464432;1726184474468171142
97;10;3;600;10;5;20;1466730;1726184474478168265
98;10;3;600;10;5;20;1453537;1726184474488159938
99;10;3;600;10;5;20;1709174;1726184474498166289
0;10;4;600;10;5;20;1878480;1726184473508377017
1;10;4;600;10;5;20;1930212;1726184473518320171
2;10;4;600;10;5;20;1953709;1726184473528303162
3;10;4;600;10;5;20;1705885;1726184473538204859
4;10;4;600;10;5;20;1888490;1726184473548183509
5;10;4;600;10;5;20;1914779;1726184473558181992
6;10;4;600;10;5;20;1976323;1726184473568100172
7;10;4;600;10;5;20;1899117;1726184473578173830
8;10;4;600;10;5;20;1894727;1726184473588171407
9;10;4;600;10;5;20;1915974;1726184473598174218
10;10;4;600;10;5;20;1887256;1726184473608101553
11;10;4;600;10;5;20;1918473;1726184473618170481
12;10;4;600;10;5;20;1894533;1726184473628171189
13;10;4;600;10;5;20;1925869;1726184473638171330
14;10;4;600;10;5;20;1828392;1726184473648190642
15;10;4;600;10;5;20;1903008;1726184473658173638
16;10;4;600;10;5;20;1867466;1726184473668173942
17;10;4;600;10;5;20;1859283;1726184473678171467
18;10;4;600;10;5;20;1848237;1726184473688171595
19;10;4;600;10;5;20;1862130;1726184473698170275
20;10;4;600;10;5;20;2083944;1726184473708134265
21;10;4;600;10;5;20;1865109;1726184473718173428
22;10;4;600;10;5;20;1837461;1726184473728176653
23;10;4;600;10;5;20;1853654;1726184473738172052
24;10;4;600;10;5;20;1838610;1726184473748178883
25;10;4;600;10;5;20;1872279;1726184473758168726
26;10;4;600;10;5;20;1875830;1726184473768172863
27;10;4;600;10;5;20;1865188;1726184473778184685
28;10;4;600;10;5;20;1846223;1726184473788169189
29;10;4;600;10;5;20;1863104;1726184473798173090
30;10;4;600;10;5;20;1844178;1726184473808173222
31;10;4;600;10;5;20;1862174;1726184473818173573
32;10;4;600;10;5;20;1852154;1726184473828176171
33;10;4;600;10;5;20;1874188;1726184473838172202
34;10;4;600;10;5;20;1784233;1726184473848206017
35;10;4;600;10;5;20;1875157;1726184473858213583
36;10;4;600;10;5;20;1791774;1726184473868210222
37;10;4;600;10;5;20;1839592;1726184473878214304
38;10;4;600;10;5;20;1799589;1726184473888207057
39;10;4;600;10;5;20;1860808;1726184473898214855
40;10;4;600;10;5;20;1778034;1726184473908218556
41;10;4;600;10;5;20;1814578;1726184473918215927
42;10;4;600;10;5;20;1792645;1726184473928205885
43;10;4;600;10;5;20;1803653;1726184473938221332
44;10;4;600;10;5;20;1845293;1726184473948174208
45;10;4;600;10;5;20;1861584;1726184473958171149
46;10;4;600;10;5;20;1844125;1726184473968176880
47;10;4;600;10;5;20;1865353;1726184473978173543
48;10;4;600;10;5;20;1852613;1726184473988175834
49;10;4;600;10;5;20;1866442;1726184473998170480
50;10;4;600;10;5;20;1845118;1726184474008171791
51;10;4;600;10;5;20;1865511;1726184474018171966
52;10;4;600;10;5;20;1839127;1726184474028171833
53;10;4;600;10;5;20;1870373;1726184474038175548
54;10;4;600;10;5;20;1791532;1726184474048201739
55;10;4;600;10;5;20;1851692;1726184474058215056
56;10;4;600;10;5;20;1783066;1726184474068214923
57;10;4;600;10;5;20;1822790;1726184474078207351
58;10;4;600;10;5;20;1802892;1726184474088210717
59;10;4;600;10;5;20;1848445;1726184474098212319
60;10;4;600;10;5;20;1783826;1726184474108217704
61;10;4;600;10;5;20;1849696;1726184474118210121
62;10;4;600;10;5;20;1786908;1726184474128208799
63;10;4;600;10;5;20;1808803;1726184474138217730
