Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;3;3;800;10;10;6;599313;1726186968909409164
26;3;3;800;10;10;6;622198;1726186968919411803
27;3;3;800;10;10;6;604317;1726186968929404614
28;3;3;800;10;10;6;618443;1726186968939407598
29;3;3;800;10;10;6;597336;1726186968949414326
30;3;3;800;10;10;6;612468;1726186968959434123
31;3;3;800;10;10;6;587986;1726186968969438897
32;3;3;800;10;10;6;597724;1726186968979441325
33;3;3;800;10;10;6;591937;1726186968989437007
34;3;3;800;10;10;6;615567;1726186968999439119
35;3;3;800;10;10;6;592944;1726186969009437426
36;3;3;800;10;10;6;645817;1726186969019435379
37;3;3;800;10;10;6;591984;1726186969029434778
38;3;3;800;10;10;6;623767;1726186969039446267
39;3;3;800;10;10;6;586041;1726186969049438813
40;3;3;800;10;10;6;599429;1726186969059442571
41;3;3;800;10;10;6;581674;1726186969069446738
42;3;3;800;10;10;6;634956;1726186969079435685
43;3;3;800;10;10;6;597247;1726186969089435994
44;3;3;800;10;10;6;612904;1726186969099438417
45;3;3;800;10;10;6;594169;1726186969109434402
46;3;3;800;10;10;6;650504;1726186969119431083
47;3;3;800;10;10;6;595829;1726186969129436118
48;3;3;800;10;10;6;612397;1726186969139435552
49;3;3;800;10;10;6;602528;1726186969149411645
50;3;3;800;10;10;6;622641;1726186969159407232
51;3;3;800;10;10;6;600554;1726186969169408982
52;3;3;800;10;10;6;618048;1726186969179402865
53;3;3;800;10;10;6;600667;1726186969189404267
54;3;3;800;10;10;6;632153;1726186969199410977
55;3;3;800;10;10;6;603722;1726186969209409174
56;3;3;800;10;10;6;622654;1726186969219409234
57;3;3;800;10;10;6;605864;1726186969229411373
58;3;3;800;10;10;6;617297;1726186969239408619
59;3;3;800;10;10;6;591604;1726186969249436068
60;3;3;800;10;10;6;596465;1726186969259449785
61;3;3;800;10;10;6;589402;1726186969269437827
62;3;3;800;10;10;6;612798;1726186969279436100
63;3;3;800;10;10;6;591783;1726186969289438864
64;3;3;800;10;10;6;597286;1726186969299445048
65;3;3;800;10;10;6;580625;1726186969309447657
66;3;3;800;10;10;6;609842;1726186969319429318
67;3;3;800;10;10;6;600415;1726186969329436580
68;3;3;800;10;10;6;607484;1726186969339438079
69;3;3;800;10;10;6;598262;1726186969349436377
70;3;3;800;10;10;6;604112;1726186969359447097
71;3;3;800;10;10;6;596866;1726186969369428536
72;3;3;800;10;10;6;635764;1726186969379437403
73;3;3;800;10;10;6;592791;1726186969389441567
74;3;3;800;10;10;6;585339;1726186969399447050
75;3;3;800;10;10;6;592357;1726186969409435953
76;3;3;800;10;10;6;609253;1726186969419432886
77;3;3;800;10;10;6;604692;1726186969429438858
78;3;3;800;10;10;6;598467;1726186969439444355
79;3;3;800;10;10;6;596389;1726186969449437403
80;3;3;800;10;10;6;597715;1726186969459447897
81;3;3;800;10;10;6;597752;1726186969469414518
82;3;3;800;10;10;6;606356;1726186969479433802
83;3;3;800;10;10;6;604182;1726186969489439818
84;3;3;800;10;10;6;611009;1726186969499435068
85;3;3;800;10;10;6;593338;1726186969509429879
86;3;3;800;10;10;6;651843;1726186969519441914
87;3;3;800;10;10;6;596722;1726186969529437610
88;3;3;800;10;10;6;623533;1726186969539428118
89;3;3;800;10;10;6;608373;1726186969549432896
90;3;3;800;10;10;6;610105;1726186969559437829
91;3;3;800;10;10;6;595829;1726186969569432662
92;3;3;800;10;10;6;630262;1726186969579439848
93;3;3;800;10;10;6;592349;1726186969589438061
94;3;3;800;10;10;6;620599;1726186969599437911
95;3;3;800;10;10;6;588669;1726186969609437424
96;3;3;800;10;10;6;723473;1726186969619438527
97;3;3;800;10;10;6;589533;1726186969629437708
98;3;3;800;10;10;6;613251;1726186969639435167
99;3;3;800;10;10;6;728161;1726186969649442615
0;3;4;800;10;10;6;888303;1726186968659613561
1;3;4;800;10;10;6;934622;1726186968669544855
2;3;4;800;10;10;6;925126;1726186968679541130
3;3;4;800;10;10;6;770034;1726186968689450979
4;3;4;800;10;10;6;796848;1726186968699413160
5;3;4;800;10;10;6;777948;1726186968709412214
6;3;4;800;10;10;6;725460;1726186968719343507
7;3;4;800;10;10;6;760348;1726186968729408470
8;3;4;800;10;10;6;776165;1726186968739410447
9;3;4;800;10;10;6;753155;1726186968749413971
10;3;4;800;10;10;6;768345;1726186968759409312
11;3;4;800;10;10;6;757115;1726186968769410833
12;3;4;800;10;10;6;758786;1726186968779410413
13;3;4;800;10;10;6;769598;1726186968789357511
14;3;4;800;10;10;6;787530;1726186968799412064
15;3;4;800;10;10;6;755216;1726186968809411102
16;3;4;800;10;10;6;786291;1726186968819411127
17;3;4;800;10;10;6;747183;1726186968829412673
18;3;4;800;10;10;6;772323;1726186968839409816
19;3;4;800;10;10;6;737445;1726186968849413388
20;3;4;800;10;10;6;751975;1726186968859340414
21;3;4;800;10;10;6;736970;1726186968869412505
22;3;4;800;10;10;6;760890;1726186968879413303
23;3;4;800;10;10;6;750971;1726186968889412639
24;3;4;800;10;10;6;751447;1726186968899409686
25;3;4;800;10;10;6;734200;1726186968909412288
26;3;4;800;10;10;6;757162;1726186968919414885
27;3;4;800;10;10;6;740545;1726186968929407713
28;3;4;800;10;10;6;752882;1726186968939410644
29;3;4;800;10;10;6;726191;1726186968949421183
30;3;4;800;10;10;6;740232;1726186968959441552
31;3;4;800;10;10;6;714664;1726186968969447016
32;3;4;800;10;10;6;728237;1726186968979444728
33;3;4;800;10;10;6;724849;1726186968989440591
34;3;4;800;10;10;6;746986;1726186968999442745
35;3;4;800;10;10;6;724176;1726186969009441067
36;3;4;800;10;10;6;775515;1726186969019443497
37;3;4;800;10;10;6;720125;1726186969029440922
38;3;4;800;10;10;6;753366;1726186969039450733
39;3;4;800;10;10;6;711412;1726186969049448151
40;3;4;800;10;10;6;729674;1726186969059447058
41;3;4;800;10;10;6;714048;1726186969069450140
42;3;4;800;10;10;6;765999;1726186969079439188
43;3;4;800;10;10;6;724034;1726186969089443190
44;3;4;800;10;10;6;743685;1726186969099446165
45;3;4;800;10;10;6;722441;1726186969109440880
46;3;4;800;10;10;6;782293;1726186969119438165
47;3;4;800;10;10;6;722503;1726186969129444262
48;3;4;800;10;10;6;743533;1726186969139439162
49;3;4;800;10;10;6;737049;1726186969149414860
50;3;4;800;10;10;6;757281;1726186969159410310
51;3;4;800;10;10;6;735185;1726186969169412128
52;3;4;800;10;10;6;753177;1726186969179405991
53;3;4;800;10;10;6;735798;1726186969189407481
54;3;4;800;10;10;6;767047;1726186969199414041
55;3;4;800;10;10;6;739548;1726186969209412196
56;3;4;800;10;10;6;758852;1726186969219412394
57;3;4;800;10;10;6;741042;1726186969229414508
58;3;4;800;10;10;6;751700;1726186969239411734
59;3;4;800;10;10;6;716788;1726186969249444132
60;3;4;800;10;10;6;725530;1726186969259456025
61;3;4;800;10;10;6;720526;1726186969269441537
62;3;4;800;10;10;6;743882;1726186969279439684
63;3;4;800;10;10;6;719980;1726186969289444975
64;3;4;800;10;10;6;725410;1726186969299451628
65;3;4;800;10;10;6;708530;1726186969309454035
66;3;4;800;10;10;6;741863;1726186969319434702
67;3;4;800;10;10;6;731182;1726186969329439926
68;3;4;800;10;10;6;738098;1726186969339441922
69;3;4;800;10;10;6;714905;1726186969349453741
70;3;4;800;10;10;6;730995;1726186969359454672
71;3;4;800;10;10;6;722611;1726186969369436805
72;3;4;800;10;10;6;762751;1726186969379444613
73;3;4;800;10;10;6;722536;1726186969389445473
74;3;4;800;10;10;6;712849;1726186969399455029
75;3;4;800;10;10;6;721511;1726186969409440863
76;3;4;800;10;10;6;739380;1726186969419440261
77;3;4;800;10;10;6;725228;1726186969429454575
78;3;4;800;10;10;6;729924;1726186969439447951
79;3;4;800;10;10;6;722793;1726186969449445589
80;3;4;800;10;10;6;727966;1726186969459452581
81;3;4;800;10;10;6;725478;1726186969469421195
82;3;4;800;10;10;6;733842;1726186969479440991
83;3;4;800;10;10;6;721487;1726186969489456851
84;3;4;800;10;10;6;740701;1726186969499440208
85;3;4;800;10;10;6;727956;1726186969509433035
86;3;4;800;10;10;6;786146;1726186969519445698
87;3;4;800;10;10;6;720680;1726186969529447232
88;3;4;800;10;10;6;750910;1726186969539435769
89;3;4;800;10;10;6;736380;1726186969549440173
90;3;4;800;10;10;6;740496;1726186969559441797
91;3;4;800;10;10;6;712821;1726186969569450049
92;3;4;800;10;10;6;756337;1726186969579448023
93;3;4;800;10;10;6;719297;1726186969589445512
94;3;4;800;10;10;6;750759;1726186969599441738
95;3;4;800;10;10;6;717720;1726186969609442204
96;3;4;800;10;10;6;852753;1726186969619442204
97;3;4;800;10;10;6;717892;1726186969629443455
98;3;4;800;10;10;6;742986;1726186969639440089
99;3;4;800;10;10;6;868974;1726186969649446197
0;3;5;800;10;10;6;1026892;1726186968659622145
1;3;5;800;10;10;6;1074192;1726186968669552248
2;3;5;800;10;10;6;1060069;1726186968679551978
3;3;5;800;10;10;6;897462;1726186968689469666
4;3;5;800;10;10;6;938132;1726186968699416694
5;3;5;800;10;10;6;920865;1726186968709415928
6;3;5;800;10;10;6;861879;1726186968719348030
7;3;5;800;10;10;6;900707;1726186968729411579
8;3;5;800;10;10;6;913205;1726186968739413677
9;3;5;800;10;10;6;892652;1726186968749417260
10;3;5;800;10;10;6;905757;1726186968759412445
11;3;5;800;10;10;6;895498;1726186968769414093
12;3;5;800;10;10;6;896889;1726186968779413573
13;3;5;800;10;10;6;904037;1726186968789364943
14;3;5;800;10;10;6;924717;1726186968799415835
15;3;5;800;10;10;6;893168;1726186968809414754
16;3;5;800;10;10;6;923515;1726186968819415055
17;3;5;800;10;10;6;885764;1726186968829415908
18;3;5;800;10;10;6;912245;1726186968839412930
19;3;5;800;10;10;6;871978;1726186968849416645
20;3;5;800;10;10;6;887703;1726186968859343714
21;3;5;800;10;10;6;872352;1726186968869415931
22;3;5;800;10;10;6;894658;1726186968879416439
23;3;5;800;10;10;6;886478;1726186968889415701
24;3;5;800;10;10;6;885910;1726186968899412840
25;3;5;800;10;10;6;869669;1726186968909415370
26;3;5;800;10;10;6;891283;1726186968919417993
27;3;5;800;10;10;6;877018;1726186968929410807
28;3;5;800;10;10;6;887777;1726186968939413694
29;3;5;800;10;10;6;857411;1726186968949424823
30;3;5;800;10;10;6;869819;1726186968959446376
31;3;5;800;10;10;6;841779;1726186968969454862
32;3;5;800;10;10;6;857051;1726186968979450266
33;3;5;800;10;10;6;853631;1726186968989447908
34;3;5;800;10;10;6;876352;1726186968999448114
35;3;5;800;10;10;6;853035;1726186969009446919
36;3;5;800;10;10;6;908016;1726186969019448342
37;3;5;800;10;10;6;848835;1726186969029446524
38;3;5;800;10;10;6;882136;1726186969039456280
39;3;5;800;10;10;6;838408;1726186969049455836
40;3;5;800;10;10;6;857993;1726186969059453592
41;3;5;800;10;10;6;834178;1726186969069465287
42;3;5;800;10;10;6;892351;1726186969079447381
43;3;5;800;10;10;6;853257;1726186969089447971
44;3;5;800;10;10;6;874218;1726186969099453449
45;3;5;800;10;10;6;849006;1726186969109448765
46;3;5;800;10;10;6;912204;1726186969119447381
47;3;5;800;10;10;6;852566;1726186969129449109
48;3;5;800;10;10;6;869245;1726186969139448838
49;3;5;800;10;10;6;872354;1726186969149417980
50;3;5;800;10;10;6;893192;1726186969159413351
51;3;5;800;10;10;6;870611;1726186969169415181
52;3;5;800;10;10;6;889321;1726186969179409095
53;3;5;800;10;10;6;871131;1726186969189410603
54;3;5;800;10;10;6;902324;1726186969199417147
55;3;5;800;10;10;6;874562;1726186969209415248
56;3;5;800;10;10;6;893995;1726186969219415550
57;3;5;800;10;10;6;875404;1726186969229417675
58;3;5;800;10;10;6;886463;1726186969239414988
59;3;5;800;10;10;6;847416;1726186969249448126
60;3;5;800;10;10;6;851803;1726186969259464080
61;3;5;800;10;10;6;851182;1726186969269445719
62;3;5;800;10;10;6;870705;1726186969279447973
63;3;5;800;10;10;6;848384;1726186969289451665
64;3;5;800;10;10;6;852907;1726186969299459309
65;3;5;800;10;10;6;832782;1726186969309464856
66;3;5;800;10;10;6;872474;1726186969319441755
67;3;5;800;10;10;6;858621;1726186969329446683
68;3;5;800;10;10;6;865875;1726186969339449417
69;3;5;800;10;10;6;841592;1726186969349460273
70;3;5;800;10;10;6;857730;1726186969359462401
71;3;5;800;10;10;6;853286;1726186969369441507
72;3;5;800;10;10;6;894299;1726186969379448264
73;3;5;800;10;10;6;849094;1726186969389453103
74;3;5;800;10;10;6;837551;1726186969399465136
75;3;5;800;10;10;6;849308;1726186969409447188
76;3;5;800;10;10;6;873418;1726186969419444488
77;3;5;800;10;10;6;856158;1726186969429458876
78;3;5;800;10;10;6;854192;1726186969439458264
79;3;5;800;10;10;6;852610;1726186969449450641
80;3;5;800;10;10;6;856188;1726186969459458706
81;3;5;800;10;10;6;849678;1726186969469431384
82;3;5;800;10;10;6;864520;1726186969479445237
83;3;5;800;10;10;6;851943;1726186969489461270
84;3;5;800;10;10;6;866953;1726186969499448740
85;3;5;800;10;10;6;859175;1726186969509440922
86;3;5;800;10;10;6;917946;1726186969519452431
87;3;5;800;10;10;6;851346;1726186969529450892
88;3;5;800;10;10;6;875701;1726186969539445252
89;3;5;800;10;10;6;856349;1726186969549455874
90;3;5;800;10;10;6;866377;1726186969559450526
91;3;5;800;10;10;6;840675;1726186969569456654
92;3;5;800;10;10;6;886516;1726186969579452094
93;3;5;800;10;10;6;851089;1726186969589449096
94;3;5;800;10;10;6;877976;1726186969599448607
95;3;5;800;10;10;6;846027;1726186969609448869
96;3;5;800;10;10;6;979755;1726186969619448518
97;3;5;800;10;10;6;848471;1726186969629449132
98;3;5;800;10;10;6;871447;1726186969639446201
99;3;5;800;10;10;6;1005606;1726186969649451361
0;3;6;800;10;10;6;1164300;1726186968659631355
1;3;6;800;10;10;6;1213467;1726186968669559635
2;3;6;800;10;10;6;1193079;1726186968679563897
3;3;6;800;10;10;6;1036713;1726186968689476621
4;3;6;800;10;10;6;1080112;1726186968699420630
5;3;6;800;10;10;6;1063495;1726186968709419717
6;3;6;800;10;10;6;999048;1726186968719351801
7;3;6;800;10;10;6;1040779;1726186968729414688
8;3;6;800;10;10;6;1051340;1726186968739417242
9;3;6;800;10;10;6;1031460;1726186968749420765
10;3;6;800;10;10;6;1042613;1726186968759415937
11;3;6;800;10;10;6;1033903;1726186968769417563
12;3;6;800;10;10;6;1035142;1726186968779417106
13;3;6;800;10;10;6;1041188;1726186968789369500
14;3;6;800;10;10;6;1062398;1726186968799419588
15;3;6;800;10;10;6;1030207;1726186968809418827
16;3;6;800;10;10;6;1059770;1726186968819418763
17;3;6;800;10;10;6;1024114;1726186968829419185
18;3;6;800;10;10;6;1050450;1726186968839416371
19;3;6;800;10;10;6;1006774;1726186968849420227
20;3;6;800;10;10;6;1022550;1726186968859347159
21;3;6;800;10;10;6;1008468;1726186968869419369
22;3;6;800;10;10;6;1030678;1726186968879419821
23;3;6;800;10;10;6;1021675;1726186968889419075
24;3;6;800;10;10;6;1020080;1726186968899416137
25;3;6;800;10;10;6;1004076;1726186968909418766
26;3;6;800;10;10;6;1026747;1726186968919421159
27;3;6;800;10;10;6;1013486;1726186968929414002
28;3;6;800;10;10;6;1022768;1726186968939417037
29;3;6;800;10;10;6;986060;1726186968949431371
30;3;6;800;10;10;6;998379;1726186968959452577
31;3;6;800;10;10;6;968145;1726186968969463753
32;3;6;800;10;10;6;987004;1726186968979454064
33;3;6;800;10;10;6;984414;1726186968989452601
34;3;6;800;10;10;6;1005037;1726186968999453982
35;3;6;800;10;10;6;981751;1726186969009453010
36;3;6;800;10;10;6;1039767;1726186969019454859
37;3;6;800;10;10;6;973504;1726186969029456848
38;3;6;800;10;10;6;1009132;1726186969039464166
39;3;6;800;10;10;6;964896;1726186969049464004
40;3;6;800;10;10;6;984796;1726186969059461554
41;3;6;800;10;10;6;958165;1726186969069475491
42;3;6;800;10;10;6;1022545;1726186969079452139
43;3;6;800;10;10;6;981718;1726186969089454166
44;3;6;800;10;10;6;998302;1726186969099466383
45;3;6;800;10;10;6;980253;1726186969109452501
46;3;6;800;10;10;6;1046851;1726186969119451618
47;3;6;800;10;10;6;981536;1726186969129454978
48;3;6;800;10;10;6;999843;1726186969139452600
49;3;6;800;10;10;6;1007234;1726186969149421289
50;3;6;800;10;10;6;1028527;1726186969159416594
51;3;6;800;10;10;6;1005570;1726186969169418495
52;3;6;800;10;10;6;1025359;1726186969179412418
53;3;6;800;10;10;6;1006456;1726186969189413865
54;3;6;800;10;10;6;1037872;1726186969199420256
55;3;6;800;10;10;6;1010080;1726186969209418612
56;3;6;800;10;10;6;1029299;1726186969219418990
57;3;6;800;10;10;6;1009632;1726186969229421012
58;3;6;800;10;10;6;1021882;1726186969239418304
59;3;6;800;10;10;6;975414;1726186969249454488
60;3;6;800;10;10;6;981573;1726186969259469299
61;3;6;800;10;10;6;981343;1726186969269451065
62;3;6;800;10;10;6;999793;1726186969279454055
63;3;6;800;10;10;6;974550;1726186969289459897
64;3;6;800;10;10;6;980741;1726186969299466766
65;3;6;800;10;10;6;957563;1726186969309475203
66;3;6;800;10;10;6;1001733;1726186969319450225
67;3;6;800;10;10;6;983444;1726186969329454746
68;3;6;800;10;10;6;995682;1726186969339455113
69;3;6;800;10;10;6;966542;1726186969349469805
70;3;6;800;10;10;6;987066;1726186969359468588
71;3;6;800;10;10;6;981941;1726186969369447805
72;3;6;800;10;10;6;1023438;1726186969379454426
73;3;6;800;10;10;6;978597;1726186969389457884
74;3;6;800;10;10;6;965040;1726186969399471902
75;3;6;800;10;10;6;977345;1726186969409452720
76;3;6;800;10;10;6;1003504;1726186969419452518
77;3;6;800;10;10;6;988868;1726186969429462138
78;3;6;800;10;10;6;979578;1726186969439468698
79;3;6;800;10;10;6;981052;1726186969449456930
80;3;6;800;10;10;6;985156;1726186969459464720
81;3;6;800;10;10;6;980756;1726186969469435130
82;3;6;800;10;10;6;992947;1726186969479451083
83;3;6;800;10;10;6;983933;1726186969489464536
84;3;6;800;10;10;6;996248;1726186969499455473
85;3;6;800;10;10;6;990111;1726186969509448995
86;3;6;800;10;10;6;1049992;1726186969519458849
87;3;6;800;10;10;6;979345;1726186969529457280
88;3;6;800;10;10;6;1004040;1726186969539451869
89;3;6;800;10;10;6;987807;1726186969549460103
90;3;6;800;10;10;6;992138;1726186969559459031
91;3;6;800;10;10;6;967227;1726186969569464880
92;3;6;800;10;10;6;1014354;1726186969579458398
93;3;6;800;10;10;6;979608;1726186969589455776
94;3;6;800;10;10;6;1007631;1726186969599453175
95;3;6;800;10;10;6;972506;1726186969609456538
96;3;6;800;10;10;6;1107573;1726186969619454531
97;3;6;800;10;10;6;976116;1726186969629456604
98;3;6;800;10;10;6;998050;1726186969639454053
99;3;6;800;10;10;6;1137716;1726186969649461677
0;3;7;800;10;10;6;1303238;1726186968659639883
1;3;7;800;10;10;6;1352340;1726186968669567913
2;3;7;800;10;10;6;1327121;1726186968679574719
3;3;7;800;10;10;6;1174525;1726186968689485018
4;3;7;800;10;10;6;1221549;1726186968699424432
5;3;7;800;10;10;6;1205287;1726186968709423673
6;3;7;800;10;10;6;1135917;1726186968719356152
7;3;7;800;10;10;6;1180053;1726186968729417916
8;3;7;800;10;10;6;1189513;1726186968739420703
9;3;7;800;10;10;6;1168064;1726186968749425342
10;3;7;800;10;10;6;1179554;1726186968759419364
11;3;7;800;10;10;6;1172812;1726186968769421005
12;3;7;800;10;10;6;1173144;1726186968779420551
13;3;7;800;10;10;6;1177978;1726186968789373273
14;3;7;800;10;10;6;1188782;1726186968799434672
15;3;7;800;10;10;6;1154158;1726186968809436295
16;3;7;800;10;10;6;1180953;1726186968819436947
17;3;7;800;10;10;6;1163021;1726186968829422358
18;3;7;800;10;10;6;1189158;1726186968839419691
19;3;7;800;10;10;6;1140621;1726186968849423717
20;3;7;800;10;10;6;1144279;1726186968859364143
21;3;7;800;10;10;6;1143186;1726186968869422704
22;3;7;800;10;10;6;1165714;1726186968879423049
23;3;7;800;10;10;6;1155733;1726186968889422343
24;3;7;800;10;10;6;1154332;1726186968899419424
25;3;7;800;10;10;6;1138737;1726186968909422102
26;3;7;800;10;10;6;1160806;1726186968919424481
27;3;7;800;10;10;6;1149114;1726186968929417121
28;3;7;800;10;10;6;1157496;1726186968939420322
29;3;7;800;10;10;6;1116506;1726186968949434939
30;3;7;800;10;10;6;1125803;1726186968959459694
31;3;7;800;10;10;6;1093366;1726186968969473117
32;3;7;800;10;10;6;1113890;1726186968979462035
33;3;7;800;10;10;6;1113451;1726186968989458902
34;3;7;800;10;10;6;1132784;1726186968999459777
35;3;7;800;10;10;6;1110676;1726186969009458821
36;3;7;800;10;10;6;1170193;1726186969019462176
37;3;7;800;10;10;6;1102154;1726186969029462550
38;3;7;800;10;10;6;1135343;1726186969039472617
39;3;7;800;10;10;6;1089865;1726186969049474104
40;3;7;800;10;10;6;1112998;1726186969059467874
41;3;7;800;10;10;6;1087801;1726186969069480199
42;3;7;800;10;10;6;1151412;1726186969079458046
43;3;7;800;10;10;6;1110006;1726186969089461181
44;3;7;800;10;10;6;1130934;1726186969099470947
45;3;7;800;10;10;6;1111505;1726186969109456010
46;3;7;800;10;10;6;1179984;1726186969119457788
47;3;7;800;10;10;6;1111174;1726186969129461139
48;3;7;800;10;10;6;1125850;1726186969139460060
49;3;7;800;10;10;6;1142752;1726186969149424641
50;3;7;800;10;10;6;1163413;1726186969159419855
