Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;13;0;10;10;7;30;365340;1726177545297621096
28;13;0;10;10;7;30;228867;1726177545307621660
29;13;0;10;10;7;30;365681;1726177545317623779
30;13;0;10;10;7;30;293086;1726177545327616766
31;13;0;10;10;7;30;365115;1726177545337626747
32;13;0;10;10;7;30;290908;1726177545347628133
33;13;0;10;10;7;30;393793;1726177545357626826
34;13;0;10;10;7;30;343484;1726177545367625989
35;13;0;10;10;7;30;389912;1726177545377628756
36;13;0;10;10;7;30;465737;1726177545387631744
37;13;0;10;10;7;30;384135;1726177545397628193
38;13;0;10;10;7;30;389642;1726177545407628846
39;13;0;10;10;7;30;387642;1726177545417628571
40;13;0;10;10;7;30;405380;1726177545427627946
41;13;0;10;10;7;30;382485;1726177545437628375
42;13;0;10;10;7;30;373753;1726177545447625060
43;13;0;10;10;7;30;365832;1726177545457621434
44;13;0;10;10;7;30;317270;1726177545467620909
45;13;0;10;10;7;30;370060;1726177545477621137
46;13;0;10;10;7;30;409549;1726177545487624448
47;13;0;10;10;7;30;361696;1726177545497625434
48;13;0;10;10;7;30;316375;1726177545507621419
49;13;0;10;10;7;30;367764;1726177545517620842
50;13;0;10;10;7;30;342458;1726177545527621945
51;13;0;10;10;7;30;374288;1726177545537622399
52;13;0;10;10;7;30;346188;1726177545547629529
53;13;0;10;10;7;30;390397;1726177545557629098
54;13;0;10;10;7;30;396360;1726177545567627510
55;13;0;10;10;7;30;384870;1726177545577627816
56;13;0;10;10;7;30;369730;1726177545587630246
57;13;0;10;10;7;30;373733;1726177545597627684
58;13;0;10;10;7;30;418836;1726177545607621316
59;13;0;10;10;7;30;387772;1726177545617566552
60;13;0;10;10;7;30;454926;1726177545627629846
61;13;0;10;10;7;30;385407;1726177545637629071
62;13;0;10;10;7;30;374184;1726177545647621474
63;13;0;10;10;7;30;361105;1726177545657623344
64;13;0;10;10;7;30;386557;1726177545667622053
65;13;0;10;10;7;30;369558;1726177545677620856
66;13;0;10;10;7;30;404923;1726177545687618337
67;13;0;10;10;7;30;362162;1726177545697620077
68;13;0;10;10;7;30;580729;1726177545707627447
69;13;0;10;10;7;30;369033;1726177545717616407
70;13;0;10;10;7;30;389633;1726177545727620749
71;13;0;10;10;7;30;362004;1726177545737622306
72;13;0;10;10;7;30;375691;1726177545747621286
73;13;0;10;10;7;30;369146;1726177545757622316
74;13;0;10;10;7;30;352406;1726177545767619657
75;13;0;10;10;7;30;371567;1726177545777620439
76;13;0;10;10;7;30;287754;1726177545787616691
77;13;0;10;10;7;30;365068;1726177545797622052
78;13;0;10;10;7;30;381425;1726177545807630150
79;13;0;10;10;7;30;363964;1726177545817621022
80;13;0;10;10;7;30;371197;1726177545827628374
81;13;0;10;10;7;30;356501;1726177545837619809
82;13;0;10;10;7;30;369770;1726177545847620898
83;13;0;10;10;7;30;363273;1726177545857619892
84;13;0;10;10;7;30;420930;1726177545867621004
85;13;0;10;10;7;30;361294;1726177545877619269
86;13;0;10;10;7;30;673880;1726177545887626397
87;13;0;10;10;7;30;371642;1726177545897621140
88;13;0;10;10;7;30;361692;1726177545907620557
89;13;0;10;10;7;30;362445;1726177545917622534
90;13;0;10;10;7;30;256357;1726177545927619758
91;13;0;10;10;7;30;363307;1726177545937621172
92;13;0;10;10;7;30;377451;1726177545947622308
93;13;0;10;10;7;30;372275;1726177545957624161
94;13;0;10;10;7;30;370127;1726177545967620896
95;13;0;10;10;7;30;341184;1726177545977634728
96;13;0;10;10;7;30;727717;1726177545987621955
97;13;0;10;10;7;30;365829;1726177545997621625
98;13;0;10;10;7;30;317490;1726177546007619727
99;13;0;10;10;7;30;445426;1726177546017621725
0;13;1;10;10;7;30;1301874;1726177545027844746
1;13;1;10;10;7;30;1275685;1726177545037722908
2;13;1;10;10;7;30;1439013;1726177545047795647
3;13;1;10;10;7;30;889935;1726177545057667484
4;13;1;10;10;7;30;808180;1726177545067657554
5;13;1;10;10;7;30;886725;1726177545077646481
6;13;1;10;10;7;30;1034417;1726177545087648422
7;13;1;10;10;7;30;912224;1726177545097648865
8;13;1;10;10;7;30;892634;1726177545107652663
9;13;1;10;10;7;30;881416;1726177545117644853
10;13;1;10;10;7;30;875985;1726177545127658951
11;13;1;10;10;7;30;883491;1726177545137577218
12;13;1;10;10;7;30;889729;1726177545147645938
13;13;1;10;10;7;30;1163734;1726177545157617573
14;13;1;10;10;7;30;737146;1726177545167662621
15;13;1;10;10;7;30;859629;1726177545177576190
16;13;1;10;10;7;30;991220;1726177545187658543
17;13;1;10;10;7;30;855621;1726177545197646520
18;13;1;10;10;7;30;759170;1726177545207645672
19;13;1;10;10;7;30;867336;1726177545217646522
20;13;1;10;10;7;30;1233128;1726177545227646405
21;13;1;10;10;7;30;855276;1726177545237650175
22;13;1;10;10;7;30;825560;1726177545247647589
23;13;1;10;10;7;30;853901;1726177545257656624
24;13;1;10;10;7;30;804460;1726177545267647317
25;13;1;10;10;7;30;856818;1726177545277648868
26;13;1;10;10;7;30;851775;1726177545287645917
27;13;1;10;10;7;30;857663;1726177545297646994
28;13;1;10;10;7;30;734230;1726177545307647409
29;13;1;10;10;7;30;861741;1726177545317650187
30;13;1;10;10;7;30;788651;1726177545327642515
31;13;1;10;10;7;30;864777;1726177545337653019
32;13;1;10;10;7;30;775487;1726177545347668850
33;13;1;10;10;7;30;869020;1726177545357667803
34;13;1;10;10;7;30;814385;1726177545367666412
35;13;1;10;10;7;30;862983;1726177545377669549
36;13;1;10;10;7;30;951004;1726177545387672113
37;13;1;10;10;7;30;860574;1726177545397668168
38;13;1;10;10;7;30;863074;1726177545407668964
39;13;1;10;10;7;30;859069;1726177545417669168
40;13;1;10;10;7;30;896112;1726177545427667899
41;13;1;10;10;7;30;860778;1726177545437668713
42;13;1;10;10;7;30;874843;1726177545447650831
43;13;1;10;10;7;30;869347;1726177545457647786
44;13;1;10;10;7;30;818476;1726177545467646742
45;13;1;10;10;7;30;867457;1726177545477647454
46;13;1;10;10;7;30;917439;1726177545487650895
47;13;1;10;10;7;30;861220;1726177545497651620
48;13;1;10;10;7;30;810271;1726177545507647403
49;13;1;10;10;7;30;870542;1726177545517647028
50;13;1;10;10;7;30;843551;1726177545527647366
51;13;1;10;10;7;30;877064;1726177545537648439
52;13;1;10;10;7;30;820502;1726177545547669972
53;13;1;10;10;7;30;865811;1726177545557669878
54;13;1;10;10;7;30;873370;1726177545567667929
55;13;1;10;10;7;30;859240;1726177545577667152
56;13;1;10;10;7;30;856750;1726177545587670121
57;13;1;10;10;7;30;850019;1726177545597667287
58;13;1;10;10;7;30;912786;1726177545607650266
59;13;1;10;10;7;30;855424;1726177545617606093
60;13;1;10;10;7;30;928913;1726177545627669292
61;13;1;10;10;7;30;858287;1726177545637668455
62;13;1;10;10;7;30;872263;1726177545647647054
63;13;1;10;10;7;30;867188;1726177545657648258
64;13;1;10;10;7;30;884951;1726177545667647319
65;13;1;10;10;7;30;872675;1726177545677646131
66;13;1;10;10;7;30;908571;1726177545687644360
67;13;1;10;10;7;30;866635;1726177545697645184
68;13;1;10;10;7;30;1073981;1726177545707655036
69;13;1;10;10;7;30;872045;1726177545717641657
70;13;1;10;10;7;30;894717;1726177545727645982
71;13;1;10;10;7;30;862447;1726177545737647738
72;13;1;10;10;7;30;871730;1726177545747646705
73;13;1;10;10;7;30;866165;1726177545757647653
74;13;1;10;10;7;30;846285;1726177545767645008
75;13;1;10;10;7;30;867662;1726177545777645519
76;13;1;10;10;7;30;802608;1726177545787642482
77;13;1;10;10;7;30;858349;1726177545797647183
78;13;1;10;10;7;30;879279;1726177545807657740
79;13;1;10;10;7;30;861388;1726177545817646250
80;13;1;10;10;7;30;861986;1726177545827656185
81;13;1;10;10;7;30;851967;1726177545837645058
82;13;1;10;10;7;30;886960;1726177545847646453
83;13;1;10;10;7;30;856121;1726177545857644956
84;13;1;10;10;7;30;917215;1726177545867646748
85;13;1;10;10;7;30;858240;1726177545877644897
86;13;1;10;10;7;30;1156440;1726177545887654865
87;13;1;10;10;7;30;867171;1726177545897646090
88;13;1;10;10;7;30;859508;1726177545907645965
89;13;1;10;10;7;30;859654;1726177545917647559
90;13;1;10;10;7;30;752931;1726177545927644917
91;13;1;10;10;7;30;860593;1726177545937646253
92;13;1;10;10;7;30;874633;1726177545947648142
93;13;1;10;10;7;30;867060;1726177545957649323
94;13;1;10;10;7;30;863559;1726177545967646668
95;13;1;10;10;7;30;843089;1726177545977660067
96;13;1;10;10;7;30;1228821;1726177545987648388
97;13;1;10;10;7;30;878711;1726177545997646724
98;13;1;10;10;7;30;825560;1726177546007645137
99;13;1;10;10;7;30;1022178;1726177546017646996
0;13;2;10;10;7;30;1797944;1726177545027859739
1;13;2;10;10;7;30;1776245;1726177545037739868
2;13;2;10;10;7;30;1929338;1726177545047833645
3;13;2;10;10;7;30;1366720;1726177545057713250
4;13;2;10;10;7;30;1315027;1726177545067678288
5;13;2;10;10;7;30;1403160;1726177545077655222
6;13;2;10;10;7;30;1542553;1726177545087659302
7;13;2;10;10;7;30;1448561;1726177545097657297
8;13;2;10;10;7;30;1407797;1726177545107661153
9;13;2;10;10;7;30;1399415;1726177545117653524
10;13;2;10;10;7;30;1393250;1726177545127669570
11;13;2;10;10;7;30;1403762;1726177545137585803
12;13;2;10;10;7;30;1396938;1726177545147654177
13;13;2;10;10;7;30;1672015;1726177545157626879
14;13;2;10;10;7;30;1231707;1726177545167682862
15;13;2;10;10;7;30;1363970;1726177545177585380
16;13;2;10;10;7;30;1480931;1726177545187681148
17;13;2;10;10;7;30;1360048;1726177545197654622
18;13;2;10;10;7;30;1267351;1726177545207653958
19;13;2;10;10;7;30;1374904;1726177545217655005
20;13;2;10;10;7;30;1735936;1726177545227654565
21;13;2;10;10;7;30;1362535;1726177545237658653
22;13;2;10;10;7;30;1331109;1726177545247656070
23;13;2;10;10;7;30;1358858;1726177545257664949
24;13;2;10;10;7;30;1309202;1726177545267655554
25;13;2;10;10;7;30;1360143;1726177545277657243
26;13;2;10;10;7;30;1351767;1726177545287654476
27;13;2;10;10;7;30;1361519;1726177545297655104
28;13;2;10;10;7;30;1240498;1726177545307655613
29;13;2;10;10;7;30;1368925;1726177545317658415
30;13;2;10;10;7;30;1292136;1726177545327650900
31;13;2;10;10;7;30;1375032;1726177545337661541
32;13;2;10;10;7;30;1280049;1726177545347679962
33;13;2;10;10;7;30;1353110;1726177545357690948
34;13;2;10;10;7;30;1303904;1726177545367681968
35;13;2;10;10;7;30;1347961;1726177545377690406
36;13;2;10;10;7;30;1460158;1726177545387682490
37;13;2;10;10;7;30;1362158;1726177545397676293
38;13;2;10;10;7;30;1363110;1726177545407680432
39;13;2;10;10;7;30;1359733;1726177545417677611
40;13;2;10;10;7;30;1410438;1726177545427676284
41;13;2;10;10;7;30;1363159;1726177545437677233
42;13;2;10;10;7;30;1387733;1726177545447659263
43;13;2;10;10;7;30;1378572;1726177545457656389
44;13;2;10;10;7;30;1329598;1726177545467654999
45;13;2;10;10;7;30;1376703;1726177545477655837
46;13;2;10;10;7;30;1430465;1726177545487659271
47;13;2;10;10;7;30;1372702;1726177545497659918
48;13;2;10;10;7;30;1317338;1726177545507655408
49;13;2;10;10;7;30;1384692;1726177545517655476
50;13;2;10;10;7;30;1352838;1726177545527655757
51;13;2;10;10;7;30;1386953;1726177545537656850
52;13;2;10;10;7;30;1317526;1726177545547678496
53;13;2;10;10;7;30;1344813;1726177545557694581
54;13;2;10;10;7;30;1371890;1726177545567676328
55;13;2;10;10;7;30;1360257;1726177545577675770
56;13;2;10;10;7;30;1352337;1726177545587695426
57;13;2;10;10;7;30;1347753;1726177545597675489
58;13;2;10;10;7;30;1407902;1726177545607671215
59;13;2;10;10;7;30;1348495;1726177545617614610
60;13;2;10;10;7;30;1421771;1726177545627677797
61;13;2;10;10;7;30;1338283;1726177545637692499
62;13;2;10;10;7;30;1378979;1726177545647655370
63;13;2;10;10;7;30;1384142;1726177545657656513
64;13;2;10;10;7;30;1394384;1726177545667655587
65;13;2;10;10;7;30;1386270;1726177545677654484
66;13;2;10;10;7;30;1418822;1726177545687652767
67;13;2;10;10;7;30;1380218;1726177545697653323
68;13;2;10;10;7;30;1580656;1726177545707663533
69;13;2;10;10;7;30;1384114;1726177545717649985
70;13;2;10;10;7;30;1406617;1726177545727654245
71;13;2;10;10;7;30;1374562;1726177545737655926
72;13;2;10;10;7;30;1378831;1726177545747655119
73;13;2;10;10;7;30;1373413;1726177545757655903
74;13;2;10;10;7;30;1353298;1726177545767653265
75;13;2;10;10;7;30;1373951;1726177545777653907
76;13;2;10;10;7;30;1307067;1726177545787651036
77;13;2;10;10;7;30;1362292;1726177545797655578
78;13;2;10;10;7;30;1388548;1726177545807666243
79;13;2;10;10;7;30;1370561;1726177545817654300
80;13;2;10;10;7;30;1365490;1726177545827664702
81;13;2;10;10;7;30;1354523;1726177545837653435
82;13;2;10;10;7;30;1414235;1726177545847655097
83;13;2;10;10;7;30;1358258;1726177545857653238
84;13;2;10;10;7;30;1423572;1726177545867655123
85;13;2;10;10;7;30;1367472;1726177545877653248
86;13;2;10;10;7;30;1655408;1726177545887663676
87;13;2;10;10;7;30;1371292;1726177545897654087
88;13;2;10;10;7;30;1365788;1726177545907654303
89;13;2;10;10;7;30;1368747;1726177545917655708
90;13;2;10;10;7;30;1257067;1726177545927653240
91;13;2;10;10;7;30;1366457;1726177545937654631
92;13;2;10;10;7;30;1380073;1726177545947656409
93;13;2;10;10;7;30;1371350;1726177545957657522
94;13;2;10;10;7;30;1367019;1726177545967654980
95;13;2;10;10;7;30;1352159;1726177545977668560
96;13;2;10;10;7;30;1746373;1726177545987657163
97;13;2;10;10;7;30;1398047;1726177545997654958
98;13;2;10;10;7;30;1343877;1726177546007653331
99;13;2;10;10;7;30;1555201;1726177546017655293
0;13;3;10;10;7;30;2299440;1726177545027872117
1;13;3;10;10;7;30;2329231;1726177545037764189
2;13;3;10;10;7;30;2428228;1726177545047865767
3;13;3;10;10;7;30;1872275;1726177545057727682
4;13;3;10;10;7;30;1821310;1726177545067697416
5;13;3;10;10;7;30;1921427;1726177545077662938
6;13;3;10;10;7;30;2053448;1726177545087669400
7;13;3;10;10;7;30;1977900;1726177545097664637
8;13;3;10;10;7;30;1923582;1726177545107668637
9;13;3;10;10;7;30;1917634;1726177545117661062
10;13;3;10;10;7;30;1899727;1726177545127686474
11;13;3;10;10;7;30;1924548;1726177545137593588
12;13;3;10;10;7;30;1898900;1726177545147661535
13;13;3;10;10;7;30;2230148;1726177545157639583
14;13;3;10;10;7;30;1671607;1726177545167753540
15;13;3;10;10;7;30;1866102;1726177545177593161
16;13;3;10;10;7;30;1956655;1726177545187715043
17;13;3;10;10;7;30;1861549;1726177545197661760
18;13;3;10;10;7;30;1771496;1726177545207661003
19;13;3;10;10;7;30;1883357;1726177545217662252
20;13;3;10;10;7;30;2237959;1726177545227661675
21;13;3;10;10;7;30;1866897;1726177545237666010
22;13;3;10;10;7;30;1835914;1726177545247663526
23;13;3;10;10;7;30;1863036;1726177545257672566
24;13;3;10;10;7;30;1815239;1726177545267663044
25;13;3;10;10;7;30;1862437;1726177545277664585
26;13;3;10;10;7;30;1851034;1726177545287661735
27;13;3;10;10;7;30;1861122;1726177545297662165
28;13;3;10;10;7;30;1743800;1726177545307662783
29;13;3;10;10;7;30;1872381;1726177545317665644
30;13;3;10;10;7;30;1796754;1726177545327657945
31;13;3;10;10;7;30;1883991;1726177545337668983
32;13;3;10;10;7;30;1782032;1726177545347692129
33;13;3;10;10;7;30;1849738;1726177545357699389
34;13;3;10;10;7;30;1800391;1726177545367689399
35;13;3;10;10;7;30;1843142;1726177545377698116
36;13;3;10;10;7;30;1967599;1726177545387693302
37;13;3;10;10;7;30;1859423;1726177545397685683
38;13;3;10;10;7;30;1843235;1726177545407708687
39;13;3;10;10;7;30;1858394;1726177545417688724
40;13;3;10;10;7;30;1905121;1726177545427703379
41;13;3;10;10;7;30;1849787;1726177545437698747
42;13;3;10;10;7;30;1901083;1726177545447666511
43;13;3;10;10;7;30;1890132;1726177545457663744
44;13;3;10;10;7;30;1840426;1726177545467662293
45;13;3;10;10;7;30;1881965;1726177545477663060
46;13;3;10;10;7;30;1944307;1726177545487666592
47;13;3;10;10;7;30;1881493;1726177545497667284
48;13;3;10;10;7;30;1826060;1726177545507662599
49;13;3;10;10;7;30;1895146;1726177545517662707
50;13;3;10;10;7;30;1864553;1726177545527663027
51;13;3;10;10;7;30;1895781;1726177545537664179
52;13;3;10;10;7;30;1814393;1726177545547688095
53;13;3;10;10;7;30;1837349;1726177545557702764
54;13;3;10;10;7;30;1858507;1726177545567691370
55;13;3;10;10;7;30;1848225;1726177545577693912
56;13;3;10;10;7;30;1805205;1726177545587758052
57;13;3;10;10;7;30;1902581;1726177545597689209
58;13;3;10;10;7;30;1908041;1726177545607686996
59;13;3;10;10;7;30;1830022;1726177545617634886
60;13;3;10;10;7;30;1892466;1726177545627711703
61;13;3;10;10;7;30;1831694;1726177545637701159
62;13;3;10;10;7;30;1889916;1726177545647662832
63;13;3;10;10;7;30;1895887;1726177545657664525
64;13;3;10;10;7;30;1904047;1726177545667663147
65;13;3;10;10;7;30;1896819;1726177545677661675
66;13;3;10;10;7;30;1926729;1726177545687660279
67;13;3;10;10;7;30;1893204;1726177545697660477
68;13;3;10;10;7;30;2091317;1726177545707670919
69;13;3;10;10;7;30;1892913;1726177545717657084
70;13;3;10;10;7;30;1916855;1726177545727661518
71;13;3;10;10;7;30;1883136;1726177545737663039
72;13;3;10;10;7;30;1885399;1726177545747662809
73;13;3;10;10;7;30;1880223;1726177545757663235
74;13;3;10;10;7;30;1857867;1726177545767660759
75;13;3;10;10;7;30;1875311;1726177545777661214
76;13;3;10;10;7;30;1814377;1726177545787658452
77;13;3;10;10;7;30;1866493;1726177545797662788
78;13;3;10;10;7;30;1893484;1726177545807673624
79;13;3;10;10;7;30;1873776;1726177545817661500
80;13;3;10;10;7;30;1867806;1726177545827672260
81;13;3;10;10;7;30;1852992;1726177545837662505
82;13;3;10;10;7;30;1940457;1726177545847662563
83;13;3;10;10;7;30;1859269;1726177545857660431
84;13;3;10;10;7;30;1929271;1726177545867662719
85;13;3;10;10;7;30;1874741;1726177545877660479
86;13;3;10;10;7;30;2156252;1726177545887671398
87;13;3;10;10;7;30;1874448;1726177545897661172
88;13;3;10;10;7;30;1868777;1726177545907661627
89;13;3;10;10;7;30;1877344;1726177545917662959
90;13;3;10;10;7;30;1763136;1726177545927660417
91;13;3;10;10;7;30;1872097;1726177545937661932
92;13;3;10;10;7;30;1881405;1726177545947663807
93;13;3;10;10;7;30;1874546;1726177545957664639
94;13;3;10;10;7;30;1868500;1726177545967662431
95;13;3;10;10;7;30;1860582;1726177545977676036
96;13;3;10;10;7;30;2260672;1726177545987665295
97;13;3;10;10;7;30;1915357;1726177545997661971
98;13;3;10;10;7;30;1858825;1726177546007660572
99;13;3;10;10;7;30;2115901;1726177546017662548
0;13;4;10;10;7;30;2800229;1726177545027886212
1;13;4;10;10;7;30;2796223;1726177545037815427
2;13;4;10;10;7;30;2939157;1726177545047884939
3;13;4;10;10;7;30;2402873;1726177545057742223
4;13;4;10;10;7;30;2328160;1726177545067710774
5;13;4;10;10;7;30;2447097;1726177545077683692
6;13;4;10;10;7;30;2562835;1726177545087688585
7;13;4;10;10;7;30;2507816;1726177545097698092
8;13;4;10;10;7;30;2438710;1726177545107676707
9;13;4;10;10;7;30;2443798;1726177545117682841
10;13;4;10;10;7;30;2399397;1726177545127706835
11;13;4;10;10;7;30;2440156;1726177545137627594
12;13;4;10;10;7;30;2385781;1726177545147684355
13;13;4;10;10;7;30;2742904;1726177545157647329
14;13;4;10;10;7;30;2165667;1726177545167772173
15;13;4;10;10;7;30;2413387;1726177545177625489
16;13;4;10;10;7;30;2456220;1726177545187724169
17;13;4;10;10;7;30;2336390;1726177545197746574
18;13;4;10;10;7;30;2262785;1726177545207681231
19;13;4;10;10;7;30;2396304;1726177545217682215
20;13;4;10;10;7;30;2740000;1726177545227669165
21;13;4;10;10;7;30;2366485;1726177545237699260
22;13;4;10;10;7;30;2328588;1726177545247684691
23;13;4;10;10;7;30;2375072;1726177545257691226
24;13;4;10;10;7;30;2304394;1726177545267685103
25;13;4;10;10;7;30;2372764;1726177545277685105
26;13;4;10;10;7;30;2324703;1726177545287695416
27;13;4;10;10;7;30;2383414;1726177545297669199
28;13;4;10;10;7;30;2219171;1726177545307697430
29;13;4;10;10;7;30;2369928;1726177545317697914
30;13;4;10;10;7;30;2302188;1726177545327665524
31;13;4;10;10;7;30;2388449;1726177545337689375
32;13;4;10;10;7;30;2265797;1726177545347723691
33;13;4;10;10;7;30;2399083;1726177545357706809
34;13;4;10;10;7;30;2298890;1726177545367696144
35;13;4;10;10;7;30;2380637;1726177545377715576
36;13;4;10;10;7;30;2452443;1726177545387727457
37;13;4;10;10;7;30;2391832;1726177545397706492
38;13;4;10;10;7;30;2331510;1726177545407728044
39;13;4;10;10;7;30;2395797;1726177545417707465
40;13;4;10;10;7;30;2407503;1726177545427722746
41;13;4;10;10;7;30;2367284;1726177545437706591
42;13;4;10;10;7;30;2411962;1726177545447673708
43;13;4;10;10;7;30;2395863;1726177545457697201
44;13;4;10;10;7;30;2352273;1726177545467669951
45;13;4;10;10;7;30;2406113;1726177545477670455
46;13;4;10;10;7;30;2424128;1726177545487712186
47;13;4;10;10;7;30;2389412;1726177545497687893
48;13;4;10;10;7;30;2319377;1726177545507682698
49;13;4;10;10;7;30;2346941;1726177545517750506
50;13;4;10;10;7;30;2362242;1726177545527683334
51;13;4;10;10;7;30;2425170;1726177545537671888
52;13;4;10;10;7;30;2297332;1726177545547708896
53;13;4;10;10;7;30;2342314;1726177545557709842
