Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;4;3;5000;10;7;5;753036;1726190126804213498
87;4;3;5000;10;7;5;748600;1726190126814212480
88;4;3;5000;10;7;5;748778;1726190126824212882
89;4;3;5000;10;7;5;749219;1726190126834212141
90;4;3;5000;10;7;5;749096;1726190126844213061
91;4;3;5000;10;7;5;746862;1726190126854214484
92;4;3;5000;10;7;5;741464;1726190126864219579
93;4;3;5000;10;7;5;744462;1726190126874218762
94;4;3;5000;10;7;5;748787;1726190126884214520
95;4;3;5000;10;7;5;748695;1726190126894217441
96;4;3;5000;10;7;5;764476;1726190126904213429
97;4;3;5000;10;7;5;750038;1726190126914215255
98;4;3;5000;10;7;5;747676;1726190126924213321
99;4;3;5000;10;7;5;980033;1726190126934213087
0;4;4;5000;10;7;5;1073715;1726190125944387543
1;4;4;5000;10;7;5;1094204;1726190125954317768
2;4;4;5000;10;7;5;1073474;1726190125964314727
3;4;4;5000;10;7;5;969817;1726190125974202293
4;4;4;5000;10;7;5;952403;1726190125984193510
5;4;4;5000;10;7;5;953962;1726190125994193681
6;4;4;5000;10;7;5;944717;1726190126004128437
7;4;4;5000;10;7;5;953593;1726190126014190776
8;4;4;5000;10;7;5;955844;1726190126024185384
9;4;4;5000;10;7;5;957444;1726190126034188584
10;4;4;5000;10;7;5;942119;1726190126044187623
11;4;4;5000;10;7;5;927573;1726190126054191997
12;4;4;5000;10;7;5;925779;1726190126064196008
13;4;4;5000;10;7;5;959676;1726190126074161655
14;4;4;5000;10;7;5;923160;1726190126084192915
15;4;4;5000;10;7;5;930008;1726190126094195260
16;4;4;5000;10;7;5;929378;1726190126104194031
17;4;4;5000;10;7;5;928257;1726190126114192407
18;4;4;5000;10;7;5;926758;1726190126124190166
19;4;4;5000;10;7;5;921871;1726190126134192597
20;4;4;5000;10;7;5;923904;1726190126144179782
21;4;4;5000;10;7;5;933620;1726190126154190222
22;4;4;5000;10;7;5;933186;1726190126164189072
23;4;4;5000;10;7;5;928463;1726190126174190383
24;4;4;5000;10;7;5;934054;1726190126184190143
25;4;4;5000;10;7;5;932263;1726190126194191329
26;4;4;5000;10;7;5;929464;1726190126204191702
27;4;4;5000;10;7;5;936052;1726190126214188922
28;4;4;5000;10;7;5;935651;1726190126224191422
29;4;4;5000;10;7;5;933840;1726190126234190742
30;4;4;5000;10;7;5;925599;1726190126244190820
31;4;4;5000;10;7;5;908982;1726190126254221427
32;4;4;5000;10;7;5;906880;1726190126264222314
33;4;4;5000;10;7;5;907209;1726190126274224735
34;4;4;5000;10;7;5;906930;1726190126284222349
35;4;4;5000;10;7;5;909181;1726190126294222820
36;4;4;5000;10;7;5;913007;1726190126304221423
37;4;4;5000;10;7;5;911463;1726190126314219132
38;4;4;5000;10;7;5;904236;1726190126324220395
39;4;4;5000;10;7;5;910155;1726190126334222034
40;4;4;5000;10;7;5;908572;1726190126344221654
41;4;4;5000;10;7;5;909435;1726190126354224257
42;4;4;5000;10;7;5;911418;1726190126364216899
43;4;4;5000;10;7;5;910679;1726190126374220831
44;4;4;5000;10;7;5;908535;1726190126384218368
45;4;4;5000;10;7;5;911370;1726190126394219335
46;4;4;5000;10;7;5;924065;1726190126404220843
47;4;4;5000;10;7;5;908101;1726190126414220744
48;4;4;5000;10;7;5;911151;1726190126424218021
49;4;4;5000;10;7;5;909041;1726190126434220454
50;4;4;5000;10;7;5;898593;1726190126444227613
51;4;4;5000;10;7;5;908541;1726190126454219909
52;4;4;5000;10;7;5;903582;1726190126464223880
53;4;4;5000;10;7;5;908698;1726190126474219963
54;4;4;5000;10;7;5;909622;1726190126484222174
55;4;4;5000;10;7;5;907483;1726190126494221778
56;4;4;5000;10;7;5;910566;1726190126504221587
57;4;4;5000;10;7;5;902990;1726190126514224363
58;4;4;5000;10;7;5;902872;1726190126524227967
59;4;4;5000;10;7;5;911080;1726190126534217551
60;4;4;5000;10;7;5;910935;1726190126544221107
61;4;4;5000;10;7;5;905602;1726190126554220472
62;4;4;5000;10;7;5;914387;1726190126564212667
63;4;4;5000;10;7;5;909285;1726190126574223830
64;4;4;5000;10;7;5;912272;1726190126584218772
65;4;4;5000;10;7;5;911149;1726190126594218857
66;4;4;5000;10;7;5;913214;1726190126604218646
67;4;4;5000;10;7;5;911573;1726190126614217397
68;4;4;5000;10;7;5;907422;1726190126624224055
69;4;4;5000;10;7;5;908292;1726190126634225209
70;4;4;5000;10;7;5;905052;1726190126644223486
71;4;4;5000;10;7;5;890899;1726190126654236958
72;4;4;5000;10;7;5;901317;1726190126664225867
73;4;4;5000;10;7;5;903018;1726190126674202932
74;4;4;5000;10;7;5;907507;1726190126684213422
75;4;4;5000;10;7;5;901504;1726190126694222894
76;4;4;5000;10;7;5;910547;1726190126704222416
77;4;4;5000;10;7;5;905428;1726190126714221337
78;4;4;5000;10;7;5;908338;1726190126724228739
79;4;4;5000;10;7;5;907384;1726190126734221263
80;4;4;5000;10;7;5;893675;1726190126744234446
81;4;4;5000;10;7;5;904200;1726190126754221163
82;4;4;5000;10;7;5;905133;1726190126764224459
83;4;4;5000;10;7;5;898758;1726190126774228608
84;4;4;5000;10;7;5;905193;1726190126784222804
85;4;4;5000;10;7;5;906941;1726190126794222980
86;4;4;5000;10;7;5;911410;1726190126804221907
87;4;4;5000;10;7;5;907287;1726190126814221179
88;4;4;5000;10;7;5;907078;1726190126824222704
89;4;4;5000;10;7;5;908929;1726190126834220630
90;4;4;5000;10;7;5;910029;1726190126844220092
91;4;4;5000;10;7;5;907960;1726190126854221386
92;4;4;5000;10;7;5;899118;1726190126864229750
93;4;4;5000;10;7;5;898603;1726190126874232376
94;4;4;5000;10;7;5;911090;1726190126884221058
95;4;4;5000;10;7;5;907557;1726190126894227462
96;4;4;5000;10;7;5;925883;1726190126904220090
97;4;4;5000;10;7;5;911878;1726190126914221777
98;4;4;5000;10;7;5;905671;1726190126924222888
99;4;4;5000;10;7;5;1178356;1726190126934220642
0;4;5;5000;10;7;5;1242729;1726190125944395096
1;4;5;5000;10;7;5;1262239;1726190125954328890
2;4;5;5000;10;7;5;1239248;1726190125964326778
3;4;5;5000;10;7;5;1136341;1726190125974212269
4;4;5;5000;10;7;5;1124013;1726190125984198746
5;4;5;5000;10;7;5;1125893;1726190125994198334
6;4;5;5000;10;7;5;1115634;1726190126004133054
7;4;5;5000;10;7;5;1125562;1726190126014194871
8;4;5;5000;10;7;5;1127825;1726190126024189497
9;4;5;5000;10;7;5;1130223;1726190126034192659
10;4;5;5000;10;7;5;1113721;1726190126044191814
11;4;5;5000;10;7;5;1095994;1726190126054196229
12;4;5;5000;10;7;5;1092610;1726190126064200268
13;4;5;5000;10;7;5;1128244;1726190126074166082
14;4;5;5000;10;7;5;1086606;1726190126084200702
15;4;5;5000;10;7;5;1096875;1726190126094199830
16;4;5;5000;10;7;5;1098334;1726190126104198898
17;4;5;5000;10;7;5;1095052;1726190126114196710
18;4;5;5000;10;7;5;1093629;1726190126124194620
19;4;5;5000;10;7;5;1089334;1726190126134197008
20;4;5;5000;10;7;5;1089249;1726190126144187051
21;4;5;5000;10;7;5;1101252;1726190126154194503
22;4;5;5000;10;7;5;1101129;1726190126164193289
23;4;5;5000;10;7;5;1096835;1726190126174194343
24;4;5;5000;10;7;5;1102244;1726190126184194381
25;4;5;5000;10;7;5;1099853;1726190126194195574
26;4;5;5000;10;7;5;1096532;1726190126204195988
27;4;5;5000;10;7;5;1104580;1726190126214192927
28;4;5;5000;10;7;5;1103793;1726190126224195390
29;4;5;5000;10;7;5;1101758;1726190126234194662
30;4;5;5000;10;7;5;1093927;1726190126244194800
31;4;5;5000;10;7;5;1069946;1726190126254227978
32;4;5;5000;10;7;5;1064741;1726190126264231942
33;4;5;5000;10;7;5;1068414;1726190126274231426
34;4;5;5000;10;7;5;1068279;1726190126284229024
35;4;5;5000;10;7;5;1070854;1726190126294229318
36;4;5;5000;10;7;5;1074417;1726190126304228101
37;4;5;5000;10;7;5;1071961;1726190126314226054
38;4;5;5000;10;7;5;1061942;1726190126324229963
39;4;5;5000;10;7;5;1071227;1726190126334229139
40;4;5;5000;10;7;5;1068693;1726190126344228649
41;4;5;5000;10;7;5;1070065;1726190126354230789
42;4;5;5000;10;7;5;1070415;1726190126364224473
43;4;5;5000;10;7;5;1070643;1726190126374227413
44;4;5;5000;10;7;5;1069405;1726190126384225069
45;4;5;5000;10;7;5;1073271;1726190126394225617
46;4;5;5000;10;7;5;1088835;1726190126404227669
47;4;5;5000;10;7;5;1069016;1726190126414227345
48;4;5;5000;10;7;5;1073168;1726190126424224762
49;4;5;5000;10;7;5;1070048;1726190126434227094
50;4;5;5000;10;7;5;1057448;1726190126444236190
51;4;5;5000;10;7;5;1068977;1726190126454226600
52;4;5;5000;10;7;5;1063273;1726190126464230822
53;4;5;5000;10;7;5;1069765;1726190126474226264
54;4;5;5000;10;7;5;1066372;1726190126484232587
55;4;5;5000;10;7;5;1069239;1726190126494228181
56;4;5;5000;10;7;5;1071714;1726190126504228273
57;4;5;5000;10;7;5;1062695;1726190126514231667
58;4;5;5000;10;7;5;1065461;1726190126524233299
59;4;5;5000;10;7;5;1073271;1726190126534224039
60;4;5;5000;10;7;5;1071580;1726190126544227570
61;4;5;5000;10;7;5;1066372;1726190126554227232
62;4;5;5000;10;7;5;1075435;1726190126564219721
63;4;5;5000;10;7;5;1068765;1726190126574231030
64;4;5;5000;10;7;5;1073514;1726190126584225721
65;4;5;5000;10;7;5;1071321;1726190126594225693
66;4;5;5000;10;7;5;1078331;1726190126604225449
67;4;5;5000;10;7;5;1069052;1726190126614227118
68;4;5;5000;10;7;5;1067379;1726190126624231923
69;4;5;5000;10;7;5;1069557;1726190126634231641
70;4;5;5000;10;7;5;1062569;1726190126644232753
71;4;5;5000;10;7;5;1050357;1726190126654245052
72;4;5;5000;10;7;5;1061537;1726190126664232916
73;4;5;5000;10;7;5;1063802;1726190126674209486
74;4;5;5000;10;7;5;1068411;1726190126684220463
75;4;5;5000;10;7;5;1062099;1726190126694229434
76;4;5;5000;10;7;5;1071562;1726190126704229222
77;4;5;5000;10;7;5;1064568;1726190126714228979
78;4;5;5000;10;7;5;1069497;1726190126724235485
79;4;5;5000;10;7;5;1068751;1726190126734227801
80;4;5;5000;10;7;5;1056389;1726190126744239542
81;4;5;5000;10;7;5;1065464;1726190126754227693
82;4;5;5000;10;7;5;1065120;1726190126764231027
83;4;5;5000;10;7;5;1056474;1726190126774237722
84;4;5;5000;10;7;5;1066301;1726190126784229444
85;4;5;5000;10;7;5;1068322;1726190126794229526
86;4;5;5000;10;7;5;1070914;1726190126804228530
87;4;5;5000;10;7;5;1068588;1726190126814227766
88;4;5;5000;10;7;5;1066982;1726190126824230607
89;4;5;5000;10;7;5;1068206;1726190126834229218
90;4;5;5000;10;7;5;1069950;1726190126844227378
91;4;5;5000;10;7;5;1068749;1726190126854228097
92;4;5;5000;10;7;5;1058707;1726190126864237847
93;4;5;5000;10;7;5;1061365;1726190126874237317
94;4;5;5000;10;7;5;1069565;1726190126884228928
95;4;5;5000;10;7;5;1069625;1726190126894234326
96;4;5;5000;10;7;5;1086636;1726190126904227025
97;4;5;5000;10;7;5;1071996;1726190126914229538
98;4;5;5000;10;7;5;1067615;1726190126924227817
99;4;5;5000;10;7;5;1345116;1726190126934228215
0;4;6;5000;10;7;5;1411729;1726190125944403662
1;4;6;5000;10;7;5;1458824;1726190125954340201
2;4;6;5000;10;7;5;1407552;1726190125964336423
3;4;6;5000;10;7;5;1304851;1726190125974221844
4;4;6;5000;10;7;5;1281201;1726190125984218327
5;4;6;5000;10;7;5;1299246;1726190125994203262
6;4;6;5000;10;7;5;1282525;1726190126004142968
7;4;6;5000;10;7;5;1299624;1726190126014199023
8;4;6;5000;10;7;5;1300996;1726190126024193638
9;4;6;5000;10;7;5;1303305;1726190126034196910
10;4;6;5000;10;7;5;1285773;1726190126044197126
11;4;6;5000;10;7;5;1264442;1726190126054200399
12;4;6;5000;10;7;5;1248475;1726190126064217669
13;4;6;5000;10;7;5;1296323;1726190126074172742
14;4;6;5000;10;7;5;1254938;1726190126084205730
15;4;6;5000;10;7;5;1264467;1726190126094204475
16;4;6;5000;10;7;5;1255023;1726190126104216402
17;4;6;5000;10;7;5;1263350;1726190126114201026
18;4;6;5000;10;7;5;1263094;1726190126124198879
19;4;6;5000;10;7;5;1255665;1726190126134203050
20;4;6;5000;10;7;5;1258182;1726190126144191306
21;4;6;5000;10;7;5;1269414;1726190126154198722
22;4;6;5000;10;7;5;1268900;1726190126164197349
23;4;6;5000;10;7;5;1264890;1726190126174198507
24;4;6;5000;10;7;5;1271163;1726190126184198744
25;4;6;5000;10;7;5;1269410;1726190126194199898
26;4;6;5000;10;7;5;1264270;1726190126204200247
27;4;6;5000;10;7;5;1273809;1726190126214196942
28;4;6;5000;10;7;5;1272799;1726190126224199561
29;4;6;5000;10;7;5;1269841;1726190126234198739
30;4;6;5000;10;7;5;1249377;1726190126244211682
31;4;6;5000;10;7;5;1231279;1726190126254234805
32;4;6;5000;10;7;5;1225885;1726190126264239226
33;4;6;5000;10;7;5;1230472;1726190126274238232
34;4;6;5000;10;7;5;1228550;1726190126284236239
35;4;6;5000;10;7;5;1233021;1726190126294235896
36;4;6;5000;10;7;5;1236126;1726190126304234930
37;4;6;5000;10;7;5;1233724;1726190126314232767
38;4;6;5000;10;7;5;1226459;1726190126324234530
39;4;6;5000;10;7;5;1235450;1726190126334235074
40;4;6;5000;10;7;5;1229931;1726190126344235420
41;4;6;5000;10;7;5;1232945;1726190126354236169
42;4;6;5000;10;7;5;1229034;1726190126364234186
43;4;6;5000;10;7;5;1232848;1726190126374233904
44;4;6;5000;10;7;5;1232758;1726190126384230352
45;4;6;5000;10;7;5;1235330;1726190126394231838
46;4;6;5000;10;7;5;1253450;1726190126404236719
47;4;6;5000;10;7;5;1233467;1726190126414231638
48;4;6;5000;10;7;5;1234088;1726190126424233495
49;4;6;5000;10;7;5;1233188;1726190126434232515
50;4;6;5000;10;7;5;1218948;1726190126444242811
51;4;6;5000;10;7;5;1232676;1726190126454231017
52;4;6;5000;10;7;5;1224215;1726190126464237781
53;4;6;5000;10;7;5;1231688;1726190126474233693
54;4;6;5000;10;7;5;1228666;1726190126484238652
55;4;6;5000;10;7;5;1230125;1726190126494235830
56;4;6;5000;10;7;5;1233372;1726190126504235174
57;4;6;5000;10;7;5;1223839;1726190126514238280
58;4;6;5000;10;7;5;1227298;1726190126524240466
59;4;6;5000;10;7;5;1235801;1726190126534230264
60;4;6;5000;10;7;5;1233211;1726190126544235055
61;4;6;5000;10;7;5;1225550;1726190126554236608
62;4;6;5000;10;7;5;1236054;1726190126564229176
63;4;6;5000;10;7;5;1229143;1726190126574238969
64;4;6;5000;10;7;5;1235252;1726190126584232244
65;4;6;5000;10;7;5;1232935;1726190126594232250
66;4;6;5000;10;7;5;1243450;1726190126604232248
67;4;6;5000;10;7;5;1233474;1726190126614231643
68;4;6;5000;10;7;5;1231644;1726190126624236552
69;4;6;5000;10;7;5;1231309;1726190126634238197
70;4;6;5000;10;7;5;1222645;1726190126644241125
71;4;6;5000;10;7;5;1210423;1726190126654252996
72;4;6;5000;10;7;5;1221510;1726190126664241511
73;4;6;5000;10;7;5;1225581;1726190126674216599
74;4;6;5000;10;7;5;1230720;1726190126684227133
75;4;6;5000;10;7;5;1223809;1726190126694236066
76;4;6;5000;10;7;5;1232878;1726190126704236015
77;4;6;5000;10;7;5;1228069;1726190126714233409
78;4;6;5000;10;7;5;1231141;1726190126724242079
79;4;6;5000;10;7;5;1229493;1726190126734235655
80;4;6;5000;10;7;5;1217345;1726190126744246229
81;4;6;5000;10;7;5;1227794;1726190126754234178
82;4;6;5000;10;7;5;1226425;1726190126764237640
83;4;6;5000;10;7;5;1215855;1726190126774247079
84;4;6;5000;10;7;5;1226989;1726190126784237419
85;4;6;5000;10;7;5;1230196;1726190126794236225
86;4;6;5000;10;7;5;1232692;1726190126804235052
87;4;6;5000;10;7;5;1230950;1726190126814234109
88;4;6;5000;10;7;5;1229143;1726190126824237415
89;4;6;5000;10;7;5;1230081;1726190126834236052
90;4;6;5000;10;7;5;1231983;1726190126844234047
91;4;6;5000;10;7;5;1230726;1726190126854234627
92;4;6;5000;10;7;5;1220799;1726190126864244779
93;4;6;5000;10;7;5;1226076;1726190126874241626
94;4;6;5000;10;7;5;1226935;1726190126884240349
95;4;6;5000;10;7;5;1232188;1726190126894241821
96;4;6;5000;10;7;5;1247999;1726190126904234029
97;4;6;5000;10;7;5;1231052;1726190126914237427
98;4;6;5000;10;7;5;1228929;1726190126924234440
99;4;6;5000;10;7;5;1531584;1726190126934234890
