Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;3;0;400;10;10;5;191690;1726183335990360417
15;3;0;400;10;10;5;206392;1726183336000359298
16;3;0;400;10;10;5;196979;1726183336010359411
17;3;0;400;10;10;5;206829;1726183336020362988
18;3;0;400;10;10;5;206140;1726183336030358899
19;3;0;400;10;10;5;201992;1726183336040364266
20;3;0;400;10;10;5;200320;1726183336050319855
21;3;0;400;10;10;5;202608;1726183336060361221
22;3;0;400;10;10;5;194555;1726183336070358913
23;3;0;400;10;10;5;200882;1726183336080361213
24;3;0;400;10;10;5;213595;1726183336090365443
25;3;0;400;10;10;5;214134;1726183336100363229
26;3;0;400;10;10;5;207918;1726183336110362210
27;3;0;400;10;10;5;207688;1726183336120363215
28;3;0;400;10;10;5;200547;1726183336130360598
29;3;0;400;10;10;5;203145;1726183336140360898
30;3;0;400;10;10;5;223182;1726183336150372181
31;3;0;400;10;10;5;223096;1726183336160368469
32;3;0;400;10;10;5;223614;1726183336170370485
33;3;0;400;10;10;5;229245;1726183336180368464
34;3;0;400;10;10;5;226990;1726183336190367622
35;3;0;400;10;10;5;220186;1726183336200368262
36;3;0;400;10;10;5;220958;1726183336210367931
37;3;0;400;10;10;5;229082;1726183336220366547
38;3;0;400;10;10;5;222908;1726183336230367869
39;3;0;400;10;10;5;225927;1726183336240368409
40;3;0;400;10;10;5;222296;1726183336250367874
41;3;0;400;10;10;5;226234;1726183336260368967
42;3;0;400;10;10;5;225003;1726183336270368374
43;3;0;400;10;10;5;231101;1726183336280372971
44;3;0;400;10;10;5;224958;1726183336290367574
45;3;0;400;10;10;5;232591;1726183336300368199
46;3;0;400;10;10;5;226801;1726183336310367941
47;3;0;400;10;10;5;224582;1726183336320367686
48;3;0;400;10;10;5;223751;1726183336330369677
49;3;0;400;10;10;5;225377;1726183336340367471
50;3;0;400;10;10;5;226059;1726183336350367635
51;3;0;400;10;10;5;225297;1726183336360366734
52;3;0;400;10;10;5;225574;1726183336370368543
53;3;0;400;10;10;5;214938;1726183336380369113
54;3;0;400;10;10;5;224472;1726183336390368670
55;3;0;400;10;10;5;224729;1726183336400368662
56;3;0;400;10;10;5;276829;1726183336410370843
57;3;0;400;10;10;5;231356;1726183336420368155
58;3;0;400;10;10;5;226757;1726183336430368294
59;3;0;400;10;10;5;224216;1726183336440369070
60;3;0;400;10;10;5;225891;1726183336450367487
61;3;0;400;10;10;5;226235;1726183336460371226
62;3;0;400;10;10;5;223927;1726183336470368491
63;3;0;400;10;10;5;229798;1726183336480371060
64;3;0;400;10;10;5;223643;1726183336490370743
65;3;0;400;10;10;5;212786;1726183336500371712
66;3;0;400;10;10;5;252514;1726183336510367979
67;3;0;400;10;10;5;222292;1726183336520368356
68;3;0;400;10;10;5;235730;1726183336530368042
69;3;0;400;10;10;5;227399;1726183336540368260
70;3;0;400;10;10;5;225789;1726183336550368276
71;3;0;400;10;10;5;227024;1726183336560368712
72;3;0;400;10;10;5;226739;1726183336570368530
73;3;0;400;10;10;5;225809;1726183336580368113
74;3;0;400;10;10;5;214523;1726183336590367675
75;3;0;400;10;10;5;225140;1726183336600367417
76;3;0;400;10;10;5;237755;1726183336610368176
77;3;0;400;10;10;5;225855;1726183336620367826
78;3;0;400;10;10;5;224467;1726183336630367357
79;3;0;400;10;10;5;224669;1726183336640368052
80;3;0;400;10;10;5;228188;1726183336650367622
81;3;0;400;10;10;5;214193;1726183336660369066
82;3;0;400;10;10;5;213786;1726183336670368480
83;3;0;400;10;10;5;221421;1726183336680366217
84;3;0;400;10;10;5;227639;1726183336690367568
85;3;0;400;10;10;5;227225;1726183336700368442
86;3;0;400;10;10;5;223307;1726183336710367772
87;3;0;400;10;10;5;224525;1726183336720367972
88;3;0;400;10;10;5;215421;1726183336730373460
89;3;0;400;10;10;5;224766;1726183336740369405
90;3;0;400;10;10;5;221998;1726183336750372317
91;3;0;400;10;10;5;211961;1726183336760368389
92;3;0;400;10;10;5;224868;1726183336770366788
93;3;0;400;10;10;5;217931;1726183336780366773
94;3;0;400;10;10;5;225650;1726183336790367290
95;3;0;400;10;10;5;229970;1726183336800369003
96;3;0;400;10;10;5;227135;1726183336810372940
97;3;0;400;10;10;5;224619;1726183336820367470
98;3;0;400;10;10;5;226849;1726183336830368221
99;3;0;400;10;10;5;241229;1726183336840372139
0;3;1;400;10;10;5;446281;1726183335850468552
1;3;1;400;10;10;5;452706;1726183335860472492
2;3;1;400;10;10;5;466419;1726183335870491850
3;3;1;400;10;10;5;338887;1726183335880388481
4;3;1;400;10;10;5;309304;1726183335890384666
5;3;1;400;10;10;5;314489;1726183335900378783
6;3;1;400;10;10;5;275454;1726183335910358051
7;3;1;400;10;10;5;306727;1726183335920379611
8;3;1;400;10;10;5;308779;1726183335930380402
9;3;1;400;10;10;5;306594;1726183335940381203
10;3;1;400;10;10;5;306361;1726183335950381911
11;3;1;400;10;10;5;307826;1726183335960382501
12;3;1;400;10;10;5;313187;1726183335970382501
13;3;1;400;10;10;5;328796;1726183335980349354
14;3;1;400;10;10;5;290524;1726183335990385924
15;3;1;400;10;10;5;308085;1726183336000381798
16;3;1;400;10;10;5;301253;1726183336010382646
17;3;1;400;10;10;5;309822;1726183336020384728
18;3;1;400;10;10;5;310234;1726183336030380605
19;3;1;400;10;10;5;307354;1726183336040386263
20;3;1;400;10;10;5;304831;1726183336050341636
21;3;1;400;10;10;5;307669;1726183336060382803
22;3;1;400;10;10;5;298351;1726183336070380839
23;3;1;400;10;10;5;306078;1726183336080382692
24;3;1;400;10;10;5;317860;1726183336090387234
25;3;1;400;10;10;5;323226;1726183336100385173
26;3;1;400;10;10;5;311939;1726183336110384439
27;3;1;400;10;10;5;311621;1726183336120384857
28;3;1;400;10;10;5;305459;1726183336130382232
29;3;1;400;10;10;5;307731;1726183336140382597
30;3;1;400;10;10;5;310839;1726183336150408084
31;3;1;400;10;10;5;311959;1726183336160403825
32;3;1;400;10;10;5;310711;1726183336170406302
33;3;1;400;10;10;5;316686;1726183336180404239
34;3;1;400;10;10;5;315293;1726183336190403216
35;3;1;400;10;10;5;307496;1726183336200404505
36;3;1;400;10;10;5;307612;1726183336210404196
37;3;1;400;10;10;5;315185;1726183336220402873
38;3;1;400;10;10;5;309020;1726183336230403804
39;3;1;400;10;10;5;312894;1726183336240404879
40;3;1;400;10;10;5;309378;1726183336250403712
41;3;1;400;10;10;5;314270;1726183336260405038
42;3;1;400;10;10;5;312468;1726183336270404056
43;3;1;400;10;10;5;318489;1726183336280408719
44;3;1;400;10;10;5;312099;1726183336290403082
45;3;1;400;10;10;5;320651;1726183336300403433
46;3;1;400;10;10;5;313661;1726183336310404390
47;3;1;400;10;10;5;311321;1726183336320403848
48;3;1;400;10;10;5;310941;1726183336330405721
49;3;1;400;10;10;5;312415;1726183336340403481
50;3;1;400;10;10;5;314210;1726183336350403735
51;3;1;400;10;10;5;313179;1726183336360402423
52;3;1;400;10;10;5;312825;1726183336370404752
53;3;1;400;10;10;5;316461;1726183336380405310
54;3;1;400;10;10;5;312217;1726183336390404030
55;3;1;400;10;10;5;313429;1726183336400404212
56;3;1;400;10;10;5;376850;1726183336410407306
57;3;1;400;10;10;5;318447;1726183336420404180
58;3;1;400;10;10;5;316716;1726183336430403747
59;3;1;400;10;10;5;312300;1726183336440404732
60;3;1;400;10;10;5;314573;1726183336450403350
61;3;1;400;10;10;5;313018;1726183336460407415
62;3;1;400;10;10;5;310339;1726183336470404548
63;3;1;400;10;10;5;317556;1726183336480406491
64;3;1;400;10;10;5;312775;1726183336490406582
65;3;1;400;10;10;5;314759;1726183336500407714
66;3;1;400;10;10;5;353693;1726183336510404027
67;3;1;400;10;10;5;309264;1726183336520404607
68;3;1;400;10;10;5;323727;1726183336530403870
69;3;1;400;10;10;5;315529;1726183336540404354
70;3;1;400;10;10;5;313825;1726183336550403794
71;3;1;400;10;10;5;314219;1726183336560404676
72;3;1;400;10;10;5;313484;1726183336570404314
73;3;1;400;10;10;5;312701;1726183336580404402
74;3;1;400;10;10;5;305068;1726183336590403722
75;3;1;400;10;10;5;312588;1726183336600403084
76;3;1;400;10;10;5;325324;1726183336610403727
77;3;1;400;10;10;5;313058;1726183336620403790
78;3;1;400;10;10;5;311958;1726183336630403536
79;3;1;400;10;10;5;311939;1726183336640404097
80;3;1;400;10;10;5;315809;1726183336650403527
81;3;1;400;10;10;5;316747;1726183336660404965
82;3;1;400;10;10;5;316659;1726183336670403707
83;3;1;400;10;10;5;309949;1726183336680401715
84;3;1;400;10;10;5;315081;1726183336690402792
85;3;1;400;10;10;5;314599;1726183336700404197
86;3;1;400;10;10;5;310313;1726183336710403683
87;3;1;400;10;10;5;311282;1726183336720404077
88;3;1;400;10;10;5;318652;1726183336730408981
89;3;1;400;10;10;5;312831;1726183336740404326
90;3;1;400;10;10;5;309152;1726183336750408295
91;3;1;400;10;10;5;314833;1726183336760404225
92;3;1;400;10;10;5;312876;1726183336770402185
93;3;1;400;10;10;5;304991;1726183336780402801
94;3;1;400;10;10;5;312406;1726183336790403289
95;3;1;400;10;10;5;317751;1726183336800404964
96;3;1;400;10;10;5;313823;1726183336810409058
97;3;1;400;10;10;5;311434;1726183336820403423
98;3;1;400;10;10;5;315404;1726183336830404069
99;3;1;400;10;10;5;375356;1726183336840408103
0;3;2;400;10;10;5;565764;1726183335850477101
1;3;2;400;10;10;5;565785;1726183335860482167
2;3;2;400;10;10;5;566430;1726183335870514979
3;3;2;400;10;10;5;453835;1726183335880394877
4;3;2;400;10;10;5;425114;1726183335890389819
5;3;2;400;10;10;5;431392;1726183335900383878
6;3;2;400;10;10;5;391594;1726183335910363136
7;3;2;400;10;10;5;423639;1726183335920384286
8;3;2;400;10;10;5;425625;1726183335930385027
9;3;2;400;10;10;5;423106;1726183335940385708
10;3;2;400;10;10;5;420899;1726183335950386370
11;3;2;400;10;10;5;422134;1726183335960387046
12;3;2;400;10;10;5;425873;1726183335970387018
13;3;2;400;10;10;5;441857;1726183335980354466
14;3;2;400;10;10;5;404571;1726183335990391020
15;3;2;400;10;10;5;422408;1726183336000386626
16;3;2;400;10;10;5;414168;1726183336010387652
17;3;2;400;10;10;5;423595;1726183336020389312
18;3;2;400;10;10;5;425532;1726183336030385098
19;3;2;400;10;10;5;422709;1726183336040390641
20;3;2;400;10;10;5;421214;1726183336050346159
21;3;2;400;10;10;5;422868;1726183336060387434
22;3;2;400;10;10;5;413400;1726183336070385354
23;3;2;400;10;10;5;421286;1726183336080387253
24;3;2;400;10;10;5;433437;1726183336090391759
25;3;2;400;10;10;5;443753;1726183336100389838
26;3;2;400;10;10;5;427207;1726183336110389230
27;3;2;400;10;10;5;426978;1726183336120389289
28;3;2;400;10;10;5;421105;1726183336130386750
29;3;2;400;10;10;5;423398;1726183336140387099
30;3;2;400;10;10;5;421069;1726183336150415386
31;3;2;400;10;10;5;411284;1726183336160421347
32;3;2;400;10;10;5;411338;1726183336170423055
33;3;2;400;10;10;5;428676;1726183336180409173
34;3;2;400;10;10;5;426230;1726183336190409593
35;3;2;400;10;10;5;413737;1726183336200414964
36;3;2;400;10;10;5;419117;1726183336210409033
37;3;2;400;10;10;5;425150;1726183336220409572
38;3;2;400;10;10;5;418362;1726183336230411243
39;3;2;400;10;10;5;419859;1726183336240415385
40;3;2;400;10;10;5;420581;1726183336250410124
41;3;2;400;10;10;5;423338;1726183336260412911
42;3;2;400;10;10;5;412815;1726183336270420683
43;3;2;400;10;10;5;417012;1726183336280426236
44;3;2;400;10;10;5;410709;1726183336290421495
45;3;2;400;10;10;5;419574;1726183336300420953
46;3;2;400;10;10;5;423844;1726183336310410977
47;3;2;400;10;10;5;418910;1726183336320414091
48;3;2;400;10;10;5;420296;1726183336330413582
49;3;2;400;10;10;5;422656;1726183336340409776
50;3;2;400;10;10;5;424299;1726183336350411117
51;3;2;400;10;10;5;426504;1726183336360407003
52;3;2;400;10;10;5;422072;1726183336370411769
53;3;2;400;10;10;5;424709;1726183336380413598
54;3;2;400;10;10;5;411214;1726183336390421329
55;3;2;400;10;10;5;414869;1726183336400421158
56;3;2;400;10;10;5;489186;1726183336410412251
57;3;2;400;10;10;5;427417;1726183336420411874
58;3;2;400;10;10;5;414381;1726183336430423762
59;3;2;400;10;10;5;419179;1726183336440414579
60;3;2;400;10;10;5;425301;1726183336450409662
61;3;2;400;10;10;5;422399;1726183336460414779
62;3;2;400;10;10;5;417036;1726183336470415151
63;3;2;400;10;10;5;423461;1726183336480417733
64;3;2;400;10;10;5;426376;1726183336490411568
65;3;2;400;10;10;5;421750;1726183336500418192
66;3;2;400;10;10;5;459926;1726183336510414423
67;3;2;400;10;10;5;419472;1726183336520411421
68;3;2;400;10;10;5;433579;1726183336530411462
69;3;2;400;10;10;5;423231;1726183336540414160
70;3;2;400;10;10;5;423273;1726183336550411182
71;3;2;400;10;10;5;423997;1726183336560412538
72;3;2;400;10;10;5;423565;1726183336570411004
73;3;2;400;10;10;5;423697;1726183336580410941
74;3;2;400;10;10;5;418217;1726183336590410762
75;3;2;400;10;10;5;410549;1726183336600422270
76;3;2;400;10;10;5;436939;1726183336610408456
77;3;2;400;10;10;5;419803;1726183336620414310
78;3;2;400;10;10;5;424367;1726183336630408048
79;3;2;400;10;10;5;424177;1726183336640408778
80;3;2;400;10;10;5;425939;1726183336650410949
81;3;2;400;10;10;5;415267;1726183336660423519
82;3;2;400;10;10;5;415435;1726183336670421701
83;3;2;400;10;10;5;407113;1726183336680422776
84;3;2;400;10;10;5;415863;1726183336690419725
85;3;2;400;10;10;5;424535;1726183336700412315
86;3;2;400;10;10;5;423892;1726183336710408549
87;3;2;400;10;10;5;420760;1726183336720411831
88;3;2;400;10;10;5;416881;1726183336730428037
89;3;2;400;10;10;5;425311;1726183336740409034
90;3;2;400;10;10;5;418689;1726183336750415156
91;3;2;400;10;10;5;421674;1726183336760415119
92;3;2;400;10;10;5;425235;1726183336770406833
93;3;2;400;10;10;5;414080;1726183336780410520
94;3;2;400;10;10;5;420662;1726183336790411351
95;3;2;400;10;10;5;415126;1726183336800423917
96;3;2;400;10;10;5;425298;1726183336810413938
97;3;2;400;10;10;5;422293;1726183336820409933
98;3;2;400;10;10;5;414918;1726183336830422467
99;3;2;400;10;10;5;529649;1726183336840414673
0;3;3;400;10;10;5;686387;1726183335850483867
1;3;3;400;10;10;5;672318;1726183335860496773
2;3;3;400;10;10;5;666816;1726183335870536479
3;3;3;400;10;10;5;569168;1726183335880399775
4;3;3;400;10;10;5;541155;1726183335890393884
5;3;3;400;10;10;5;549212;1726183335900387267
6;3;3;400;10;10;5;508923;1726183335910366367
7;3;3;400;10;10;5;540612;1726183335920387400
8;3;3;400;10;10;5;542630;1726183335930388091
9;3;3;400;10;10;5;541301;1726183335940388802
10;3;3;400;10;10;5;535389;1726183335950389388
11;3;3;400;10;10;5;536985;1726183335960390219
12;3;3;400;10;10;5;539491;1726183335970390013
13;3;3;400;10;10;5;555241;1726183335980358049
14;3;3;400;10;10;5;518858;1726183335990394436
15;3;3;400;10;10;5;537024;1726183336000390130
16;3;3;400;10;10;5;528908;1726183336010390964
17;3;3;400;10;10;5;537871;1726183336020392440
18;3;3;400;10;10;5;542269;1726183336030388127
19;3;3;400;10;10;5;538516;1726183336040393755
20;3;3;400;10;10;5;536987;1726183336050349252
21;3;3;400;10;10;5;537682;1726183336060390569
22;3;3;400;10;10;5;528373;1726183336070388410
23;3;3;400;10;10;5;536749;1726183336080390335
24;3;3;400;10;10;5;549973;1726183336090394833
25;3;3;400;10;10;5;566260;1726183336100393022
26;3;3;400;10;10;5;542907;1726183336110392468
27;3;3;400;10;10;5;541905;1726183336120392369
28;3;3;400;10;10;5;536611;1726183336130389900
29;3;3;400;10;10;5;539734;1726183336140390283
30;3;3;400;10;10;5;530464;1726183336150422736
31;3;3;400;10;10;5;522831;1726183336160425480
32;3;3;400;10;10;5;523433;1726183336170427296
33;3;3;400;10;10;5;535759;1726183336180418273
34;3;3;400;10;10;5;534326;1726183336190416775
35;3;3;400;10;10;5;526118;1726183336200418589
36;3;3;400;10;10;5;527381;1726183336210416620
37;3;3;400;10;10;5;532839;1726183336220416971
38;3;3;400;10;10;5;526943;1726183336230418418
39;3;3;400;10;10;5;531720;1726183336240418948
40;3;3;400;10;10;5;558796;1726183336250417410
41;3;3;400;10;10;5;531045;1726183336260420309
42;3;3;400;10;10;5;524526;1726183336270424698
43;3;3;400;10;10;5;528885;1726183336280430423
44;3;3;400;10;10;5;520009;1726183336290428419
45;3;3;400;10;10;5;530325;1726183336300425455
46;3;3;400;10;10;5;531477;1726183336310419804
47;3;3;400;10;10;5;530988;1726183336320417567
48;3;3;400;10;10;5;529364;1726183336330420728
49;3;3;400;10;10;5;530733;1726183336340417259
50;3;3;400;10;10;5;533029;1726183336350418401
51;3;3;400;10;10;5;536123;1726183336360414389
52;3;3;400;10;10;5;528058;1726183336370421913
53;3;3;400;10;10;5;532905;1726183336380420906
54;3;3;400;10;10;5;523704;1726183336390425544
55;3;3;400;10;10;5;527187;1726183336400425231
56;3;3;400;10;10;5;598624;1726183336410419543
57;3;3;400;10;10;5;536688;1726183336420418939
58;3;3;400;10;10;5;526310;1726183336430427846
59;3;3;400;10;10;5;524086;1726183336440424762
60;3;3;400;10;10;5;534190;1726183336450416822
61;3;3;400;10;10;5;530323;1726183336460422131
62;3;3;400;10;10;5;526816;1726183336470422641
63;3;3;400;10;10;5;536593;1726183336480421435
64;3;3;400;10;10;5;539896;1726183336490414826
65;3;3;400;10;10;5;534557;1726183336500421680
66;3;3;400;10;10;5;568892;1726183336510421980
67;3;3;400;10;10;5;531378;1726183336520415549
68;3;3;400;10;10;5;542499;1726183336530418793
69;3;3;400;10;10;5;534648;1726183336540417993
70;3;3;400;10;10;5;530663;1726183336550419417
71;3;3;400;10;10;5;533849;1726183336560419751
72;3;3;400;10;10;5;531230;1726183336570418287
73;3;3;400;10;10;5;532088;1726183336580418152
74;3;3;400;10;10;5;534425;1726183336590414782
75;3;3;400;10;10;5;521045;1726183336600428624
76;3;3;400;10;10;5;543926;1726183336610417643
77;3;3;400;10;10;5;532024;1726183336620418719
78;3;3;400;10;10;5;529293;1726183336630419515
79;3;3;400;10;10;5;532136;1726183336640416404
80;3;3;400;10;10;5;535419;1726183336650418055
81;3;3;400;10;10;5;526433;1726183336660428766
82;3;3;400;10;10;5;527275;1726183336670426130
83;3;3;400;10;10;5;518474;1726183336680427958
84;3;3;400;10;10;5;528323;1726183336690423843
85;3;3;400;10;10;5;533793;1726183336700419919
86;3;3;400;10;10;5;531867;1726183336710416413
87;3;3;400;10;10;5;530688;1726183336720419104
88;3;3;400;10;10;5;528590;1726183336730432331
89;3;3;400;10;10;5;536892;1726183336740413112
90;3;3;400;10;10;5;530521;1726183336750419201
91;3;3;400;10;10;5;534579;1726183336760418668
92;3;3;400;10;10;5;538048;1726183336770410046
93;3;3;400;10;10;5;522616;1726183336780417705
94;3;3;400;10;10;5;528435;1726183336790418680
95;3;3;400;10;10;5;526155;1726183336800428508
96;3;3;400;10;10;5;532881;1726183336810422846
97;3;3;400;10;10;5;531856;1726183336820417321
98;3;3;400;10;10;5;527282;1726183336830426631
99;3;3;400;10;10;5;702222;1726183336840422476
0;3;4;400;10;10;5;807900;1726183335850489308
1;3;4;400;10;10;5;785362;1726183335860505081
2;3;4;400;10;10;5;776613;1726183335870547408
3;3;4;400;10;10;5;672027;1726183335880417550
4;3;4;400;10;10;5;657839;1726183335890397127
5;3;4;400;10;10;5;666897;1726183335900390458
6;3;4;400;10;10;5;625807;1726183335910369527
7;3;4;400;10;10;5;658228;1726183335920390270
8;3;4;400;10;10;5;659125;1726183335930391035
9;3;4;400;10;10;5;659019;1726183335940391728
10;3;4;400;10;10;5;650278;1726183335950392308
11;3;4;400;10;10;5;650862;1726183335960393157
12;3;4;400;10;10;5;653115;1726183335970392806
13;3;4;400;10;10;5;670219;1726183335980361286
14;3;4;400;10;10;5;631875;1726183335990397711
15;3;4;400;10;10;5;652024;1726183336000393195
16;3;4;400;10;10;5;642742;1726183336010394018
17;3;4;400;10;10;5;653383;1726183336020395679
18;3;4;400;10;10;5;658066;1726183336030391204
19;3;4;400;10;10;5;654226;1726183336040396583
20;3;4;400;10;10;5;652854;1726183336050352027
21;3;4;400;10;10;5;652813;1726183336060393419
22;3;4;400;10;10;5;644570;1726183336070391227
23;3;4;400;10;10;5;652332;1726183336080393286
24;3;4;400;10;10;5;666059;1726183336090397645
25;3;4;400;10;10;5;688569;1726183336100395843
26;3;4;400;10;10;5;658939;1726183336110395420
27;3;4;400;10;10;5;657109;1726183336120395120
28;3;4;400;10;10;5;652356;1726183336130392787
29;3;4;400;10;10;5;655652;1726183336140393070
30;3;4;400;10;10;5;638795;1726183336150431840
31;3;4;400;10;10;5;635533;1726183336160428573
32;3;4;400;10;10;5;636064;1726183336170430386
33;3;4;400;10;10;5;649715;1726183336180421512
34;3;4;400;10;10;5;646506;1726183336190420056
35;3;4;400;10;10;5;638551;1726183336200422288
36;3;4;400;10;10;5;640016;1726183336210421015
37;3;4;400;10;10;5;644513;1726183336220420166
38;3;4;400;10;10;5;638595;1726183336230422700
39;3;4;400;10;10;5;644518;1726183336240422922
40;3;4;400;10;10;5;671789;1726183336250420787
