Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;3;5;100000;10;10;6;23708450;1726196023821714864
47;3;5;100000;10;10;6;16141539;1726196023831742037
48;3;0;100000;10;10;6;0;0
49;3;5;100000;10;10;6;18839254;1726196023851808443
50;3;5;100000;10;10;6;10547614;1726196023861739907
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;5;100000;10;10;6;23142395;1726196023891834269
54;3;5;100000;10;10;6;24526629;1726196023901820898
55;3;0;100000;10;10;6;0;0
56;3;5;100000;10;10;6;16089989;1726196023921842777
57;3;5;100000;10;10;6;16705730;1726196023931826108
58;3;5;100000;10;10;6;18774758;1726196023941800179
59;3;5;100000;10;10;6;20688421;1726196023951792674
60;3;5;100000;10;10;6;19756083;1726196023961762640
61;3;0;100000;10;10;6;0;0
62;3;0;100000;10;10;6;0;0
63;3;0;100000;10;10;6;0;0
64;3;0;100000;10;10;6;0;0
65;3;0;100000;10;10;6;0;0
66;3;0;100000;10;10;6;0;0
67;3;0;100000;10;10;6;0;0
68;3;0;100000;10;10;6;0;0
69;3;0;100000;10;10;6;0;0
70;3;0;100000;10;10;6;0;0
71;3;0;100000;10;10;6;0;0
72;3;0;100000;10;10;6;0;0
73;3;0;100000;10;10;6;0;0
74;3;0;100000;10;10;6;0;0
75;3;0;100000;10;10;6;0;0
76;3;5;100000;10;10;6;16471726;1726196024121729213
77;3;5;100000;10;10;6;8087868;1726196024131717314
78;3;5;100000;10;10;6;15069651;1726196024141773683
79;3;5;100000;10;10;6;18055438;1726196024151800357
80;3;5;100000;10;10;6;18955850;1726196024161721679
81;3;5;100000;10;10;6;19637045;1726196024171784305
82;3;5;100000;10;10;6;20443214;1726196024181820507
83;3;5;100000;10;10;6;19692875;1726196024191748515
84;3;0;100000;10;10;6;0;0
85;3;0;100000;10;10;6;0;0
86;3;0;100000;10;10;6;0;0
87;3;0;100000;10;10;6;0;0
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;5;100000;10;10;6;15299521;1726196024261783072
91;3;0;100000;10;10;6;0;0
92;3;0;100000;10;10;6;0;0
93;3;0;100000;10;10;6;0;0
94;3;0;100000;10;10;6;0;0
95;3;0;100000;10;10;6;0;0
96;3;0;100000;10;10;6;0;0
97;3;0;100000;10;10;6;0;0
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;6;100000;10;10;6;65582099;1726196023362601049
1;3;0;100000;10;10;6;0;0
2;3;0;100000;10;10;6;0;0
3;3;0;100000;10;10;6;0;0
4;3;0;100000;10;10;6;0;0
5;3;6;100000;10;10;6;17976825;1726196023411821586
6;3;6;100000;10;10;6;17508095;1726196023422148190
7;3;6;100000;10;10;6;16797036;1726196023431787981
8;3;6;100000;10;10;6;8418476;1726196023441795002
9;3;6;100000;10;10;6;8651242;1726196023451805338
10;3;0;100000;10;10;6;0;0
11;3;0;100000;10;10;6;0;0
12;3;0;100000;10;10;6;0;0
13;3;0;100000;10;10;6;0;0
14;3;0;100000;10;10;6;0;0
15;3;0;100000;10;10;6;0;0
16;3;0;100000;10;10;6;0;0
17;3;0;100000;10;10;6;0;0
18;3;0;100000;10;10;6;0;0
19;3;0;100000;10;10;6;0;0
20;3;6;100000;10;10;6;20967148;1726196023561805061
21;3;6;100000;10;10;6;14440320;1726196023571842427
22;3;6;100000;10;10;6;16978595;1726196023581773749
23;3;6;100000;10;10;6;16106841;1726196023591777110
24;3;0;100000;10;10;6;0;0
25;3;6;100000;10;10;6;6451234;1726196023611842776
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;0;100000;10;10;6;0;0
30;3;0;100000;10;10;6;0;0
31;3;0;100000;10;10;6;0;0
32;3;0;100000;10;10;6;0;0
33;3;0;100000;10;10;6;0;0
34;3;0;100000;10;10;6;0;0
35;3;0;100000;10;10;6;0;0
36;3;0;100000;10;10;6;0;0
37;3;0;100000;10;10;6;0;0
38;3;6;100000;10;10;6;24891626;1726196023741741669
39;3;6;100000;10;10;6;19616839;1726196023751827079
40;3;6;100000;10;10;6;17817678;1726196023761770049
41;3;6;100000;10;10;6;12025820;1726196023771752276
42;3;6;100000;10;10;6;7651427;1726196023781828854
43;3;0;100000;10;10;6;0;0
44;3;0;100000;10;10;6;0;0
45;3;0;100000;10;10;6;0;0
46;3;0;100000;10;10;6;0;0
47;3;0;100000;10;10;6;0;0
48;3;0;100000;10;10;6;0;0
49;3;0;100000;10;10;6;0;0
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;0;100000;10;10;6;0;0
54;3;6;100000;10;10;6;26209709;1726196023901864697
55;3;6;100000;10;10;6;17813747;1726196023911854455
56;3;6;100000;10;10;6;12738106;1726196023921888710
57;3;6;100000;10;10;6;13255434;1726196023931870173
58;3;6;100000;10;10;6;15597308;1726196023941844988
59;3;6;100000;10;10;6;17436181;1726196023951835488
60;3;6;100000;10;10;6;12010809;1726196023961806619
61;3;6;100000;10;10;6;14947155;1726196023971836415
62;3;6;100000;10;10;6;16625235;1726196023981802549
63;3;0;100000;10;10;6;0;0
64;3;6;100000;10;10;6;15181860;1726196024001984779
65;3;6;100000;10;10;6;16679632;1726196024011793232
66;3;6;100000;10;10;6;16509090;1726196024021895377
67;3;6;100000;10;10;6;18425862;1726196024031911002
68;3;6;100000;10;10;6;16677585;1726196024042005739
69;3;6;100000;10;10;6;18106589;1726196024051870255
70;3;6;100000;10;10;6;18488454;1726196024061806668
71;3;6;100000;10;10;6;19202174;1726196024071840644
72;3;6;100000;10;10;6;20267946;1726196024081791759
73;3;6;100000;10;10;6;11891832;1726196024091822876
74;3;0;100000;10;10;6;0;0
75;3;0;100000;10;10;6;0;0
76;3;0;100000;10;10;6;0;0
77;3;0;100000;10;10;6;0;0
78;3;0;100000;10;10;6;0;0
79;3;0;100000;10;10;6;0;0
80;3;0;100000;10;10;6;0;0
81;3;0;100000;10;10;6;0;0
82;3;0;100000;10;10;6;0;0
83;3;6;100000;10;10;6;22060564;1726196024191805060
84;3;6;100000;10;10;6;13653001;1726196024201795044
85;3;6;100000;10;10;6;12429538;1726196024211815867
86;3;0;100000;10;10;6;0;0
87;3;6;100000;10;10;6;15630422;1726196024231783017
88;3;0;100000;10;10;6;0;0
89;3;6;100000;10;10;6;16228027;1726196024251769802
90;3;6;100000;10;10;6;18479111;1726196024261846627
91;3;6;100000;10;10;6;17921235;1726196024271720780
92;3;6;100000;10;10;6;20175964;1726196024281778049
93;3;6;100000;10;10;6;20230583;1726196024291759748
94;3;6;100000;10;10;6;20700022;1726196024301750256
95;3;0;100000;10;10;6;0;0
96;3;0;100000;10;10;6;0;0
97;3;0;100000;10;10;6;0;0
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;7;100000;10;10;6;16181058;1726196023362780204
1;3;7;100000;10;10;6;12927229;1726196023372545719
2;3;7;100000;10;10;6;16623706;1726196023382742508
3;3;7;100000;10;10;6;17197493;1726196023391975684
4;3;7;100000;10;10;6;17725435;1726196023401866284
5;3;7;100000;10;10;6;13071902;1726196023412001423
6;3;7;100000;10;10;6;12634354;1726196023422193874
7;3;0;100000;10;10;6;0;0
8;3;7;100000;10;10;6;12096238;1726196023441838267
9;3;7;100000;10;10;6;11892712;1726196023451860969
10;3;7;100000;10;10;6;13149730;1726196023461780016
11;3;0;100000;10;10;6;0;0
12;3;0;100000;10;10;6;0;0
13;3;0;100000;10;10;6;0;0
14;3;7;100000;10;10;6;21903068;1726196023501876061
15;3;7;100000;10;10;6;13421011;1726196023511966250
16;3;7;100000;10;10;6;14427167;1726196023521852825
17;3;0;100000;10;10;6;0;0
18;3;7;100000;10;10;6;16964514;1726196023541868466
19;3;0;100000;10;10;6;0;0
20;3;0;100000;10;10;6;0;0
21;3;0;100000;10;10;6;0;0
22;3;0;100000;10;10;6;0;0
23;3;0;100000;10;10;6;0;0
24;3;0;100000;10;10;6;0;0
25;3;7;100000;10;10;6;1584441;1726196023611905009
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;7;100000;10;10;6;13130902;1726196023651907144
30;3;7;100000;10;10;6;13908612;1726196023661930697
31;3;7;100000;10;10;6;13937172;1726196023671790626
32;3;7;100000;10;10;6;14896074;1726196023681843117
33;3;7;100000;10;10;6;15475479;1726196023691828497
34;3;7;100000;10;10;6;14302834;1726196023702019209
35;3;7;100000;10;10;6;14925889;1726196023711884039
36;3;7;100000;10;10;6;17784674;1726196023721852212
37;3;7;100000;10;10;6;18138121;1726196023731874489
38;3;7;100000;10;10;6;18099804;1726196023741787860
39;3;7;100000;10;10;6;11226785;1726196023751883682
40;3;7;100000;10;10;6;11276151;1726196023761836763
41;3;7;100000;10;10;6;2779389;1726196023771799767
42;3;7;100000;10;10;6;21724898;1726196023781874265
43;3;0;100000;10;10;6;0;0
44;3;7;100000;10;10;6;12673945;1726196023801840262
45;3;0;100000;10;10;6;0;0
46;3;7;100000;10;10;6;14205690;1726196023821836320
47;3;7;100000;10;10;6;25808406;1726196023831835114
48;3;7;100000;10;10;6;17126735;1726196023841904580
49;3;7;100000;10;10;6;12607171;1726196023851898326
50;3;7;100000;10;10;6;12780820;1726196023861843580
51;3;7;100000;10;10;6;12899193;1726196023871832713
52;3;0;100000;10;10;6;0;0
53;3;7;100000;10;10;6;12679970;1726196023891996164
54;3;7;100000;10;10;6;14835074;1726196023901930380
55;3;7;100000;10;10;6;12796898;1726196023911903710
56;3;7;100000;10;10;6;14387819;1726196023921948059
57;3;7;100000;10;10;6;14914204;1726196023931917535
58;3;7;100000;10;10;6;17098970;1726196023941894199
59;3;7;100000;10;10;6;18953988;1726196023951893879
60;3;7;100000;10;10;6;17979874;1726196023961875494
61;3;7;100000;10;10;6;19460465;1726196023971878064
62;3;7;100000;10;10;6;11246301;1726196023981845819
63;3;0;100000;10;10;6;0;0
64;3;0;100000;10;10;6;0;0
65;3;0;100000;10;10;6;0;0
66;3;7;100000;10;10;6;14851903;1726196024021953140
67;3;0;100000;10;10;6;0;0
68;3;0;100000;10;10;6;0;0
69;3;0;100000;10;10;6;0;0
70;3;0;100000;10;10;6;0;0
71;3;0;100000;10;10;6;0;0
72;3;0;100000;10;10;6;0;0
73;3;0;100000;10;10;6;0;0
74;3;0;100000;10;10;6;0;0
75;3;0;100000;10;10;6;0;0
76;3;0;100000;10;10;6;0;0
77;3;7;100000;10;10;6;13498583;1726196024131883712
78;3;7;100000;10;10;6;16515166;1726196024141872166
79;3;7;100000;10;10;6;19508626;1726196024151888790
80;3;7;100000;10;10;6;20531326;1726196024161808401
81;3;7;100000;10;10;6;21310261;1726196024171866784
82;3;7;100000;10;10;6;22048866;1726196024181913623
83;3;0;100000;10;10;6;0;0
84;3;7;100000;10;10;6;30536530;1726196024201846687
85;3;7;100000;10;10;6;21916567;1726196024211901605
86;3;0;100000;10;10;6;0;0
87;3;0;100000;10;10;6;0;0
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;7;100000;10;10;6;16792048;1726196024261906624
91;3;0;100000;10;10;6;0;0
92;3;0;100000;10;10;6;0;0
93;3;7;100000;10;10;6;12789366;1726196024291803199
94;3;7;100000;10;10;6;12306931;1726196024301794908
95;3;7;100000;10;10;6;3893601;1726196024311830282
96;3;0;100000;10;10;6;0;0
97;3;0;100000;10;10;6;0;0
98;3;0;100000;10;10;6;0;0
99;3;0;100000;10;10;6;0;0
0;3;8;100000;10;10;6;3649292;1726196023362946032
1;3;8;100000;10;10;6;14476312;1726196023372711417
2;3;8;100000;10;10;6;19707598;1726196023382925556
3;3;8;100000;10;10;6;20414271;1726196023392028470
4;3;8;100000;10;10;6;21001911;1726196023401908317
5;3;0;100000;10;10;6;0;0
6;3;0;100000;10;10;6;0;0
7;3;0;100000;10;10;6;0;0
8;3;8;100000;10;10;6;16924990;1726196023441879193
9;3;8;100000;10;10;6;12804959;1726196023451907232
10;3;8;100000;10;10;6;5890249;1726196023461823875
11;3;8;100000;10;10;6;1361841;1726196023471878526
12;3;0;100000;10;10;6;0;0
13;3;8;100000;10;10;6;10905343;1726196023491943685
14;3;0;100000;10;10;6;0;0
15;3;8;100000;10;10;6;3266390;1726196023512039368
16;3;0;100000;10;10;6;0;0
17;3;0;100000;10;10;6;0;0
18;3;0;100000;10;10;6;0;0
19;3;0;100000;10;10;6;0;0
20;3;0;100000;10;10;6;0;0
21;3;0;100000;10;10;6;0;0
22;3;0;100000;10;10;6;0;0
23;3;0;100000;10;10;6;0;0
24;3;0;100000;10;10;6;0;0
25;3;8;100000;10;10;6;13034127;1726196023612145142
26;3;0;100000;10;10;6;0;0
27;3;8;100000;10;10;6;3141859;1726196023631984700
28;3;0;100000;10;10;6;0;0
29;3;0;100000;10;10;6;0;0
30;3;0;100000;10;10;6;0;0
31;3;0;100000;10;10;6;0;0
32;3;0;100000;10;10;6;0;0
33;3;0;100000;10;10;6;0;0
34;3;0;100000;10;10;6;0;0
35;3;0;100000;10;10;6;0;0
36;3;0;100000;10;10;6;0;0
37;3;8;100000;10;10;6;13212389;1726196023731923423
38;3;8;100000;10;10;6;11471732;1726196023741830925
39;3;8;100000;10;10;6;24379891;1726196023751929316
40;3;8;100000;10;10;6;20930833;1726196023761879938
41;3;8;100000;10;10;6;14422884;1726196023771843912
42;3;8;100000;10;10;6;15121598;1726196023781919066
43;3;0;100000;10;10;6;0;0
44;3;0;100000;10;10;6;0;0
45;3;8;100000;10;10;6;11360754;1726196023811925467
46;3;0;100000;10;10;6;0;0
47;3;0;100000;10;10;6;0;0
48;3;0;100000;10;10;6;0;0
49;3;0;100000;10;10;6;0;0
50;3;0;100000;10;10;6;0;0
51;3;0;100000;10;10;6;0;0
52;3;0;100000;10;10;6;0;0
53;3;8;100000;10;10;6;14177880;1726196023892115319
54;3;0;100000;10;10;6;0;0
55;3;0;100000;10;10;6;0;0
56;3;0;100000;10;10;6;0;0
57;3;0;100000;10;10;6;0;0
58;3;0;100000;10;10;6;0;0
59;3;0;100000;10;10;6;0;0
60;3;0;100000;10;10;6;0;0
61;3;0;100000;10;10;6;0;0
62;3;8;100000;10;10;6;12705525;1726196023981927576
63;3;0;100000;10;10;6;0;0
64;3;8;100000;10;10;6;16565927;1726196024002188148
65;3;0;100000;10;10;6;0;0
66;3;8;100000;10;10;6;9717857;1726196024022020307
67;3;0;100000;10;10;6;0;0
68;3;8;100000;10;10;6;3245484;1726196024042209718
69;3;0;100000;10;10;6;0;0
70;3;8;100000;10;10;6;12980307;1726196024061893960
71;3;8;100000;10;10;6;9788478;1726196024071926955
72;3;8;100000;10;10;6;1637822;1726196024081879466
73;3;8;100000;10;10;6;1629942;1726196024091909895
74;3;8;100000;10;10;6;3176486;1726196024102253545
75;3;8;100000;10;10;6;3299367;1726196024111999878
76;3;8;100000;10;10;6;5370916;1726196024121860819
77;3;8;100000;10;10;6;3138829;1726196024131958719
78;3;8;100000;10;10;6;24590891;1726196024142010414
79;3;8;100000;10;10;6;21214781;1726196024151930049
80;3;8;100000;10;10;6;21576557;1726196024161851194
81;3;8;100000;10;10;6;12586248;1726196024171908171
82;3;8;100000;10;10;6;13892337;1726196024181954978
83;3;8;100000;10;10;6;15432788;1726196024191922031
84;3;8;100000;10;10;6;17355720;1726196024201898537
85;3;8;100000;10;10;6;10610610;1726196024211947317
86;3;0;100000;10;10;6;0;0
87;3;0;100000;10;10;6;0;0
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;0;100000;10;10;6;0;0
91;3;8;100000;10;10;6;53957540;1726196024271806953
92;3;0;100000;10;10;6;0;0
93;3;0;100000;10;10;6;0;0
94;3;0;100000;10;10;6;0;0
95;3;8;100000;10;10;6;22883533;1726196024311873935
96;3;8;100000;10;10;6;14572213;1726196024321838155
97;3;8;100000;10;10;6;6104297;1726196024331923154
98;3;8;100000;10;10;6;3039285;1726196024341887090
99;3;0;100000;10;10;6;0;0
0;3;9;100000;10;10;6;5248401;1726196023363114090
1;3;9;100000;10;10;6;17704260;1726196023372883100
2;3;9;100000;10;10;6;21201714;1726196023383104849
3;3;9;100000;10;10;6;22053860;1726196023392085306
4;3;0;100000;10;10;6;0;0
5;3;0;100000;10;10;6;0;0
6;3;0;100000;10;10;6;0;0
7;3;0;100000;10;10;6;0;0
8;3;0;100000;10;10;6;0;0
9;3;0;100000;10;10;6;0;0
10;3;0;100000;10;10;6;0;0
11;3;0;100000;10;10;6;0;0
12;3;9;100000;10;10;6;22267345;1726196023482340550
13;3;9;100000;10;10;6;15559184;1726196023492005955
14;3;0;100000;10;10;6;0;0
15;3;9;100000;10;10;6;16690780;1726196023512100266
16;3;9;100000;10;10;6;15675556;1726196023521943117
17;3;9;100000;10;10;6;12826188;1726196023531976910
18;3;9;100000;10;10;6;4447774;1726196023541991817
19;3;9;100000;10;10;6;8538543;1726196023551910574
20;3;9;100000;10;10;6;3105349;1726196023562039060
21;3;0;100000;10;10;6;0;0
22;3;0;100000;10;10;6;0;0
23;3;0;100000;10;10;6;0;0
24;3;0;100000;10;10;6;0;0
25;3;0;100000;10;10;6;0;0
26;3;0;100000;10;10;6;0;0
27;3;0;100000;10;10;6;0;0
28;3;0;100000;10;10;6;0;0
29;3;9;100000;10;10;6;13653167;1726196023652261292
30;3;9;100000;10;10;6;6367395;1726196023662019051
31;3;9;100000;10;10;6;5573363;1726196023671880499
32;3;9;100000;10;10;6;2610334;1726196023681928865
33;3;9;100000;10;10;6;2633816;1726196023691918513
34;3;9;100000;10;10;6;2331618;1726196023702351422
35;3;0;100000;10;10;6;0;0
36;3;0;100000;10;10;6;0;0
37;3;0;100000;10;10;6;0;0
38;3;0;100000;10;10;6;0;0
39;3;0;100000;10;10;6;0;0
40;3;0;100000;10;10;6;0;0
41;3;9;100000;10;10;6;21574485;1726196023771912891
42;3;9;100000;10;10;6;12549126;1726196023781962374
43;3;0;100000;10;10;6;0;0
44;3;9;100000;10;10;6;14209767;1726196023801928905
45;3;9;100000;10;10;6;7406335;1726196023811969476
46;3;0;100000;10;10;6;0;0
47;3;0;100000;10;10;6;0;0
48;3;9;100000;10;10;6;21295572;1726196023841995431
49;3;9;100000;10;10;6;14760007;1726196023851991324
50;3;9;100000;10;10;6;6376793;1726196023861965684
51;3;9;100000;10;10;6;4345021;1726196023871919565
52;3;9;100000;10;10;6;13240764;1726196023881963027
53;3;0;100000;10;10;6;0;0
54;3;0;100000;10;10;6;0;0
55;3;0;100000;10;10;6;0;0
56;3;0;100000;10;10;6;0;0
57;3;0;100000;10;10;6;0;0
58;3;0;100000;10;10;6;0;0
59;3;0;100000;10;10;6;0;0
60;3;0;100000;10;10;6;0;0
61;3;9;100000;10;10;6;17718840;1726196023972019259
62;3;9;100000;10;10;6;14282260;1726196023982001246
63;3;9;100000;10;10;6;13467009;1726196023991990352
64;3;9;100000;10;10;6;9614425;1726196024002297775
65;3;0;100000;10;10;6;0;0
66;3;9;100000;10;10;6;11425853;1726196024022082679
67;3;9;100000;10;10;6;7982110;1726196024032037010
68;3;9;100000;10;10;6;6497331;1726196024042273465
69;3;9;100000;10;10;6;65027296;1726196024052005538
70;3;0;100000;10;10;6;0;0
71;3;0;100000;10;10;6;0;0
72;3;0;100000;10;10;6;0;0
73;3;0;100000;10;10;6;0;0
74;3;0;100000;10;10;6;0;0
75;3;9;100000;10;10;6;6590547;1726196024112061803
76;3;9;100000;10;10;6;6920739;1726196024121910438
77;3;9;100000;10;10;6;4669417;1726196024132024999
78;3;9;100000;10;10;6;13135595;1726196024142075315
79;3;9;100000;10;10;6;8065815;1726196024151973796
80;3;0;100000;10;10;6;0;0
81;3;0;100000;10;10;6;0;0
82;3;9;100000;10;10;6;12783142;1726196024182014308
83;3;9;100000;10;10;6;8659276;1726196024191972727
84;3;0;100000;10;10;6;0;0
85;3;9;100000;10;10;6;25380606;1726196024211987815
86;3;0;100000;10;10;6;0;0
87;3;0;100000;10;10;6;0;0
88;3;0;100000;10;10;6;0;0
89;3;0;100000;10;10;6;0;0
90;3;9;100000;10;10;6;3252493;1726196024262060425
91;3;0;100000;10;10;6;0;0
92;3;9;100000;10;10;6;18392976;1726196024281902933
93;3;9;100000;10;10;6;11731854;1726196024291893583
94;3;0;100000;10;10;6;0;0
95;3;9;100000;10;10;6;11246893;1726196024311945824
96;3;9;100000;10;10;6;6340909;1726196024321884229
97;3;9;100000;10;10;6;1166930;1726196024331964671
98;3;9;100000;10;10;6;4596603;1726196024341932155
99;3;0;100000;10;10;6;0;0
0;4;0;100000;10;10;6;0;0
1;4;0;100000;10;10;6;0;0
2;4;0;100000;10;10;6;2503975;1726196023381454932
3;4;0;100000;10;10;6;0;0
4;4;0;100000;10;10;6;0;0
5;4;0;100000;10;10;6;0;0
6;4;0;100000;10;10;6;5496873;1726196023421478141
7;4;0;100000;10;10;6;0;0
8;4;0;100000;10;10;6;0;0
9;4;0;100000;10;10;6;0;0
10;4;0;100000;10;10;6;0;0
11;4;0;100000;10;10;6;0;0
12;4;0;100000;10;10;6;0;0
13;4;0;100000;10;10;6;1981960;1726196023491466087
14;4;0;100000;10;10;6;0;0
15;4;0;100000;10;10;6;2389605;1726196023511520228
16;4;0;100000;10;10;6;1512600;1726196023521505000
17;4;0;100000;10;10;6;1554409;1726196023531504345
18;4;0;100000;10;10;6;0;0
19;4;0;100000;10;10;6;0;0
20;4;0;100000;10;10;6;2341636;1726196023561465898
21;4;0;100000;10;10;6;1571144;1726196023571501121
22;4;0;100000;10;10;6;3393553;1726196023581468164
23;4;0;100000;10;10;6;978730;1726196023591465407
24;4;0;100000;10;10;6;1507421;1726196023601506908
25;4;0;100000;10;10;6;0;0
26;4;0;100000;10;10;6;0;0
27;4;0;100000;10;10;6;2257097;1726196023631502783
28;4;0;100000;10;10;6;1602409;1726196023641506403
29;4;0;100000;10;10;6;1538813;1726196023651502565
30;4;0;100000;10;10;6;1566322;1726196023661507115
31;4;0;100000;10;10;6;1309541;1726196023671380308
32;4;0;100000;10;10;6;1297235;1726196023681444446
33;4;0;100000;10;10;6;1573405;1726196023691438783
34;4;0;100000;10;10;6;1538307;1726196023701507894
35;4;0;100000;10;10;6;1555221;1726196023711503769
36;4;0;100000;10;10;6;982500;1726196023721467054
37;4;0;100000;10;10;6;1551326;1726196023731475609
38;4;0;100000;10;10;6;0;0
39;4;0;100000;10;10;6;13768397;1726196023751471481
40;4;0;100000;10;10;6;16747806;1726196023761468022
41;4;0;100000;10;10;6;16608825;1726196023771440599
42;4;0;100000;10;10;6;17834898;1726196023781465716
43;4;0;100000;10;10;6;17506697;1726196023791474361
44;4;0;100000;10;10;6;19274185;1726196023801476621
45;4;0;100000;10;10;6;0;0
46;4;0;100000;10;10;6;9610698;1726196023821445666
47;4;0;100000;10;10;6;1551993;1726196023831460631
48;4;0;100000;10;10;6;3259507;1726196023841506547
49;4;0;100000;10;10;6;1553987;1726196023851512073
50;4;0;100000;10;10;6;0;0
51;4;0;100000;10;10;6;0;0
52;4;0;100000;10;10;6;0;0
53;4;0;100000;10;10;6;2258113;1726196023891507590
54;4;0;100000;10;10;6;1581432;1726196023901516079
55;4;0;100000;10;10;6;1560579;1726196023911504001
56;4;0;100000;10;10;6;1559778;1726196023921510878
57;4;0;100000;10;10;6;1532690;1726196023931509703
58;4;0;100000;10;10;6;1535843;1726196023941508265
59;4;0;100000;10;10;6;1249242;1726196023951474233
60;4;0;100000;10;10;6;1340443;1726196023961470955
61;4;0;100000;10;10;6;0;0
62;4;0;100000;10;10;6;0;0
63;4;0;100000;10;10;6;0;0
64;4;0;100000;10;10;6;2497170;1726196024001470897
65;4;0;100000;10;10;6;0;0
66;4;0;100000;10;10;6;2376939;1726196024021515752
67;4;0;100000;10;10;6;0;0
68;4;0;100000;10;10;6;2582735;1726196024041511834
69;4;0;100000;10;10;6;1546066;1726196024051513141
70;4;0;100000;10;10;6;1490266;1726196024061468567
71;4;0;100000;10;10;6;1590877;1726196024071505875
72;4;0;100000;10;10;6;0;0
73;4;0;100000;10;10;6;0;0
74;4;0;100000;10;10;6;0;0
75;4;0;100000;10;10;6;2338276;1726196024111503818
76;4;0;100000;10;10;6;0;0
77;4;0;100000;10;10;6;2345479;1726196024131410871
78;4;0;100000;10;10;6;1593513;1726196024141502243
79;4;0;100000;10;10;6;1512137;1726196024151500309
80;4;0;100000;10;10;6;1009398;1726196024161443213
81;4;0;100000;10;10;6;0;0
82;4;0;100000;10;10;6;0;0
83;4;0;100000;10;10;6;0;0
84;4;0;100000;10;10;6;0;0
85;4;0;100000;10;10;6;24804359;1726196024211476774
86;4;0;100000;10;10;6;0;0
87;4;0;100000;10;10;6;0;0
88;4;0;100000;10;10;6;0;0
89;4;0;100000;10;10;6;0;0
90;4;0;100000;10;10;6;2471046;1726196024261443466
91;4;0;100000;10;10;6;1575959;1726196024271392266
92;4;0;100000;10;10;6;975213;1726196024281460213
93;4;0;100000;10;10;6;1271305;1726196024291446552
94;4;0;100000;10;10;6;0;0
95;4;0;100000;10;10;6;0;0
96;4;0;100000;10;10;6;0;0
97;4;0;100000;10;10;6;0;0
98;4;0;100000;10;10;6;0;0
99;4;0;100000;10;10;6;0;0
0;4;0;100000;10;10;6;0;0
1;4;0;100000;10;10;6;0;0
2;4;1;100000;10;10;6;11035868;1726196023381595166
3;4;0;100000;10;10;6;0;0
4;4;0;100000;10;10;6;0;0
5;4;0;100000;10;10;6;0;0
6;4;0;100000;10;10;6;0;0
7;4;1;100000;10;10;6;11728724;1726196023431550438
8;4;1;100000;10;10;6;14303346;1726196023441538587
9;4;1;100000;10;10;6;14812017;1726196023451535719
10;4;1;100000;10;10;6;15939247;1726196023461509615
11;4;1;100000;10;10;6;16341694;1726196023471545432
12;4;1;100000;10;10;6;16797584;1726196023481516954
13;4;0;100000;10;10;6;0;0
14;4;1;100000;10;10;6;7512665;1726196023501559717
15;4;0;100000;10;10;6;0;0
16;4;1;100000;10;10;6;13286343;1726196023521571337
17;4;0;100000;10;10;6;0;0
18;4;0;100000;10;10;6;0;0
19;4;1;100000;10;10;6;17103966;1726196023551542038
20;4;0;100000;10;10;6;0;0
21;4;1;100000;10;10;6;3160603;1726196023571574145
22;4;1;100000;10;10;6;13600369;1726196023581531210
23;4;1;100000;10;10;6;13296039;1726196023591534686
24;4;1;100000;10;10;6;4866453;1726196023601576282
25;4;0;100000;10;10;6;0;0
