Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;4;4;50000;10;8;8;9880764;1726193940675599122
3;4;4;50000;10;8;8;4800253;1726193940685594633
4;4;4;50000;10;8;8;7331528;1726193940695551662
5;4;4;50000;10;8;8;976282;1726193940705514193
6;4;4;50000;10;8;8;6116683;1726193940715517449
7;4;4;50000;10;8;8;1802810;1726193940725498216
8;4;4;50000;10;8;8;1987603;1726193940735494943
9;4;4;50000;10;8;8;7795555;1726193940745526835
10;4;4;50000;10;8;8;1513321;1726193940755496653
11;4;4;50000;10;8;8;1281721;1726193940765466264
12;4;0;50000;10;8;8;0;0
13;4;4;50000;10;8;8;10675311;1726193940785488319
14;4;4;50000;10;8;8;8964146;1726193940795518920
15;4;4;50000;10;8;8;3707060;1726193940805489196
16;4;4;50000;10;8;8;6915360;1726193940815584993
17;4;4;50000;10;8;8;1338642;1726193940825437130
18;4;4;50000;10;8;8;983830;1726193940835447804
19;4;4;50000;10;8;8;6235784;1726193940845431538
20;4;4;50000;10;8;8;1308819;1726193940855473526
21;4;4;50000;10;8;8;1456023;1726193940865498220
22;4;4;50000;10;8;8;23134736;1726193940875437141
23;4;4;50000;10;8;8;16609986;1726193940885538741
24;4;4;50000;10;8;8;7836383;1726193940895470338
25;4;4;50000;10;8;8;6000152;1726193940905472935
26;4;4;50000;10;8;8;3149088;1726193940915496981
27;4;4;50000;10;8;8;1962038;1726193940925514386
28;4;4;50000;10;8;8;7854669;1726193940935533934
29;4;4;50000;10;8;8;4898368;1726193940945447906
30;4;4;50000;10;8;8;1032227;1726193940955492230
31;4;4;50000;10;8;8;982733;1726193940965528780
32;4;4;50000;10;8;8;10203524;1726193940975439309
33;4;4;50000;10;8;8;4840060;1726193940985499071
34;4;4;50000;10;8;8;6912170;1726193940995482711
35;4;4;50000;10;8;8;1621566;1726193941005465044
36;4;4;50000;10;8;8;5408791;1726193941015497280
37;4;4;50000;10;8;8;4495795;1726193941025471312
38;4;4;50000;10;8;8;4267298;1726193941035468638
39;4;4;50000;10;8;8;4223600;1726193941045545248
40;4;4;50000;10;8;8;4271209;1726193941055520991
41;4;4;50000;10;8;8;4284523;1726193941065536326
42;4;4;50000;10;8;8;4319118;1726193941075533919
43;4;4;50000;10;8;8;7875738;1726193941085544184
44;4;4;50000;10;8;8;6155144;1726193941095488587
45;4;4;50000;10;8;8;2413777;1726193941105493775
46;4;4;50000;10;8;8;372339;1726193941115466884
47;4;0;50000;10;8;8;0;0
48;4;4;50000;10;8;8;11954978;1726193941135529926
49;4;4;50000;10;8;8;5358511;1726193941145520527
50;4;4;50000;10;8;8;5355098;1726193941155545203
51;4;4;50000;10;8;8;1911559;1726193941165536204
52;4;4;50000;10;8;8;2026073;1726193941175549632
53;4;4;50000;10;8;8;1922349;1726193941185536735
54;4;4;50000;10;8;8;5361036;1726193941195566967
55;4;4;50000;10;8;8;4202162;1726193941205537463
56;4;4;50000;10;8;8;4318625;1726193941215548752
57;4;4;50000;10;8;8;4371336;1726193941225540439
58;4;4;50000;10;8;8;5764351;1726193941235504461
59;4;4;50000;10;8;8;5392045;1726193941245539397
60;4;4;50000;10;8;8;7656521;1726193941255592962
61;4;4;50000;10;8;8;4663137;1726193941265490579
62;4;4;50000;10;8;8;934791;1726193941275552466
63;4;4;50000;10;8;8;6007932;1726193941285593230
64;4;4;50000;10;8;8;2111448;1726193941295561296
65;4;4;50000;10;8;8;1704937;1726193941305563880
66;4;4;50000;10;8;8;3312110;1726193941315574099
67;4;4;50000;10;8;8;1965325;1726193941325539078
68;4;4;50000;10;8;8;2025982;1726193941335483295
69;4;4;50000;10;8;8;955375;1726193941345486075
70;4;4;50000;10;8;8;427134;1726193941355462396
71;4;4;50000;10;8;8;4853703;1726193941365491528
72;4;4;50000;10;8;8;1757128;1726193941375527204
73;4;4;50000;10;8;8;6669197;1726193941385479165
74;4;4;50000;10;8;8;7766653;1726193941395481776
75;4;4;50000;10;8;8;1887110;1726193941405492875
76;4;4;50000;10;8;8;1024403;1726193941415532268
77;4;4;50000;10;8;8;9014876;1726193941425480656
78;4;4;50000;10;8;8;3729604;1726193941435462997
79;4;4;50000;10;8;8;1454837;1726193941445494700
80;4;4;50000;10;8;8;9126128;1726193941455537988
81;4;4;50000;10;8;8;3864218;1726193941465467995
82;4;4;50000;10;8;8;963129;1726193941475518930
83;4;4;50000;10;8;8;9156298;1726193941485477084
84;4;4;50000;10;8;8;3841161;1726193941495460550
85;4;4;50000;10;8;8;992251;1726193941505532606
86;4;4;50000;10;8;8;9128135;1726193941515526269
87;4;4;50000;10;8;8;3859426;1726193941525461083
88;4;4;50000;10;8;8;697636;1726193941535539184
89;4;4;50000;10;8;8;9095565;1726193941545549967
90;4;4;50000;10;8;8;3853845;1726193941555463097
91;4;4;50000;10;8;8;6809973;1726193941565545328
92;4;4;50000;10;8;8;1164910;1726193941575474665
93;4;4;50000;10;8;8;9124407;1726193941585536639
94;4;4;50000;10;8;8;3879463;1726193941595467196
95;4;4;50000;10;8;8;1313093;1726193941605468544
96;4;4;50000;10;8;8;8474014;1726193941615467555
97;4;4;50000;10;8;8;3125958;1726193941625483190
98;4;4;50000;10;8;8;390022;1726193941635464560
99;4;0;50000;10;8;8;0;0
0;4;5;50000;10;8;8;4101269;1726193940655987862
1;4;5;50000;10;8;8;6006347;1726193940665606004
2;4;5;50000;10;8;8;11122971;1726193940675640244
3;4;5;50000;10;8;8;5925373;1726193940685633638
4;4;5;50000;10;8;8;8463325;1726193940695585664
5;4;5;50000;10;8;8;4444905;1726193940705545003
6;4;5;50000;10;8;8;7253200;1726193940715546970
7;4;5;50000;10;8;8;5243619;1726193940725526713
8;4;5;50000;10;8;8;4253407;1726193940735520096
9;4;5;50000;10;8;8;13754571;1726193940745553671
10;4;5;50000;10;8;8;4930472;1726193940755518872
11;4;5;50000;10;8;8;3551715;1726193940765490151
12;4;5;50000;10;8;8;8199176;1726193940775654375
13;4;5;50000;10;8;8;2016949;1726193940785516696
14;4;5;50000;10;8;8;10081199;1726193940795551528
15;4;5;50000;10;8;8;4803531;1726193940805517191
16;4;5;50000;10;8;8;8026873;1726193940815619881
17;4;5;50000;10;8;8;4790412;1726193940825461684
18;4;5;50000;10;8;8;9069937;1726193940835476946
19;4;5;50000;10;8;8;7412681;1726193940845458401
20;4;5;50000;10;8;8;4704158;1726193940855501757
21;4;5;50000;10;8;8;7249406;1726193940865522156
22;4;5;50000;10;8;8;14395449;1726193940875467156
23;4;5;50000;10;8;8;6603523;1726193940885564113
24;4;5;50000;10;8;8;8955491;1726193940895500041
25;4;5;50000;10;8;8;7149659;1726193940905497423
26;4;5;50000;10;8;8;5397495;1726193940915521168
27;4;5;50000;10;8;8;3063565;1726193940925544459
28;4;5;50000;10;8;8;8972572;1726193940935563529
29;4;5;50000;10;8;8;7248807;1726193940945469502
30;4;5;50000;10;8;8;3295096;1726193940955516429
31;4;5;50000;10;8;8;4451043;1726193940965553008
32;4;5;50000;10;8;8;11374814;1726193940975466720
33;4;5;50000;10;8;8;5940717;1726193940985522178
34;4;5;50000;10;8;8;8023771;1726193940995509886
35;4;5;50000;10;8;8;5053751;1726193941005494510
36;4;5;50000;10;8;8;6555556;1726193941015520720
37;4;5;50000;10;8;8;5605146;1726193941025497647
38;4;5;50000;10;8;8;5379994;1726193941035497474
39;4;5;50000;10;8;8;5337257;1726193941045573109
40;4;5;50000;10;8;8;5383841;1726193941055550114
41;4;5;50000;10;8;8;5398340;1726193941065562616
42;4;5;50000;10;8;8;5434320;1726193941075563684
43;4;5;50000;10;8;8;8983600;1726193941085571538
44;4;5;50000;10;8;8;7302244;1726193941095514450
45;4;5;50000;10;8;8;4646663;1726193941105516958
46;4;5;50000;10;8;8;1529398;1726193941115494407
47;4;5;50000;10;8;8;7880567;1726193941125472128
48;4;5;50000;10;8;8;4246256;1726193941135557067
49;4;5;50000;10;8;8;6573133;1726193941145545332
50;4;5;50000;10;8;8;6455073;1726193941155574531
51;4;5;50000;10;8;8;3038389;1726193941165585749
52;4;5;50000;10;8;8;4263292;1726193941175578833
53;4;5;50000;10;8;8;6561560;1726193941185562066
54;4;5;50000;10;8;8;6509770;1726193941195598986
55;4;5;50000;10;8;8;5259331;1726193941205590732
56;4;5;50000;10;8;8;5378431;1726193941215603240
57;4;5;50000;10;8;8;5437488;1726193941225587719
58;4;5;50000;10;8;8;7043791;1726193941235557791
59;4;5;50000;10;8;8;6535065;1726193941245590443
60;4;5;50000;10;8;8;8770122;1726193941255621828
61;4;5;50000;10;8;8;5752109;1726193941265515138
62;4;5;50000;10;8;8;8954860;1726193941275592152
63;4;5;50000;10;8;8;7126218;1726193941285616997
64;4;5;50000;10;8;8;4366415;1726193941295588705
65;4;5;50000;10;8;8;8571829;1726193941305618152
66;4;5;50000;10;8;8;4427265;1726193941315602827
67;4;5;50000;10;8;8;4158506;1726193941325599677
68;4;5;50000;10;8;8;7967082;1726193941335523073
69;4;5;50000;10;8;8;3322452;1726193941345514994
70;4;5;50000;10;8;8;6237887;1726193941355485925
71;4;5;50000;10;8;8;5995892;1726193941365517300
72;4;5;50000;10;8;8;15399863;1726193941375563610
73;4;5;50000;10;8;8;7241785;1726193941385511635
74;4;5;50000;10;8;8;8897795;1726193941395509326
75;4;5;50000;10;8;8;5275455;1726193941405515250
76;4;5;50000;10;8;8;6797061;1726193941415558119
77;4;5;50000;10;8;8;10150182;1726193941425512440
78;4;5;50000;10;8;8;4843100;1726193941435489055
79;4;5;50000;10;8;8;4843064;1726193941445535332
80;4;5;50000;10;8;8;10247337;1726193941455567667
81;4;5;50000;10;8;8;4962420;1726193941465491249
82;4;5;50000;10;8;8;4374257;1726193941475549584
83;4;5;50000;10;8;8;10293150;1726193941485508133
84;4;5;50000;10;8;8;4958250;1726193941495482284
85;4;5;50000;10;8;8;4409605;1726193941505563272
86;4;5;50000;10;8;8;10244740;1726193941515555698
87;4;5;50000;10;8;8;4957076;1726193941525484102
88;4;5;50000;10;8;8;4117940;1726193941535571013
89;4;5;50000;10;8;8;10222072;1726193941545581505
90;4;5;50000;10;8;8;4969906;1726193941555491340
91;4;5;50000;10;8;8;7926473;1726193941565579356
92;4;5;50000;10;8;8;4615492;1726193941575504523
93;4;5;50000;10;8;8;10258110;1726193941585566330
94;4;5;50000;10;8;8;5006718;1726193941595493386
95;4;5;50000;10;8;8;4720360;1726193941605496411
96;4;5;50000;10;8;8;9575514;1726193941615497929
97;4;5;50000;10;8;8;4227745;1726193941625508916
98;4;5;50000;10;8;8;6164336;1726193941635494865
99;4;0;50000;10;8;8;0;0
0;4;6;50000;10;8;8;5244912;1726193940656029906
1;4;6;50000;10;8;8;7247648;1726193940665716394
2;4;6;50000;10;8;8;12376676;1726193940675681677
3;4;6;50000;10;8;8;7091494;1726193940685668442
4;4;6;50000;10;8;8;9556487;1726193940695621844
5;4;6;50000;10;8;8;5556362;1726193940705575076
6;4;6;50000;10;8;8;8371930;1726193940715578067
7;4;6;50000;10;8;8;6368715;1726193940725555649
8;4;6;50000;10;8;8;5371873;1726193940735544448
9;4;6;50000;10;8;8;8870860;1726193940745577428
10;4;6;50000;10;8;8;6036082;1726193940755545001
11;4;6;50000;10;8;8;4655178;1726193940765518717
12;4;6;50000;10;8;8;8753895;1726193940775687645
13;4;6;50000;10;8;8;4358044;1726193940785541898
14;4;6;50000;10;8;8;11239446;1726193940795589304
15;4;6;50000;10;8;8;5914948;1726193940805541872
16;4;6;50000;10;8;8;9139766;1726193940815651635
17;4;6;50000;10;8;8;5913548;1726193940825488165
18;4;6;50000;10;8;8;10191047;1726193940835503750
19;4;6;50000;10;8;8;8522907;1726193940845483496
20;4;6;50000;10;8;8;5822527;1726193940855530265
21;4;6;50000;10;8;8;8351487;1726193940865548983
22;4;6;50000;10;8;8;6599161;1726193940875497261
23;4;6;50000;10;8;8;7731752;1726193940885594278
24;4;6;50000;10;8;8;10073452;1726193940895529567
25;4;6;50000;10;8;8;8250921;1726193940905527700
26;4;6;50000;10;8;8;6504186;1726193940915551108
27;4;6;50000;10;8;8;5315740;1726193940925578452
28;4;6;50000;10;8;8;10093847;1726193940935594659
29;4;6;50000;10;8;8;8344443;1726193940945496224
30;4;6;50000;10;8;8;4407011;1726193940955541872
31;4;6;50000;10;8;8;5572118;1726193940965580641
32;4;6;50000;10;8;8;12538096;1726193940975509134
33;4;6;50000;10;8;8;7058690;1726193940985549571
34;4;6;50000;10;8;8;9142479;1726193940995539197
35;4;6;50000;10;8;8;6213688;1726193941005523538
36;4;6;50000;10;8;8;7660843;1726193941015548349
37;4;6;50000;10;8;8;6744484;1726193941025524126
38;4;6;50000;10;8;8;6535371;1726193941035524884
39;4;6;50000;10;8;8;6532331;1726193941045595986
40;4;6;50000;10;8;8;6536287;1726193941055581064
41;4;6;50000;10;8;8;6565248;1726193941065590516
42;4;6;50000;10;8;8;6659375;1726193941075591680
43;4;6;50000;10;8;8;10109641;1726193941085598392
44;4;6;50000;10;8;8;8455193;1726193941095538738
45;4;6;50000;10;8;8;5759128;1726193941105543342
46;4;6;50000;10;8;8;6117360;1726193941115524094
47;4;6;50000;10;8;8;8441931;1726193941125503700
48;4;6;50000;10;8;8;5355209;1726193941135591236
49;4;6;50000;10;8;8;7677507;1726193941145576227
50;4;6;50000;10;8;8;7799448;1726193941155604060
51;4;6;50000;10;8;8;5220185;1726193941165622670
52;4;6;50000;10;8;8;5347152;1726193941175607979
53;4;6;50000;10;8;8;7645707;1726193941185605533
54;4;6;50000;10;8;8;7605453;1726193941195629688
55;4;6;50000;10;8;8;6453172;1726193941205628285
56;4;6;50000;10;8;8;6573669;1726193941215632980
57;4;6;50000;10;8;8;6627903;1726193941225628553
58;4;6;50000;10;8;8;8147165;1726193941235589699
59;4;6;50000;10;8;8;7608777;1726193941245631048
60;4;6;50000;10;8;8;9850231;1726193941255650014
61;4;6;50000;10;8;8;6902204;1726193941265539868
62;4;6;50000;10;8;8;10209880;1726193941275624278
63;4;6;50000;10;8;8;8199040;1726193941285644905
64;4;6;50000;10;8;8;5442215;1726193941295617612
65;4;6;50000;10;8;8;9627730;1726193941305661250
66;4;6;50000;10;8;8;5499585;1726193941315633326
67;4;6;50000;10;8;8;5238288;1726193941325622939
68;4;6;50000;10;8;8;9061399;1726193941335578005
69;4;6;50000;10;8;8;4425673;1726193941345540602
70;4;6;50000;10;8;8;7375773;1726193941355513236
71;4;6;50000;10;8;8;14080630;1726193941365541016
72;4;6;50000;10;8;8;6347346;1726193941375597208
73;4;6;50000;10;8;8;7805441;1726193941385542165
74;4;6;50000;10;8;8;10008432;1726193941395532732
75;4;6;50000;10;8;8;6417884;1726193941405541113
76;4;6;50000;10;8;8;7916176;1726193941415587264
77;4;6;50000;10;8;8;11351299;1726193941425543458
78;4;6;50000;10;8;8;5959262;1726193941435511722
79;4;6;50000;10;8;8;6059428;1726193941445563724
80;4;6;50000;10;8;8;11398773;1726193941455598708
81;4;6;50000;10;8;8;6076996;1726193941465517461
82;4;6;50000;10;8;8;5484236;1726193941475579701
83;4;6;50000;10;8;8;11451704;1726193941485539482
84;4;6;50000;10;8;8;6163642;1726193941495508994
85;4;6;50000;10;8;8;5518870;1726193941505590707
86;4;6;50000;10;8;8;11415817;1726193941515584809
87;4;6;50000;10;8;8;6071510;1726193941525510397
88;4;6;50000;10;8;8;5246339;1726193941535601707
89;4;6;50000;10;8;8;11395949;1726193941545610396
90;4;6;50000;10;8;8;6101855;1726193941555518329
91;4;6;50000;10;8;8;9024443;1726193941565611267
92;4;6;50000;10;8;8;5729898;1726193941575533443
93;4;6;50000;10;8;8;11449428;1726193941585594382
94;4;6;50000;10;8;8;6145978;1726193941595517093
95;4;6;50000;10;8;8;5841487;1726193941605525031
96;4;6;50000;10;8;8;10723593;1726193941615529762
97;4;6;50000;10;8;8;5321624;1726193941625540057
98;4;6;50000;10;8;8;7300346;1726193941635518198
99;4;0;50000;10;8;8;0;0
0;4;7;50000;10;8;8;6396959;1726193940656079416
1;4;7;50000;10;8;8;8376814;1726193940665808409
2;4;7;50000;10;8;8;13403389;1726193940675837030
3;4;7;50000;10;8;8;8187473;1726193940685708692
4;4;7;50000;10;8;8;9849849;1726193940695657876
5;4;7;50000;10;8;8;6713506;1726193940705606635
6;4;7;50000;10;8;8;9468898;1726193940715610026
7;4;7;50000;10;8;8;7479217;1726193940725584569
8;4;7;50000;10;8;8;6495556;1726193940735575927
9;4;7;50000;10;8;8;9981601;1726193940745607892
10;4;7;50000;10;8;8;7189704;1726193940755570900
11;4;7;50000;10;8;8;5847702;1726193940765550517
12;4;7;50000;10;8;8;9318407;1726193940775749465
13;4;7;50000;10;8;8;5469301;1726193940785573726
14;4;7;50000;10;8;8;12424509;1726193940795626246
15;4;7;50000;10;8;8;7041324;1726193940805571275
16;4;7;50000;10;8;8;9840407;1726193940815685921
17;4;7;50000;10;8;8;7072888;1726193940825518361
18;4;7;50000;10;8;8;11393922;1726193940835531436
19;4;7;50000;10;8;8;9619850;1726193940845508058
20;4;7;50000;10;8;8;6946227;1726193940855558043
21;4;7;50000;10;8;8;9443430;1726193940865581508
22;4;7;50000;10;8;8;7698886;1726193940875529055
23;4;7;50000;10;8;8;8824352;1726193940885625966
24;4;7;50000;10;8;8;11251910;1726193940895554119
25;4;7;50000;10;8;8;9345817;1726193940905553193
26;4;7;50000;10;8;8;7617593;1726193940915583583
27;4;7;50000;10;8;8;6465013;1726193940925609070
28;4;7;50000;10;8;8;11244845;1726193940935636075
29;4;7;50000;10;8;8;9441879;1726193940945519546
30;4;7;50000;10;8;8;5511499;1726193940955567732
31;4;7;50000;10;8;8;6746959;1726193940965609178
32;4;7;50000;10;8;8;13652554;1726193940975547449
33;4;7;50000;10;8;8;8162649;1726193940985573095
34;4;7;50000;10;8;8;9707970;1726193940995565235
35;4;7;50000;10;8;8;7355280;1726193941005553958
36;4;7;50000;10;8;8;8765326;1726193941015577125
37;4;7;50000;10;8;8;7850014;1726193941025548324
38;4;7;50000;10;8;8;7637800;1726193941035555040
39;4;7;50000;10;8;8;7637044;1726193941045623595
40;4;7;50000;10;8;8;7626081;1726193941055614068
41;4;7;50000;10;8;8;7668741;1726193941065616541
42;4;7;50000;10;8;8;7768376;1726193941075622312
43;4;7;50000;10;8;8;11286490;1726193941085625030
44;4;7;50000;10;8;8;9555043;1726193941095565007
45;4;7;50000;10;8;8;6902659;1726193941105567002
46;4;7;50000;10;8;8;7243511;1726193941115556908
47;4;7;50000;10;8;8;8998909;1726193941125535715
48;4;7;50000;10;8;8;6497377;1726193941135627507
49;4;7;50000;10;8;8;8752996;1726193941145605344
50;4;7;50000;10;8;8;14099796;1726193941155634660
51;4;7;50000;10;8;8;6380969;1726193941165647101
52;4;7;50000;10;8;8;6427541;1726193941175639851
53;4;7;50000;10;8;8;8698334;1726193941185653678
54;4;7;50000;10;8;8;8682644;1726193941195663882
55;4;7;50000;10;8;8;7518628;1726193941205689706
56;4;7;50000;10;8;8;7651925;1726193941215663264
57;4;7;50000;10;8;8;7712269;1726193941225676396
58;4;7;50000;10;8;8;22977306;1726193941235624263
59;4;7;50000;10;8;8;16394709;1726193941245717862
60;4;7;50000;10;8;8;10992128;1726193941255681822
61;4;7;50000;10;8;8;7981452;1726193941265563884
62;4;7;50000;10;8;8;11380816;1726193941275657039
63;4;7;50000;10;8;8;9248932;1726193941285688840
64;4;7;50000;10;8;8;6605958;1726193941295647582
65;4;7;50000;10;8;8;12064756;1726193941305688717
66;4;7;50000;10;8;8;6613436;1726193941315663679
67;4;7;50000;10;8;8;6459834;1726193941325681794
68;4;7;50000;10;8;8;10127870;1726193941335621941
69;4;7;50000;10;8;8;5530063;1726193941345565763
70;4;7;50000;10;8;8;8503637;1726193941355547102
71;4;7;50000;10;8;8;7106490;1726193941365572159
72;4;7;50000;10;8;8;7440323;1726193941375652245
73;4;7;50000;10;8;8;8369437;1726193941385571180
74;4;7;50000;10;8;8;12977836;1726193941395560212
75;4;7;50000;10;8;8;7522247;1726193941405567688
76;4;7;50000;10;8;8;9019748;1726193941415621341
77;4;7;50000;10;8;8;12473869;1726193941425576519
78;4;7;50000;10;8;8;7096463;1726193941435538238
79;4;7;50000;10;8;8;7299332;1726193941445591812
80;4;7;50000;10;8;8;12533554;1726193941455631346
81;4;7;50000;10;8;8;7203968;1726193941465542733
82;4;7;50000;10;8;8;6635909;1726193941475609180
83;4;7;50000;10;8;8;12596081;1726193941485574296
84;4;7;50000;10;8;8;7337980;1726193941495532910
85;4;7;50000;10;8;8;6659418;1726193941505615783
86;4;7;50000;10;8;8;12560568;1726193941515619407
87;4;7;50000;10;8;8;7195721;1726193941525535243
88;4;7;50000;10;8;8;6413865;1726193941535631954
89;4;7;50000;10;8;8;12540029;1726193941545646000
90;4;7;50000;10;8;8;7241449;1726193941555545156
91;4;7;50000;10;8;8;9720606;1726193941565642286
92;4;7;50000;10;8;8;6854595;1726193941575562640
93;4;7;50000;10;8;8;12580940;1726193941585625029
94;4;7;50000;10;8;8;7302001;1726193941595545082
95;4;7;50000;10;8;8;7008761;1726193941605552730
96;4;7;50000;10;8;8;11886569;1726193941615562468
97;4;7;50000;10;8;8;6475484;1726193941625571472
98;4;7;50000;10;8;8;8412067;1726193941635548625
99;4;0;50000;10;8;8;0;0
0;5;0;50000;10;8;8;0;0
1;5;0;50000;10;8;8;11741344;1726193940665353414
2;5;0;50000;10;8;8;5463609;1726193940675343674
3;5;0;50000;10;8;8;0;0
4;5;0;50000;10;8;8;11253358;1726193940695383359
5;5;0;50000;10;8;8;0;0
6;5;0;50000;10;8;8;1770551;1726193940715365645
7;5;0;50000;10;8;8;897313;1726193940725368318
8;5;0;50000;10;8;8;1054702;1726193940735365403
9;5;0;50000;10;8;8;1056304;1726193940745401006
10;5;0;50000;10;8;8;0;0
11;5;0;50000;10;8;8;0;0
12;5;0;50000;10;8;8;5132952;1726193940775387548
13;5;0;50000;10;8;8;0;0
14;5;0;50000;10;8;8;4522334;1726193940795347095
15;5;0;50000;10;8;8;0;0
16;5;0;50000;10;8;8;1347732;1726193940815422276
17;5;0;50000;10;8;8;12437917;1726193940825308197
18;5;0;50000;10;8;8;5891383;1726193940835307574
19;5;0;50000;10;8;8;5244522;1726193940845307754
20;5;0;50000;10;8;8;22272939;1726193940855341347
21;5;0;50000;10;8;8;13392164;1726193940865365410
22;5;0;50000;10;8;8;4612295;1726193940875307035
23;5;0;50000;10;8;8;1016298;1726193940885404707
24;5;0;50000;10;8;8;1022714;1726193940895337515
25;5;0;50000;10;8;8;5125062;1726193940905341805
26;5;0;50000;10;8;8;1033241;1726193940915370043
27;5;0;50000;10;8;8;1333470;1726193940925377848
28;5;0;50000;10;8;8;1052847;1726193940935405735
29;5;0;50000;10;8;8;4036792;1726193940945313145
30;5;0;50000;10;8;8;22254058;1726193940955363615
31;5;0;50000;10;8;8;14539879;1726193940965401996
32;5;0;50000;10;8;8;7014172;1726193940975307484
33;5;0;50000;10;8;8;0;0
34;5;0;50000;10;8;8;1263403;1726193940995356293
35;5;0;50000;10;8;8;707817;1726193941005333971
36;5;0;50000;10;8;8;1342473;1726193941015364662
37;5;0;50000;10;8;8;1312782;1726193941025338185
38;5;0;50000;10;8;8;1042391;1726193941035335609
39;5;0;50000;10;8;8;988242;1726193941045408836
40;5;0;50000;10;8;8;1032685;1726193941055391287
41;5;0;50000;10;8;8;1027759;1726193941065401769
42;5;0;50000;10;8;8;1077465;1726193941075402456
