Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;3;20;10;10;30;6;231696;1726178227502652254
10;3;20;10;10;30;6;246355;1726178227512658681
11;3;20;10;10;30;6;218800;1726178227522664373
12;3;20;10;10;30;6;250577;1726178227532661747
13;3;20;10;10;30;6;244216;1726178227542659086
14;3;20;10;10;30;6;220259;1726178227552630494
15;3;20;10;10;30;6;265260;1726178227562679522
16;3;20;10;10;30;6;355167;1726178227572677274
17;3;20;10;10;30;6;216371;1726178227582649140
18;3;20;10;10;30;6;243802;1726178227592656459
19;3;20;10;10;30;6;226511;1726178227602654383
20;3;20;10;10;30;6;218205;1726178227612606970
21;3;20;10;10;30;6;222252;1726178227622664885
22;3;20;10;10;30;6;226786;1726178227632652331
23;3;20;10;10;30;6;227140;1726178227642661965
24;3;20;10;10;30;6;211516;1726178227652666651
25;3;20;10;10;30;6;288268;1726178227662667716
26;3;20;10;10;30;6;440617;1726178227672654411
27;3;20;10;10;30;6;235474;1726178227682660519
28;3;20;10;10;30;6;238555;1726178227692656241
29;3;20;10;10;30;6;242976;1726178227702640320
30;3;20;10;10;30;6;243011;1726178227712644640
31;3;20;10;10;30;6;249494;1726178227722656729
32;3;20;10;10;30;6;239121;1726178227732657800
33;3;20;10;10;30;6;246041;1726178227742643494
34;3;20;10;10;30;6;230928;1726178227752690234
35;3;20;10;10;30;6;241361;1726178227762723396
36;3;20;10;10;30;6;456794;1726178227772715782
37;3;20;10;10;30;6;217198;1726178227782687011
38;3;20;10;10;30;6;205642;1726178227792692345
39;3;20;10;10;30;6;233489;1726178227802673435
40;3;20;10;10;30;6;211704;1726178227812685400
41;3;20;10;10;30;6;243553;1726178227822673690
42;3;20;10;10;30;6;205651;1726178227832699127
43;3;20;10;10;30;6;230033;1726178227842682638
44;3;20;10;10;30;6;245285;1726178227852670247
45;3;20;10;10;30;6;279910;1726178227862690935
46;3;20;10;10;30;6;427128;1726178227872692613
47;3;20;10;10;30;6;236878;1726178227882674805
48;3;20;10;10;30;6;239669;1726178227892681661
49;3;20;10;10;30;6;230845;1726178227902668824
50;3;20;10;10;30;6;243424;1726178227912685778
51;3;20;10;10;30;6;225068;1726178227922680106
52;3;20;10;10;30;6;228033;1726178227932687613
53;3;20;10;10;30;6;195261;1726178227942701701
54;3;20;10;10;30;6;220034;1726178227952662170
55;3;20;10;10;30;6;399912;1726178227962692058
56;3;20;10;10;30;6;340491;1726178227972625073
57;3;20;10;10;30;6;229344;1726178227982642121
58;3;20;10;10;30;6;262922;1726178227992637548
59;3;20;10;10;30;6;237103;1726178228002647600
60;3;20;10;10;30;6;233420;1726178228012654337
61;3;20;10;10;30;6;211554;1726178228022675009
62;3;20;10;10;30;6;227663;1726178228032651676
63;3;20;10;10;30;6;272662;1726178228042638171
64;3;20;10;10;30;6;231723;1726178228052677659
65;3;20;10;10;30;6;249104;1726178228062709228
66;3;20;10;10;30;6;495101;1726178228072716044
67;3;20;10;10;30;6;256349;1726178228082686760
68;3;20;10;10;30;6;221870;1726178228092688408
69;3;20;10;10;30;6;250443;1726178228102678189
70;3;20;10;10;30;6;230228;1726178228112683403
71;3;20;10;10;30;6;237728;1726178228122673171
72;3;20;10;10;30;6;226828;1726178228132686193
73;3;20;10;10;30;6;253653;1726178228142672911
74;3;20;10;10;30;6;220550;1726178228152666749
75;3;20;10;10;30;6;449192;1726178228162676459
76;3;20;10;10;30;6;411635;1726178228172693388
77;3;20;10;10;30;6;193900;1726178228182668213
78;3;20;10;10;30;6;215270;1726178228192666593
79;3;20;10;10;30;6;229819;1726178228202658167
80;3;20;10;10;30;6;246193;1726178228212659926
81;3;20;10;10;30;6;237340;1726178228222648902
82;3;20;10;10;30;6;229368;1726178228232649253
83;3;20;10;10;30;6;218407;1726178228242651338
84;3;20;10;10;30;6;237649;1726178228252677236
85;3;20;10;10;30;6;248022;1726178228262715874
86;3;20;10;10;30;6;534856;1726178228272703974
87;3;20;10;10;30;6;243970;1726178228282705001
88;3;20;10;10;30;6;198582;1726178228292708581
89;3;20;10;10;30;6;219518;1726178228302676012
90;3;20;10;10;30;6;204662;1726178228312698990
91;3;20;10;10;30;6;239431;1726178228322682195
92;3;20;10;10;30;6;224527;1726178228332684784
93;3;20;10;10;30;6;225050;1726178228342703055
94;3;20;10;10;30;6;226432;1726178228352667139
95;3;20;10;10;30;6;294818;1726178228362660215
96;3;20;10;10;30;6;461020;1726178228372675223
97;3;20;10;10;30;6;233505;1726178228382645753
98;3;20;10;10;30;6;244510;1726178228392645726
99;3;20;10;10;30;6;296371;1726178228402651718
0;3;21;10;10;30;6;407237;1726178227412924383
1;3;21;10;10;30;6;462453;1726178227422883923
2;3;21;10;10;30;6;441893;1726178227432890508
3;3;21;10;10;30;6;325539;1726178227442719175
4;3;21;10;10;30;6;372539;1726178227452668359
5;3;21;10;10;30;6;354107;1726178227462668149
6;3;21;10;10;30;6;307093;1726178227472625455
7;3;21;10;10;30;6;333924;1726178227482663677
8;3;21;10;10;30;6;362077;1726178227492660010
9;3;21;10;10;30;6;355530;1726178227502658783
10;3;21;10;10;30;6;371883;1726178227512664899
11;3;21;10;10;30;6;342395;1726178227522671246
12;3;21;10;10;30;6;375387;1726178227532668381
13;3;21;10;10;30;6;370963;1726178227542665901
14;3;21;10;10;30;6;341306;1726178227552636845
15;3;21;10;10;30;6;385733;1726178227562687129
16;3;21;10;10;30;6;483621;1726178227572681408
17;3;21;10;10;30;6;336051;1726178227582654856
18;3;21;10;10;30;6;367492;1726178227592659964
19;3;21;10;10;30;6;346848;1726178227602662001
20;3;21;10;10;30;6;339372;1726178227612611998
21;3;21;10;10;30;6;341862;1726178227622672697
22;3;21;10;10;30;6;348198;1726178227632658476
23;3;21;10;10;30;6;346833;1726178227642668206
24;3;21;10;10;30;6;333219;1726178227652670707
25;3;21;10;10;30;6;409538;1726178227662674715
26;3;21;10;10;30;6;544571;1726178227672676077
27;3;21;10;10;30;6;356339;1726178227682666679
28;3;21;10;10;30;6;357688;1726178227692662580
29;3;21;10;10;30;6;363277;1726178227702648091
30;3;21;10;10;30;6;362167;1726178227712652571
31;3;21;10;10;30;6;371431;1726178227722662655
32;3;21;10;10;30;6;359630;1726178227732664763
33;3;21;10;10;30;6;369292;1726178227742646568
34;3;21;10;10;30;6;346207;1726178227752697637
35;3;21;10;10;30;6;364548;1726178227762726966
36;3;21;10;10;30;6;575351;1726178227772721402
37;3;21;10;10;30;6;333091;1726178227782695913
38;3;21;10;10;30;6;323062;1726178227792698122
39;3;21;10;10;30;6;364541;1726178227802679515
40;3;21;10;10;30;6;343410;1726178227812692618
41;3;21;10;10;30;6;360536;1726178227822679400
42;3;21;10;10;30;6;335544;1726178227832708235
43;3;21;10;10;30;6;351560;1726178227842688871
44;3;21;10;10;30;6;363397;1726178227852676077
45;3;21;10;10;30;6;409808;1726178227862698427
46;3;21;10;10;30;6;545956;1726178227872698974
47;3;21;10;10;30;6;354576;1726178227882678374
48;3;21;10;10;30;6;369270;1726178227892688646
49;3;21;10;10;30;6;352136;1726178227902672095
50;3;21;10;10;30;6;361448;1726178227912691851
51;3;21;10;10;30;6;342920;1726178227922685833
52;3;21;10;10;30;6;342474;1726178227932696288
53;3;21;10;10;30;6;323304;1726178227942712453
54;3;21;10;10;30;6;343976;1726178227952666152
55;3;21;10;10;30;6;516790;1726178227962701130
56;3;21;10;10;30;6;465102;1726178227972632752
57;3;21;10;10;30;6;349780;1726178227982648825
58;3;21;10;10;30;6;386432;1726178227992640948
59;3;21;10;10;30;6;358518;1726178228002653623
60;3;21;10;10;30;6;350680;1726178228012662372
61;3;21;10;10;30;6;332896;1726178228022680935
62;3;21;10;10;30;6;346597;1726178228032659788
63;3;21;10;10;30;6;394478;1726178228042644410
64;3;21;10;10;30;6;364926;1726178228052680822
65;3;21;10;10;30;6;381094;1726178228062715075
66;3;21;10;10;30;6;614005;1726178228072721960
67;3;21;10;10;30;6;374458;1726178228082692250
68;3;21;10;10;30;6;344202;1726178228092691867
69;3;21;10;10;30;6;378887;1726178228102687206
70;3;21;10;10;30;6;349000;1726178228112687526
71;3;21;10;10;30;6;354853;1726178228122679146
72;3;21;10;10;30;6;359766;1726178228132690555
73;3;21;10;10;30;6;370957;1726178228142678524
74;3;21;10;10;30;6;341286;1726178228152672537
75;3;21;10;10;30;6;570059;1726178228162681353
76;3;21;10;10;30;6;531591;1726178228172699356
77;3;21;10;10;30;6;316237;1726178228182672903
78;3;21;10;10;30;6;337787;1726178228192670479
79;3;21;10;10;30;6;351947;1726178228202662194
80;3;21;10;10;30;6;365750;1726178228212666545
81;3;21;10;10;30;6;358023;1726178228222655267
82;3;21;10;10;30;6;352596;1726178228232653159
83;3;21;10;10;30;6;339982;1726178228242657608
84;3;21;10;10;30;6;358106;1726178228252680708
85;3;21;10;10;30;6;369727;1726178228262722295
86;3;21;10;10;30;6;654587;1726178228272710834
87;3;21;10;10;30;6;361496;1726178228282710946
88;3;21;10;10;30;6;331794;1726178228292713178
89;3;21;10;10;30;6;352108;1726178228302679739
90;3;21;10;10;30;6;324992;1726178228312706329
91;3;21;10;10;30;6;355981;1726178228322688380
92;3;21;10;10;30;6;342282;1726178228332690360
93;3;21;10;10;30;6;355792;1726178228342709762
94;3;21;10;10;30;6;348917;1726178228352671113
95;3;21;10;10;30;6;412953;1726178228362669434
96;3;21;10;10;30;6;584231;1726178228372679560
97;3;21;10;10;30;6;357096;1726178228382649358
98;3;21;10;10;30;6;366342;1726178228392651697
99;3;21;10;10;30;6;539410;1726178228402654855
0;3;22;10;10;30;6;526131;1726178227412934956
1;3;22;10;10;30;6;582757;1726178227422893389
2;3;22;10;10;30;6;557728;1726178227432904297
3;3;22;10;10;30;6;446691;1726178227442726653
4;3;22;10;10;30;6;498331;1726178227452675299
5;3;22;10;10;30;6;478623;1726178227462676473
6;3;22;10;10;30;6;431931;1726178227472629883
7;3;22;10;10;30;6;455864;1726178227482670633
8;3;22;10;10;30;6;483463;1726178227492666757
9;3;22;10;10;30;6;477207;1726178227502666611
10;3;22;10;10;30;6;497236;1726178227512668562
11;3;22;10;10;30;6;465497;1726178227522677521
12;3;22;10;10;30;6;497308;1726178227532674954
13;3;22;10;10;30;6;495886;1726178227542672611
14;3;22;10;10;30;6;461351;1726178227552642304
15;3;22;10;10;30;6;502118;1726178227562696220
16;3;22;10;10;30;6;606725;1726178227572684893
17;3;22;10;10;30;6;456155;1726178227582659036
18;3;22;10;10;30;6;487150;1726178227592666632
19;3;22;10;10;30;6;466967;1726178227602668071
20;3;22;10;10;30;6;457458;1726178227612618406
21;3;22;10;10;30;6;464034;1726178227622676992
22;3;22;10;10;30;6;469870;1726178227632663220
23;3;22;10;10;30;6;466423;1726178227642674248
24;3;22;10;10;30;6;453818;1726178227652674995
25;3;22;10;10;30;6;529009;1726178227662680920
26;3;22;10;10;30;6;661376;1726178227672685463
27;3;22;10;10;30;6;473808;1726178227682673211
28;3;22;10;10;30;6;474323;1726178227692670582
29;3;22;10;10;30;6;484469;1726178227702651631
30;3;22;10;10;30;6;483901;1726178227712656243
31;3;22;10;10;30;6;490241;1726178227722669655
32;3;22;10;10;30;6;480734;1726178227732668425
33;3;22;10;10;30;6;491007;1726178227742649761
34;3;22;10;10;30;6;462843;1726178227752701938
35;3;22;10;10;30;6;485926;1726178227762730784
36;3;22;10;10;30;6;680972;1726178227772740149
37;3;22;10;10;30;6;451825;1726178227782700249
38;3;22;10;10;30;6;438549;1726178227792705410
39;3;22;10;10;30;6;480234;1726178227802685495
40;3;22;10;10;30;6;461663;1726178227812695955
41;3;22;10;10;30;6;478249;1726178227822683463
42;3;22;10;10;30;6;448965;1726178227832716943
43;3;22;10;10;30;6;482945;1726178227842694684
44;3;22;10;10;30;6;478726;1726178227852682792
45;3;22;10;10;30;6;528739;1726178227862702008
46;3;22;10;10;30;6;665852;1726178227872704240
47;3;22;10;10;30;6;472423;1726178227882681448
48;3;22;10;10;30;6;485381;1726178227892694644
49;3;22;10;10;30;6;468544;1726178227902677649
50;3;22;10;10;30;6;480388;1726178227912695129
51;3;22;10;10;30;6;459432;1726178227922690956
52;3;22;10;10;30;6;459895;1726178227932700527
53;3;22;10;10;30;6;442057;1726178227942715742
54;3;22;10;10;30;6;462275;1726178227952673527
55;3;22;10;10;30;6;637769;1726178227962704636
56;3;22;10;10;30;6;587618;1726178227972636516
57;3;22;10;10;30;6;469118;1726178227982653909
58;3;22;10;10;30;6;508813;1726178227992643915
59;3;22;10;10;30;6;476339;1726178228002661682
60;3;22;10;10;30;6;471784;1726178228012666096
61;3;22;10;10;30;6;448303;1726178228022690245
62;3;22;10;10;30;6;465816;1726178228032666051
63;3;22;10;10;30;6;513630;1726178228042650735
64;3;22;10;10;30;6;481067;1726178228052687070
65;3;22;10;10;30;6;496764;1726178228062720854
66;3;22;10;10;30;6;732568;1726178228072728019
67;3;22;10;10;30;6;494629;1726178228082695907
68;3;22;10;10;30;6;473739;1726178228092697483
69;3;22;10;10;30;6;494301;1726178228102693452
70;3;22;10;10;30;6;463779;1726178228112695151
71;3;22;10;10;30;6;470164;1726178228122685843
72;3;22;10;10;30;6;475939;1726178228132696069
73;3;22;10;10;30;6;487269;1726178228142684445
74;3;22;10;10;30;6;461422;1726178228152676696
75;3;22;10;10;30;6;675417;1726178228162700121
76;3;22;10;10;30;6;647625;1726178228172707168
77;3;22;10;10;30;6;435649;1726178228182678949
78;3;22;10;10;30;6;455643;1726178228192676953
79;3;22;10;10;30;6;471142;1726178228202668034
80;3;22;10;10;30;6;481595;1726178228212675892
81;3;22;10;10;30;6;474872;1726178228222663591
82;3;22;10;10;30;6;473163;1726178228232657782
83;3;22;10;10;30;6;459849;1726178228242663785
84;3;22;10;10;30;6;474509;1726178228252686211
85;3;22;10;10;30;6;488712;1726178228262729066
86;3;22;10;10;30;6;774994;1726178228272715811
87;3;22;10;10;30;6;477808;1726178228282717097
88;3;22;10;10;30;6;446801;1726178228292719326
89;3;22;10;10;30;6;467770;1726178228302685523
90;3;22;10;10;30;6;440396;1726178228312716180
91;3;22;10;10;30;6;470661;1726178228322694488
92;3;22;10;10;30;6;458707;1726178228332696008
93;3;22;10;10;30;6;474001;1726178228342713653
94;3;22;10;10;30;6;470853;1726178228352674244
95;3;22;10;10;30;6;530728;1726178228362675829
96;3;22;10;10;30;6;703669;1726178228372686000
97;3;22;10;10;30;6;474500;1726178228382656780
98;3;22;10;10;30;6;482810;1726178228392659845
99;3;22;10;10;30;6;713754;1726178228402661008
0;3;23;10;10;30;6;647335;1726178227412942943
1;3;23;10;10;30;6;699701;1726178227422906070
2;3;23;10;10;30;6;678643;1726178227432914151
3;3;23;10;10;30;6;566994;1726178227442734356
4;3;23;10;10;30;6;622921;1726178227452683156
5;3;23;10;10;30;6;599867;1726178227462687159
6;3;23;10;10;30;6;554656;1726178227472635941
7;3;23;10;10;30;6;580466;1726178227482674226
8;3;23;10;10;30;6;604248;1726178227492672982
9;3;23;10;10;30;6;598680;1726178227502673061
10;3;23;10;10;30;6;619636;1726178227512674082
11;3;23;10;10;30;6;586613;1726178227522685396
12;3;23;10;10;30;6;617955;1726178227532681165
13;3;23;10;10;30;6;620991;1726178227542678979
14;3;23;10;10;30;6;581788;1726178227552648099
15;3;23;10;10;30;6;620784;1726178227562702266
16;3;23;10;10;30;6;726555;1726178227572689951
17;3;23;10;10;30;6;573636;1726178227582665320
18;3;23;10;10;30;6;605440;1726178227592673184
19;3;23;10;10;30;6;585838;1726178227602674604
20;3;23;10;10;30;6;573312;1726178227612627417
21;3;23;10;10;30;6;583032;1726178227622683069
22;3;23;10;10;30;6;588863;1726178227632669679
23;3;23;10;10;30;6;584739;1726178227642680136
24;3;23;10;10;30;6;572286;1726178227652680995
25;3;23;10;10;30;6;649157;1726178227662686343
26;3;23;10;10;30;6;783292;1726178227672689429
27;3;23;10;10;30;6;590895;1726178227682681204
28;3;23;10;10;30;6;593386;1726178227692676645
29;3;23;10;10;30;6;603681;1726178227702657365
30;3;23;10;10;30;6;602783;1726178227712662373
31;3;23;10;10;30;6;611320;1726178227722673308
32;3;23;10;10;30;6;603079;1726178227732671521
33;3;23;10;10;30;6;610953;1726178227742653114
34;3;23;10;10;30;6;575989;1726178227752709466
35;3;23;10;10;30;6;603249;1726178227762737688
36;3;23;10;10;30;6;781826;1726178227772763421
37;3;23;10;10;30;6;567825;1726178227782705875
38;3;23;10;10;30;6;556487;1726178227792709432
39;3;23;10;10;30;6;595783;1726178227802691506
40;3;23;10;10;30;6;576279;1726178227812702351
41;3;23;10;10;30;6;593111;1726178227822689370
42;3;23;10;10;30;6;562471;1726178227832724980
43;3;23;10;10;30;6;596899;1726178227842702440
44;3;23;10;10;30;6;596897;1726178227852686529
45;3;23;10;10;30;6;645169;1726178227862708146
46;3;23;10;10;30;6;785160;1726178227872710052
47;3;23;10;10;30;6;590046;1726178227882684768
48;3;23;10;10;30;6;600906;1726178227892700880
49;3;23;10;10;30;6;586742;1726178227902681196
50;3;23;10;10;30;6;595668;1726178227912701286
51;3;23;10;10;30;6;575333;1726178227922696716
52;3;23;10;10;30;6;574532;1726178227932706691
53;3;23;10;10;30;6;558409;1726178227942721481
54;3;23;10;10;30;6;582913;1726178227952677947
55;3;23;10;10;30;6;740635;1726178227962727330
56;3;23;10;10;30;6;709926;1726178227972639825
57;3;23;10;10;30;6;587234;1726178227982660317
58;3;23;10;10;30;6;630434;1726178227992647158
59;3;23;10;10;30;6;596729;1726178228002665318
60;3;23;10;10;30;6;592282;1726178228012669651
61;3;23;10;10;30;6;563472;1726178228022699436
62;3;23;10;10;30;6;585046;1726178228032672219
63;3;23;10;10;30;6;632462;1726178228042656899
64;3;23;10;10;30;6;598124;1726178228052691395
65;3;23;10;10;30;6;613158;1726178228062726594
66;3;23;10;10;30;6;833195;1726178228072752157
67;3;23;10;10;30;6;611154;1726178228082700995
68;3;23;10;10;30;6;588938;1726178228092703399
69;3;23;10;10;30;6;609468;1726178228102700798
70;3;23;10;10;30;6;581674;1726178228112698797
71;3;23;10;10;30;6;587132;1726178228122689401
72;3;23;10;10;30;6;592782;1726178228132701020
73;3;23;10;10;30;6;603198;1726178228142690403
74;3;23;10;10;30;6;579274;1726178228152682857
75;3;23;10;10;30;6;795597;1726178228162703487
76;3;23;10;10;30;6;768311;1726178228172711502
77;3;23;10;10;30;6;554435;1726178228182685082
78;3;23;10;10;30;6;573680;1726178228192683863
79;3;23;10;10;30;6;588436;1726178228202675176
80;3;23;10;10;30;6;597946;1726178228212684281
81;3;23;10;10;30;6;594003;1726178228222669946
82;3;23;10;10;30;6;592421;1726178228232664010
83;3;23;10;10;30;6;579521;1726178228242669627
84;3;23;10;10;30;6;591782;1726178228252691777
85;3;23;10;10;30;6;608651;1726178228262735291
86;3;23;10;10;30;6;894492;1726178228272721908
87;3;23;10;10;30;6;594098;1726178228282723118
88;3;23;10;10;30;6;560780;1726178228292727093
89;3;23;10;10;30;6;584983;1726178228302689335
90;3;23;10;10;30;6;558472;1726178228312722869
91;3;23;10;10;30;6;586418;1726178228322700650
92;3;23;10;10;30;6;576424;1726178228332699793
93;3;23;10;10;30;6;589203;1726178228342720234
94;3;23;10;10;30;6;588350;1726178228352681092
95;3;23;10;10;30;6;651632;1726178228362679204
96;3;23;10;10;30;6;819314;1726178228372695389
97;3;23;10;10;30;6;596478;1726178228382660000
98;3;23;10;10;30;6;603738;1726178228392663603
99;3;23;10;10;30;6;897982;1726178228402668041
0;3;24;10;10;30;6;767861;1726178227412951713
1;3;24;10;10;30;6;924664;1726178227422915301
2;3;24;10;10;30;6;798277;1726178227432924771
3;3;24;10;10;30;6;688051;1726178227442741953
4;3;24;10;10;30;6;746302;1726178227452691767
5;3;24;10;10;30;6;725663;1726178227462693352
6;3;24;10;10;30;6;677419;1726178227472642320
7;3;24;10;10;30;6;701062;1726178227482681645
8;3;24;10;10;30;6;724759;1726178227492679413
9;3;24;10;10;30;6;722479;1726178227502677175
10;3;24;10;10;30;6;741619;1726178227512679917
11;3;24;10;10;30;6;710610;1726178227522690210
12;3;24;10;10;30;6;738981;1726178227532687252
13;3;24;10;10;30;6;746300;1726178227542686095
14;3;24;10;10;30;6;698270;1726178227552657057
15;3;24;10;10;30;6;739415;1726178227562708643
16;3;24;10;10;30;6;843725;1726178227572697895
17;3;24;10;10;30;6;690503;1726178227582671772
18;3;24;10;10;30;6;725774;1726178227592677091
19;3;24;10;10;30;6;703432;1726178227602681854
20;3;24;10;10;30;6;694347;1726178227612632047
21;3;24;10;10;30;6;702046;1726178227622689216
22;3;24;10;10;30;6;707358;1726178227632675480
23;3;24;10;10;30;6;695897;1726178227642693787
24;3;24;10;10;30;6;689173;1726178227652688337
25;3;24;10;10;30;6;768701;1726178227662692810
26;3;24;10;10;30;6;905720;1726178227672692697
27;3;24;10;10;30;6;711907;1726178227682685004
28;3;24;10;10;30;6;711008;1726178227692684191
29;3;24;10;10;30;6;720985;1726178227702664792
30;3;24;10;10;30;6;722247;1726178227712667869
31;3;24;10;10;30;6;730060;1726178227722679014
32;3;24;10;10;30;6;718464;1726178227732680939
33;3;24;10;10;30;6;728897;1726178227742659776
34;3;24;10;10;30;6;691057;1726178227752715544
35;3;24;10;10;30;6;708994;1726178227762756930
36;3;24;10;10;30;6;899578;1726178227772771165
37;3;24;10;10;30;6;680059;1726178227782716734
38;3;24;10;10;30;6;670259;1726178227792716901
39;3;24;10;10;30;6;708095;1726178227802700617
40;3;24;10;10;30;6;691572;1726178227812707893
41;3;24;10;10;30;6;706920;1726178227822696049
42;3;24;10;10;30;6;679056;1726178227832730863
43;3;24;10;10;30;6;711313;1726178227842709477
44;3;24;10;10;30;6;713116;1726178227852692213
45;3;24;10;10;30;6;761387;1726178227862715060
46;3;24;10;10;30;6;904445;1726178227872715733
47;3;24;10;10;30;6;707923;1726178227882687980
48;3;24;10;10;30;6;716798;1726178227892706860
49;3;24;10;10;30;6;702944;1726178227902686771
50;3;24;10;10;30;6;709405;1726178227912709004
51;3;24;10;10;30;6;693216;1726178227922700593
52;3;24;10;10;30;6;688138;1726178227932713596
53;3;24;10;10;30;6;671586;1726178227942730050
54;3;24;10;10;30;6;701018;1726178227952684309
55;3;24;10;10;30;6;835018;1726178227962757730
56;3;24;10;10;30;6;826411;1726178227972648086
57;3;24;10;10;30;6;706129;1726178227982666948
58;3;24;10;10;30;6;752299;1726178227992650242
59;3;24;10;10;30;6;714789;1726178228002671725
60;3;24;10;10;30;6;709587;1726178228012676751
61;3;24;10;10;30;6;681454;1726178228022705488
62;3;24;10;10;30;6;702674;1726178228032678598
63;3;24;10;10;30;6;749377;1726178228042665409
64;3;24;10;10;30;6;714020;1726178228052697398
65;3;24;10;10;30;6;729605;1726178228062732066
66;3;24;10;10;30;6;935632;1726178228072774369
67;3;24;10;10;30;6;725533;1726178228082707841
68;3;24;10;10;30;6;705597;1726178228092707643
69;3;24;10;10;30;6;724006;1726178228102708034
70;3;24;10;10;30;6;697968;1726178228112704284
71;3;24;10;10;30;6;703066;1726178228122695175
72;3;24;10;10;30;6;707893;1726178228132706694
73;3;24;10;10;30;6;720715;1726178228142695048
74;3;24;10;10;30;6;698739;1726178228152688703
75;3;24;10;10;30;6;895185;1726178228162728840
76;3;24;10;10;30;6;885464;1726178228172717773
77;3;24;10;10;30;6;672521;1726178228182691531
78;3;24;10;10;30;6;694013;1726178228192688192
79;3;24;10;10;30;6;703519;1726178228202684335
80;3;24;10;10;30;6;718516;1726178228212688252
81;3;24;10;10;30;6;712242;1726178228222676489
82;3;24;10;10;30;6;712694;1726178228232668962
83;3;24;10;10;30;6;695569;1726178228242678099
84;3;24;10;10;30;6;710233;1726178228252695393
85;3;24;10;10;30;6;728050;1726178228262741576
86;3;24;10;10;30;6;999583;1726178228272742073
87;3;24;10;10;30;6;708834;1726178228282730280
88;3;24;10;10;30;6;669310;1726178228292740491
89;3;24;10;10;30;6;702467;1726178228302695338
90;3;24;10;10;30;6;676884;1726178228312729226
91;3;24;10;10;30;6;703488;1726178228322705123
92;3;24;10;10;30;6;691887;1726178228332705780
93;3;24;10;10;30;6;705031;1726178228342726589
94;3;24;10;10;30;6;705065;1726178228352688805
95;3;24;10;10;30;6;754961;1726178228362700838
96;3;24;10;10;30;6;937802;1726178228372701957
97;3;24;10;10;30;6;714758;1726178228382667476
98;3;24;10;10;30;6;723147;1726178228392669581
99;3;24;10;10;30;6;1020835;1726178228402674505
0;3;25;10;10;30;6;888710;1726178227412959915
1;3;25;10;10;30;6;1048037;1726178227422923328
2;3;25;10;10;30;6;906081;1726178227432945981
3;3;25;10;10;30;6;810196;1726178227442748922
4;3;25;10;10;30;6;875343;1726178227452695607
5;3;25;10;10;30;6;852034;1726178227462699298
6;3;25;10;10;30;6;798808;1726178227472650837
7;3;25;10;10;30;6;823485;1726178227482687313
8;3;25;10;10;30;6;845378;1726178227492685545
9;3;25;10;10;30;6;843868;1726178227502683728
10;3;25;10;10;30;6;864961;1726178227512684410
11;3;25;10;10;30;6;832537;1726178227522696363
12;3;25;10;10;30;6;859818;1726178227532695224
13;3;25;10;10;30;6;872503;1726178227542692306
14;3;25;10;10;30;6;816456;1726178227552663097
15;3;25;10;10;30;6;856875;1726178227562716269
16;3;25;10;10;30;6;965890;1726178227572701663
17;3;25;10;10;30;6;805297;1726178227582680917
18;3;25;10;10;30;6;845078;1726178227592682653
19;3;25;10;10;30;6;820058;1726178227602691248
20;3;25;10;10;30;6;813955;1726178227612637877
21;3;25;10;10;30;6;821019;1726178227622695850
22;3;25;10;10;30;6;824041;1726178227632682984
23;3;25;10;10;30;6;811406;1726178227642702834
24;3;25;10;10;30;6;807313;1726178227652694456
25;3;25;10;10;30;6;887084;1726178227662700449
26;3;25;10;10;30;6;1025458;1726178227672699289
27;3;25;10;10;30;6;831348;1726178227682690758
28;3;25;10;10;30;6;826757;1726178227692692559
29;3;25;10;10;30;6;837611;1726178227702672890
30;3;25;10;10;30;6;842784;1726178227712672629
31;3;25;10;10;30;6;846607;1726178227722687262
32;3;25;10;10;30;6;836910;1726178227732687191
33;3;25;10;10;30;6;846665;1726178227742666883
34;3;25;10;10;30;6;808272;1726178227752719907
35;3;25;10;10;30;6;811992;1726178227762779288
36;3;25;10;10;30;6;1014181;1726178227772781356
37;3;25;10;10;30;6;795674;1726178227782723271
38;3;25;10;10;30;6;786623;1726178227792723028
39;3;25;10;10;30;6;819106;1726178227802711648
40;3;25;10;10;30;6;808587;1726178227812712642
41;3;25;10;10;30;6;824442;1726178227822699510
42;3;25;10;10;30;6;793125;1726178227832738393
43;3;25;10;10;30;6;827188;1726178227842715631
44;3;25;10;10;30;6;830891;1726178227852696356
45;3;25;10;10;30;6;880564;1726178227862718655
46;3;25;10;10;30;6;1024496;1726178227872720652
47;3;25;10;10;30;6;826984;1726178227882691396
48;3;25;10;10;30;6;831929;1726178227892714190
49;3;25;10;10;30;6;820068;1726178227902692092
50;3;25;10;10;30;6;824414;1726178227912715030
51;3;25;10;10;30;6;810044;1726178227922706446
52;3;25;10;10;30;6;802392;1726178227932719792
53;3;25;10;10;30;6;785873;1726178227942738453
54;3;25;10;10;30;6;816189;1726178227952693893
55;3;25;10;10;30;6;969885;1726178227962765088
56;3;25;10;10;30;6;943393;1726178227972654931
57;3;25;10;10;30;6;825649;1726178227982672555
58;3;25;10;10;30;6;873879;1726178227992653583
59;3;25;10;10;30;6;831570;1726178228002680609
60;3;25;10;10;30;6;830997;1726178228012680073
61;3;25;10;10;30;6;798523;1726178228022712956
62;3;25;10;10;30;6;823155;1726178228032683131
63;3;25;10;10;30;6;861405;1726178228042679628
64;3;25;10;10;30;6;828970;1726178228052704187
65;3;25;10;10;30;6;843696;1726178228062739748
