Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;6;1;400;10;4;10;430404;1726182493888045484
66;6;1;400;10;4;10;434093;1726182493898119303
67;6;1;400;10;4;10;419973;1726182493908047130
68;6;1;400;10;4;10;433616;1726182493918120484
69;6;1;400;10;4;10;431958;1726182493928121137
70;6;1;400;10;4;10;431672;1726182493938122145
71;6;1;400;10;4;10;428458;1726182493948099916
72;6;1;400;10;4;10;436122;1726182493958099269
73;6;1;400;10;4;10;432748;1726182493968096673
74;6;1;400;10;4;10;433066;1726182493978099510
75;6;1;400;10;4;10;431009;1726182493988101864
76;6;1;400;10;4;10;429495;1726182493998099288
77;6;1;400;10;4;10;434013;1726182494008023258
78;6;1;400;10;4;10;434925;1726182494018100965
79;6;1;400;10;4;10;434547;1726182494028028254
80;6;1;400;10;4;10;435482;1726182494038099266
81;6;1;400;10;4;10;427961;1726182494048121253
82;6;1;400;10;4;10;431452;1726182494058120517
83;6;1;400;10;4;10;433872;1726182494068120982
84;6;1;400;10;4;10;430735;1726182494078124054
85;6;1;400;10;4;10;433307;1726182494088121459
86;6;1;400;10;4;10;438948;1726182494098122387
87;6;1;400;10;4;10;430525;1726182494108047354
88;6;1;400;10;4;10;424183;1726182494118120257
89;6;1;400;10;4;10;433066;1726182494128120961
90;6;1;400;10;4;10;429634;1726182494138122000
91;6;1;400;10;4;10;435313;1726182494148121199
92;6;1;400;10;4;10;431341;1726182494158121443
93;6;1;400;10;4;10;433350;1726182494168121047
94;6;1;400;10;4;10;425538;1726182494178119985
95;6;1;400;10;4;10;424979;1726182494188050773
96;6;1;400;10;4;10;431443;1726182494198120284
97;6;1;400;10;4;10;430235;1726182494208047308
98;6;1;400;10;4;10;430979;1726182494218120438
99;6;1;400;10;4;10;665598;1726182494228125481
0;6;2;400;10;4;10;732468;1726182493238325355
1;6;2;400;10;4;10;778240;1726182493248206850
2;6;2;400;10;4;10;759391;1726182493258228920
3;6;2;400;10;4;10;661146;1726182493268098848
4;6;2;400;10;4;10;641545;1726182493278102922
5;6;2;400;10;4;10;643618;1726182493288040063
6;6;2;400;10;4;10;565086;1726182493298061691
7;6;2;400;10;4;10;644326;1726182493308104106
8;6;2;400;10;4;10;644412;1726182493318104156
9;6;2;400;10;4;10;643586;1726182493328106088
10;6;2;400;10;4;10;642152;1726182493338105856
11;6;2;400;10;4;10;628718;1726182493348031915
12;6;2;400;10;4;10;625104;1726182493358103315
13;6;2;400;10;4;10;679774;1726182493368067645
14;6;2;400;10;4;10;620491;1726182493378109395
15;6;2;400;10;4;10;623583;1726182493388032926
16;6;2;400;10;4;10;628735;1726182493398104523
17;6;2;400;10;4;10;626146;1726182493408032181
18;6;2;400;10;4;10;625560;1726182493418105630
19;6;2;400;10;4;10;624112;1726182493428100288
20;6;2;400;10;4;10;594003;1726182493438031108
21;6;2;400;10;4;10;628461;1726182493448104342
22;6;2;400;10;4;10;633617;1726182493458105227
23;6;2;400;10;4;10;625489;1726182493468105262
24;6;2;400;10;4;10;625391;1726182493478103251
25;6;2;400;10;4;10;625931;1726182493488099634
26;6;2;400;10;4;10;629654;1726182493498104688
27;6;2;400;10;4;10;623650;1726182493508028695
28;6;2;400;10;4;10;623346;1726182493518108097
29;6;2;400;10;4;10;626095;1726182493528104208
30;6;2;400;10;4;10;628708;1726182493538106157
31;6;2;400;10;4;10;616410;1726182493548129087
32;6;2;400;10;4;10;608484;1726182493558141062
33;6;2;400;10;4;10;614542;1726182493568130803
34;6;2;400;10;4;10;604507;1726182493578142939
35;6;2;400;10;4;10;596430;1726182493588138268
36;6;2;400;10;4;10;624139;1726182493598126093
37;6;2;400;10;4;10;615228;1726182493608055153
38;6;2;400;10;4;10;609545;1726182493618137584
39;6;2;400;10;4;10;616851;1726182493628128678
40;6;2;400;10;4;10;604318;1726182493638139090
41;6;2;400;10;4;10;607570;1726182493648141945
42;6;2;400;10;4;10;606147;1726182493658140614
43;6;2;400;10;4;10;614199;1726182493668130178
44;6;2;400;10;4;10;621039;1726182493678126135
45;6;2;400;10;4;10;599564;1726182493688143973
46;6;2;400;10;4;10;625214;1726182493698127118
47;6;2;400;10;4;10;604500;1726182493708068915
48;6;2;400;10;4;10;605924;1726182493718140406
49;6;2;400;10;4;10;616957;1726182493728129026
50;6;2;400;10;4;10;604488;1726182493738138367
51;6;2;400;10;4;10;619738;1726182493748053059
52;6;2;400;10;4;10;603325;1726182493758140360
53;6;2;400;10;4;10;615013;1726182493768132014
54;6;2;400;10;4;10;616262;1726182493778131323
55;6;2;400;10;4;10;616611;1726182493788128674
56;6;2;400;10;4;10;602896;1726182493798146566
57;6;2;400;10;4;10;601831;1726182493808066452
58;6;2;400;10;4;10;613176;1726182493818129212
59;6;2;400;10;4;10;607185;1726182493828140787
60;6;2;400;10;4;10;604449;1726182493838138717
61;6;2;400;10;4;10;619998;1726182493848058491
62;6;2;400;10;4;10;620467;1726182493858126774
63;6;2;400;10;4;10;601534;1726182493868137753
64;6;2;400;10;4;10;608753;1726182493878137464
65;6;2;400;10;4;10;620707;1726182493888051000
66;6;2;400;10;4;10;622725;1726182493898124866
67;6;2;400;10;4;10;594441;1726182493908065207
68;6;2;400;10;4;10;619148;1726182493918128560
69;6;2;400;10;4;10;619011;1726182493928128249
70;6;2;400;10;4;10;607820;1726182493938141830
71;6;2;400;10;4;10;621658;1726182493948105254
72;6;2;400;10;4;10;628571;1726182493958104435
73;6;2;400;10;4;10;626458;1726182493968101919
74;6;2;400;10;4;10;627256;1726182493978104643
75;6;2;400;10;4;10;624864;1726182493988107000
76;6;2;400;10;4;10;622917;1726182493998104644
77;6;2;400;10;4;10;628491;1726182494008028316
78;6;2;400;10;4;10;628553;1726182494018106100
79;6;2;400;10;4;10;628245;1726182494028033400
80;6;2;400;10;4;10;628665;1726182494038104364
81;6;2;400;10;4;10;602461;1726182494048141317
82;6;2;400;10;4;10;604951;1726182494058140258
83;6;2;400;10;4;10;603213;1726182494068144104
84;6;2;400;10;4;10;606784;1726182494078142935
85;6;2;400;10;4;10;620190;1726182494088129155
86;6;2;400;10;4;10;626665;1726182494098128933
87;6;2;400;10;4;10;620397;1726182494108052743
88;6;2;400;10;4;10;599939;1726182494118138609
89;6;2;400;10;4;10;618268;1726182494128130050
90;6;2;400;10;4;10;603709;1726182494138140707
91;6;2;400;10;4;10;623127;1726182494148128785
92;6;2;400;10;4;10;618762;1726182494158142814
93;6;2;400;10;4;10;623055;1726182494168126366
94;6;2;400;10;4;10;600022;1726182494178138531
95;6;2;400;10;4;10;597838;1726182494188071158
96;6;2;400;10;4;10;618852;1726182494198127609
97;6;2;400;10;4;10;606600;1726182494208066745
98;6;2;400;10;4;10;617416;1726182494218128162
99;6;2;400;10;4;10;897550;1726182494228132720
0;6;3;400;10;4;10;919297;1726182493238332987
1;6;3;400;10;4;10;967163;1726182493248222138
2;6;3;400;10;4;10;950218;1726182493258238625
3;6;3;400;10;4;10;860436;1726182493268105044
4;6;3;400;10;4;10;841852;1726182493278107056
5;6;3;400;10;4;10;843952;1726182493288044332
6;6;3;400;10;4;10;756867;1726182493298066015
7;6;3;400;10;4;10;845569;1726182493308107976
8;6;3;400;10;4;10;845761;1726182493318107956
9;6;3;400;10;4;10;846141;1726182493328110014
10;6;3;400;10;4;10;843152;1726182493338109794
11;6;3;400;10;4;10;825225;1726182493348035695
12;6;3;400;10;4;10;820222;1726182493358107075
13;6;3;400;10;4;10;874477;1726182493368071962
14;6;3;400;10;4;10;816189;1726182493378113525
15;6;3;400;10;4;10;817639;1726182493388036956
16;6;3;400;10;4;10;822384;1726182493398108740
17;6;3;400;10;4;10;822380;1726182493408035964
18;6;3;400;10;4;10;822281;1726182493418109511
19;6;3;400;10;4;10;817516;1726182493428104105
20;6;3;400;10;4;10;788514;1726182493438034935
21;6;3;400;10;4;10;823979;1726182493448108152
22;6;3;400;10;4;10;828765;1726182493458108936
23;6;3;400;10;4;10;820940;1726182493468108962
24;6;3;400;10;4;10;820371;1726182493478107068
25;6;3;400;10;4;10;820471;1726182493488103412
26;6;3;400;10;4;10;825272;1726182493498108706
27;6;3;400;10;4;10;818107;1726182493508032432
28;6;3;400;10;4;10;819417;1726182493518111782
29;6;3;400;10;4;10;821026;1726182493528108024
30;6;3;400;10;4;10;825056;1726182493538109974
31;6;3;400;10;4;10;805541;1726182493548133409
32;6;3;400;10;4;10;796583;1726182493558146631
33;6;3;400;10;4;10;800928;1726182493568139051
34;6;3;400;10;4;10;790603;1726182493578151551
35;6;3;400;10;4;10;786533;1726182493588143504
36;6;3;400;10;4;10;809356;1726182493598137141
37;6;3;400;10;4;10;800430;1726182493608063348
38;6;3;400;10;4;10;799241;1726182493618142370
39;6;3;400;10;4;10;803053;1726182493628137698
40;6;3;400;10;4;10;794393;1726182493638143902
41;6;3;400;10;4;10;797892;1726182493648146870
42;6;3;400;10;4;10;796501;1726182493658145622
43;6;3;400;10;4;10;802461;1726182493668136462
44;6;3;400;10;4;10;807295;1726182493678134509
45;6;3;400;10;4;10;789062;1726182493688149004
46;6;3;400;10;4;10;813968;1726182493698132852
47;6;3;400;10;4;10;784035;1726182493708083182
48;6;3;400;10;4;10;795080;1726182493718145574
49;6;3;400;10;4;10;802896;1726182493728137245
50;6;3;400;10;4;10;792740;1726182493738143781
51;6;3;400;10;4;10;799582;1726182493748068007
52;6;3;400;10;4;10;791732;1726182493758145433
53;6;3;400;10;4;10;801113;1726182493768140686
54;6;3;400;10;4;10;800571;1726182493778140930
55;6;3;400;10;4;10;803707;1726182493788137421
56;6;3;400;10;4;10;791429;1726182493798151803
57;6;3;400;10;4;10;789755;1726182493808073842
58;6;3;400;10;4;10;800519;1726182493818137236
59;6;3;400;10;4;10;795273;1726182493828148294
60;6;3;400;10;4;10;790815;1726182493838146144
61;6;3;400;10;4;10;807737;1726182493848065639
62;6;3;400;10;4;10;807213;1726182493858135036
63;6;3;400;10;4;10;791302;1726182493868142689
64;6;3;400;10;4;10;798940;1726182493878142221
65;6;3;400;10;4;10;805635;1726182493888060958
66;6;3;400;10;4;10;806487;1726182493898134880
67;6;3;400;10;4;10;784203;1726182493908070351
68;6;3;400;10;4;10;808298;1726182493918132820
69;6;3;400;10;4;10;806725;1726182493928136517
70;6;3;400;10;4;10;796933;1726182493938149083
71;6;3;400;10;4;10;817154;1726182493948109099
72;6;3;400;10;4;10;823019;1726182493958108282
73;6;3;400;10;4;10;821379;1726182493968105769
74;6;3;400;10;4;10;822679;1726182493978108387
75;6;3;400;10;4;10;822256;1726182493988110825
76;6;3;400;10;4;10;818643;1726182493998108603
77;6;3;400;10;4;10;826251;1726182494008032168
78;6;3;400;10;4;10;823376;1726182494018109797
79;6;3;400;10;4;10;823816;1726182494028037233
80;6;3;400;10;4;10;823545;1726182494038108268
81;6;3;400;10;4;10;790327;1726182494048148783
82;6;3;400;10;4;10;783134;1726182494058156512
83;6;3;400;10;4;10;787034;1726182494068154248
84;6;3;400;10;4;10;796167;1726182494078148133
85;6;3;400;10;4;10;806588;1726182494088137283
86;6;3;400;10;4;10;814405;1726182494098137057
87;6;3;400;10;4;10;807140;1726182494108062845
88;6;3;400;10;4;10;788715;1726182494118143701
89;6;3;400;10;4;10;805245;1726182494128138356
90;6;3;400;10;4;10;791324;1726182494138146071
91;6;3;400;10;4;10;809929;1726182494148137788
92;6;3;400;10;4;10;822758;1726182494158147935
93;6;3;400;10;4;10;813129;1726182494168130531
94;6;3;400;10;4;10;788863;1726182494178143547
95;6;3;400;10;4;10;784614;1726182494188078446
96;6;3;400;10;4;10;807372;1726182494198135777
97;6;3;400;10;4;10;793391;1726182494208073845
98;6;3;400;10;4;10;794605;1726182494218146205
99;6;3;400;10;4;10;1085715;1726182494228140924
0;7;0;400;10;4;10;527829;1726182493238135677
1;7;0;400;10;4;10;446246;1726182493248122083
2;7;0;400;10;4;10;448538;1726182493258128989
3;7;0;400;10;4;10;306575;1726182493268052403
4;7;0;400;10;4;10;273814;1726182493278071943
5;7;0;400;10;4;10;269699;1726182493288011978
6;7;0;400;10;4;10;205841;1726182493298030747
7;7;0;400;10;4;10;270774;1726182493308077101
8;7;0;400;10;4;10;271397;1726182493318076479
9;7;0;400;10;4;10;271777;1726182493328078027
10;7;0;400;10;4;10;268920;1726182493338078260
11;7;0;400;10;4;10;262997;1726182493348004687
12;7;0;400;10;4;10;262055;1726182493358076223
13;7;0;400;10;4;10;318875;1726182493368035397
14;7;0;400;10;4;10;259284;1726182493378079652
15;7;0;400;10;4;10;263646;1726182493388004710
16;7;0;400;10;4;10;269366;1726182493398075833
17;7;0;400;10;4;10;263258;1726182493408005018
18;7;0;400;10;4;10;261918;1726182493418078388
19;7;0;400;10;4;10;265428;1726182493428073186
20;7;0;400;10;4;10;234990;1726182493438003849
21;7;0;400;10;4;10;266173;1726182493448077556
22;7;0;400;10;4;10;269160;1726182493458078180
23;7;0;400;10;4;10;264584;1726182493468078257
24;7;0;400;10;4;10;265549;1726182493478076299
25;7;0;400;10;4;10;265302;1726182493488072819
26;7;0;400;10;4;10;267807;1726182493498077169
27;7;0;400;10;4;10;263151;1726182493508002005
28;7;0;400;10;4;10;263129;1726182493518081341
29;7;0;400;10;4;10;264006;1726182493528077483
30;7;0;400;10;4;10;264626;1726182493538079371
31;7;0;400;10;4;10;277601;1726182493548087865
32;7;0;400;10;4;10;283429;1726182493558085409
33;7;0;400;10;4;10;279624;1726182493568087477
34;7;0;400;10;4;10;280982;1726182493578084217
35;7;0;400;10;4;10;270900;1726182493588084750
36;7;0;400;10;4;10;285289;1726182493598084211
37;7;0;400;10;4;10;278835;1726182493608012075
38;7;0;400;10;4;10;280921;1726182493618083897
39;7;0;400;10;4;10;280913;1726182493628085271
40;7;0;400;10;4;10;279413;1726182493638085067
41;7;0;400;10;4;10;280399;1726182493648088677
42;7;0;400;10;4;10;281557;1726182493658085026
43;7;0;400;10;4;10;278575;1726182493668084882
44;7;0;400;10;4;10;280571;1726182493678083088
45;7;0;400;10;4;10;280024;1726182493688083989
46;7;0;400;10;4;10;286843;1726182493698085029
47;7;0;400;10;4;10;282809;1726182493708011495
48;7;0;400;10;4;10;280221;1726182493718086062
49;7;0;400;10;4;10;283070;1726182493728085538
50;7;0;400;10;4;10;281144;1726182493738083061
51;7;0;400;10;4;10;282486;1726182493748011292
52;7;0;400;10;4;10;282306;1726182493758081740
53;7;0;400;10;4;10;279647;1726182493768088483
54;7;0;400;10;4;10;283651;1726182493778085475
55;7;0;400;10;4;10;280511;1726182493788085649
56;7;0;400;10;4;10;283817;1726182493798085424
57;7;0;400;10;4;10;276460;1726182493808010869
58;7;0;400;10;4;10;279147;1726182493818083614
59;7;0;400;10;4;10;283909;1726182493828084556
60;7;0;400;10;4;10;281199;1726182493838082744
61;7;0;400;10;4;10;286505;1726182493848010203
62;7;0;400;10;4;10;281135;1726182493858085167
63;7;0;400;10;4;10;273529;1726182493868083939
64;7;0;400;10;4;10;283993;1726182493878083808
65;7;0;400;10;4;10;278657;1726182493888009566
66;7;0;400;10;4;10;283047;1726182493898082717
67;7;0;400;10;4;10;271150;1726182493908011274
68;7;0;400;10;4;10;282875;1726182493918084364
69;7;0;400;10;4;10;280738;1726182493928085377
70;7;0;400;10;4;10;280546;1726182493938085853
71;7;0;400;10;4;10;260630;1726182493948078142
72;7;0;400;10;4;10;267910;1726182493958077474
73;7;0;400;10;4;10;263968;1726182493968075225
74;7;0;400;10;4;10;263222;1726182493978077844
75;7;0;400;10;4;10;263046;1726182493988080211
76;7;0;400;10;4;10;260663;1726182493998077115
77;7;0;400;10;4;10;265668;1726182494008001459
78;7;0;400;10;4;10;266012;1726182494018079430
79;7;0;400;10;4;10;266126;1726182494028006472
80;7;0;400;10;4;10;266431;1726182494038077755
81;7;0;400;10;4;10;279177;1726182494048085037
82;7;0;400;10;4;10;281908;1726182494058084562
83;7;0;400;10;4;10;283717;1726182494068085352
84;7;0;400;10;4;10;280505;1726182494078088028
85;7;0;400;10;4;10;283329;1726182494088085321
86;7;0;400;10;4;10;289485;1726182494098086023
87;7;0;400;10;4;10;280475;1726182494108011420
88;7;0;400;10;4;10;275136;1726182494118083883
89;7;0;400;10;4;10;282650;1726182494128085053
90;7;0;400;10;4;10;279696;1726182494138086019
91;7;0;400;10;4;10;285219;1726182494148085038
92;7;0;400;10;4;10;281187;1726182494158085465
93;7;0;400;10;4;10;282159;1726182494168085556
94;7;0;400;10;4;10;276294;1726182494178084193
95;7;0;400;10;4;10;276958;1726182494188014288
96;7;0;400;10;4;10;281647;1726182494198083963
97;7;0;400;10;4;10;279206;1726182494208011571
98;7;0;400;10;4;10;280707;1726182494218084444
99;7;0;400;10;4;10;397852;1726182494228089644
0;7;1;400;10;4;10;564203;1726182493238312875
1;7;1;400;10;4;10;600030;1726182493248195100
2;7;1;400;10;4;10;595732;1726182493258204797
3;7;1;400;10;4;10;478284;1726182493268091671
4;7;1;400;10;4;10;458484;1726182493278097051
5;7;1;400;10;4;10;457975;1726182493288034596
6;7;1;400;10;4;10;386670;1726182493298055650
7;7;1;400;10;4;10;459444;1726182493308098812
8;7;1;400;10;4;10;459687;1726182493318098808
9;7;1;400;10;4;10;458885;1726182493328100628
10;7;1;400;10;4;10;457194;1726182493338100444
11;7;1;400;10;4;10;447056;1726182493348026592
12;7;1;400;10;4;10;445745;1726182493358098051
13;7;1;400;10;4;10;499838;1726182493368061860
14;7;1;400;10;4;10;440798;1726182493378103581
15;7;1;400;10;4;10;444941;1726182493388027337
16;7;1;400;10;4;10;450010;1726182493398098842
17;7;1;400;10;4;10;445376;1726182493408026997
18;7;1;400;10;4;10;444909;1726182493418100308
19;7;1;400;10;4;10;446671;1726182493428095098
20;7;1;400;10;4;10;416170;1726182493438025790
21;7;1;400;10;4;10;449034;1726182493448099027
22;7;1;400;10;4;10;453037;1726182493458099865
23;7;1;400;10;4;10;446256;1726182493468100014
24;7;1;400;10;4;10;447200;1726182493478097953
25;7;1;400;10;4;10;447129;1726182493488094290
26;7;1;400;10;4;10;450167;1726182493498099302
27;7;1;400;10;4;10;445313;1726182493508023508
28;7;1;400;10;4;10;444799;1726182493518102916
29;7;1;400;10;4;10;446917;1726182493528098931
30;7;1;400;10;4;10;448735;1726182493538101069
31;7;1;400;10;4;10;441329;1726182493548123692
32;7;1;400;10;4;10;447599;1726182493558121470
33;7;1;400;10;4;10;441846;1726182493568123259
34;7;1;400;10;4;10;445196;1726182493578120343
35;7;1;400;10;4;10;433759;1726182493588120539
36;7;1;400;10;4;10;449217;1726182493598120436
37;7;1;400;10;4;10;441936;1726182493608048082
38;7;1;400;10;4;10;445818;1726182493618119647
39;7;1;400;10;4;10;443932;1726182493628121239
40;7;1;400;10;4;10;442601;1726182493638121152
41;7;1;400;10;4;10;444760;1726182493648124353
42;7;1;400;10;4;10;445647;1726182493658121066
43;7;1;400;10;4;10;443008;1726182493668120464
44;7;1;400;10;4;10;446067;1726182493678119032
45;7;1;400;10;4;10;442950;1726182493688119865
46;7;1;400;10;4;10;450677;1726182493698121549
47;7;1;400;10;4;10;445785;1726182493708047283
48;7;1;400;10;4;10;444334;1726182493718121882
49;7;1;400;10;4;10;444717;1726182493728121416
50;7;1;400;10;4;10;444435;1726182493738118942
51;7;1;400;10;4;10;445153;1726182493748047566
52;7;1;400;10;4;10;445907;1726182493758117783
53;7;1;400;10;4;10;441947;1726182493768124578
54;7;1;400;10;4;10;445976;1726182493778121574
55;7;1;400;10;4;10;443457;1726182493788121536
56;7;1;400;10;4;10;447157;1726182493798122000
57;7;1;400;10;4;10;440634;1726182493808046558
58;7;1;400;10;4;10;441816;1726182493818119629
59;7;1;400;10;4;10;447895;1726182493828120487
60;7;1;400;10;4;10;445072;1726182493838118384
61;7;1;400;10;4;10;450023;1726182493848046414
62;7;1;400;10;4;10;444374;1726182493858121105
63;7;1;400;10;4;10;438358;1726182493868119881
64;7;1;400;10;4;10;446977;1726182493878119938
65;7;1;400;10;4;10;444282;1726182493888045484
66;7;1;400;10;4;10;447972;1726182493898119303
67;7;1;400;10;4;10;433548;1726182493908047130
68;7;1;400;10;4;10;447219;1726182493918120484
69;7;1;400;10;4;10;445970;1726182493928121137
70;7;1;400;10;4;10;445462;1726182493938122145
71;7;1;400;10;4;10;442443;1726182493948099916
72;7;1;400;10;4;10;450181;1726182493958099269
73;7;1;400;10;4;10;446890;1726182493968096673
74;7;1;400;10;4;10;447564;1726182493978099510
75;7;1;400;10;4;10;444781;1726182493988101864
76;7;1;400;10;4;10;443658;1726182493998099288
77;7;1;400;10;4;10;448174;1726182494008023258
78;7;1;400;10;4;10;449068;1726182494018100965
79;7;1;400;10;4;10;448643;1726182494028028254
80;7;1;400;10;4;10;449454;1726182494038099266
81;7;1;400;10;4;10;441792;1726182494048121253
82;7;1;400;10;4;10;445373;1726182494058120517
83;7;1;400;10;4;10;447466;1726182494068120982
84;7;1;400;10;4;10;444621;1726182494078124054
85;7;1;400;10;4;10;447186;1726182494088121459
86;7;1;400;10;4;10;452666;1726182494098122387
87;7;1;400;10;4;10;444298;1726182494108047354
88;7;1;400;10;4;10;437857;1726182494118120257
