Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;5;0;5000;10;7;8;298511;1726190163829045436
22;5;0;5000;10;7;8;309399;1726190163839048106
23;5;0;5000;10;7;8;293702;1726190163849047773
24;5;0;5000;10;7;8;298532;1726190163859045428
25;5;0;5000;10;7;8;301175;1726190163869043395
26;5;0;5000;10;7;8;312478;1726190163879041252
27;5;0;5000;10;7;8;303356;1726190163889048795
28;5;0;5000;10;7;8;307666;1726190163899047728
29;5;0;5000;10;7;8;314571;1726190163909047307
30;5;0;5000;10;7;8;301403;1726190163919048926
31;5;0;5000;10;7;8;301668;1726190163929045530
32;5;0;5000;10;7;8;298331;1726190163939045029
33;5;0;5000;10;7;8;320319;1726190163949053597
34;5;0;5000;10;7;8;320557;1726190163959053429
35;5;0;5000;10;7;8;327371;1726190163969055270
36;5;0;5000;10;7;8;318646;1726190163979054076
37;5;0;5000;10;7;8;315347;1726190163989054616
38;5;0;5000;10;7;8;327966;1726190163999054463
39;5;0;5000;10;7;8;317048;1726190164009054754
40;5;0;5000;10;7;8;318805;1726190164019056881
41;5;0;5000;10;7;8;326976;1726190164029053174
42;5;0;5000;10;7;8;318257;1726190164039054020
43;5;0;5000;10;7;8;321941;1726190164049058258
44;5;0;5000;10;7;8;325678;1726190164059053567
45;5;0;5000;10;7;8;315706;1726190164069054418
46;5;0;5000;10;7;8;316382;1726190164079056442
47;5;0;5000;10;7;8;319937;1726190164089052957
48;5;0;5000;10;7;8;317570;1726190164099053921
49;5;0;5000;10;7;8;321172;1726190164109052139
50;5;0;5000;10;7;8;317851;1726190164119053017
51;5;0;5000;10;7;8;321297;1726190164129052739
52;5;0;5000;10;7;8;318874;1726190164139053433
53;5;0;5000;10;7;8;320097;1726190164149054836
54;5;0;5000;10;7;8;321093;1726190164159056550
55;5;0;5000;10;7;8;318199;1726190164169053899
56;5;0;5000;10;7;8;381271;1726190164179054367
57;5;0;5000;10;7;8;316656;1726190164189053718
58;5;0;5000;10;7;8;329356;1726190164199053934
59;5;0;5000;10;7;8;317852;1726190164209056050
60;5;0;5000;10;7;8;320534;1726190164219055950
61;5;0;5000;10;7;8;320783;1726190164229053973
62;5;0;5000;10;7;8;316829;1726190164239053868
63;5;0;5000;10;7;8;321245;1726190164249052085
64;5;0;5000;10;7;8;320891;1726190164259053851
65;5;0;5000;10;7;8;316472;1726190164269053547
66;5;0;5000;10;7;8;321148;1726190164279051820
67;5;0;5000;10;7;8;317198;1726190164289055795
68;5;0;5000;10;7;8;321126;1726190164299053128
69;5;0;5000;10;7;8;318311;1726190164309053125
70;5;0;5000;10;7;8;318052;1726190164319056160
71;5;0;5000;10;7;8;319513;1726190164329054455
72;5;0;5000;10;7;8;322735;1726190164339056132
73;5;0;5000;10;7;8;298847;1726190164349044219
74;5;0;5000;10;7;8;306747;1726190164359050482
75;5;0;5000;10;7;8;301797;1726190164369047967
76;5;0;5000;10;7;8;303786;1726190164379042685
77;5;0;5000;10;7;8;294267;1726190164389049014
78;5;0;5000;10;7;8;294991;1726190164399048569
79;5;0;5000;10;7;8;294357;1726190164409046186
80;5;0;5000;10;7;8;306872;1726190164419046513
81;5;0;5000;10;7;8;302385;1726190164429046526
82;5;0;5000;10;7;8;304382;1726190164439047091
83;5;0;5000;10;7;8;325469;1726190164449057355
84;5;0;5000;10;7;8;319153;1726190164459056217
85;5;0;5000;10;7;8;325665;1726190164469052267
86;5;0;5000;10;7;8;353718;1726190164479056933
87;5;0;5000;10;7;8;318843;1726190164489053266
88;5;0;5000;10;7;8;324922;1726190164499056765
89;5;0;5000;10;7;8;328214;1726190164509057760
90;5;0;5000;10;7;8;318926;1726190164519056488
91;5;0;5000;10;7;8;317327;1726190164529056280
92;5;0;5000;10;7;8;309466;1726190164539053192
93;5;0;5000;10;7;8;317619;1726190164549052755
94;5;0;5000;10;7;8;317951;1726190164559053259
95;5;0;5000;10;7;8;319002;1726190164569052372
96;5;0;5000;10;7;8;356942;1726190164579057192
97;5;0;5000;10;7;8;308558;1726190164589053283
98;5;0;5000;10;7;8;318403;1726190164599055685
99;5;0;5000;10;7;8;382937;1726190164609054344
0;5;1;5000;10;7;8;722064;1726190163619271685
1;5;1;5000;10;7;8;656904;1726190163629154967
2;5;1;5000;10;7;8;787289;1726190163639166975
3;5;1;5000;10;7;8;560508;1726190163649124266
4;5;1;5000;10;7;8;548609;1726190163659074010
5;5;1;5000;10;7;8;548156;1726190163669067440
6;5;1;5000;10;7;8;542056;1726190163679011564
7;5;1;5000;10;7;8;550979;1726190163689066912
8;5;1;5000;10;7;8;561410;1726190163699068213
9;5;1;5000;10;7;8;545849;1726190163709068248
10;5;1;5000;10;7;8;546352;1726190163719069529
11;5;1;5000;10;7;8;559881;1726190163729067048
12;5;1;5000;10;7;8;548574;1726190163739069425
13;5;1;5000;10;7;8;580490;1726190163749040702
14;5;1;5000;10;7;8;534830;1726190163759077925
15;5;1;5000;10;7;8;538406;1726190163769069811
16;5;1;5000;10;7;8;543687;1726190163779071543
17;5;1;5000;10;7;8;534666;1726190163789072455
18;5;1;5000;10;7;8;537365;1726190163799069857
19;5;1;5000;10;7;8;529173;1726190163809072012
20;5;1;5000;10;7;8;535980;1726190163819062038
21;5;1;5000;10;7;8;549875;1726190163829068631
22;5;1;5000;10;7;8;544111;1726190163839071867
23;5;1;5000;10;7;8;528929;1726190163849071300
24;5;1;5000;10;7;8;533216;1726190163859069464
25;5;1;5000;10;7;8;536135;1726190163869066588
26;5;1;5000;10;7;8;545373;1726190163879066358
27;5;1;5000;10;7;8;538851;1726190163889071987
28;5;1;5000;10;7;8;541371;1726190163899071588
29;5;1;5000;10;7;8;549581;1726190163909070766
30;5;1;5000;10;7;8;536503;1726190163919072936
31;5;1;5000;10;7;8;537373;1726190163929068853
32;5;1;5000;10;7;8;532648;1726190163939068943
33;5;1;5000;10;7;8;535294;1726190163949091365
34;5;1;5000;10;7;8;534502;1726190163959091953
35;5;1;5000;10;7;8;541531;1726190163969092868
36;5;1;5000;10;7;8;547413;1726190163979092576
37;5;1;5000;10;7;8;529794;1726190163989092102
38;5;1;5000;10;7;8;543698;1726190163999092466
39;5;1;5000;10;7;8;530962;1726190164009092805
40;5;1;5000;10;7;8;532488;1726190164019094862
41;5;1;5000;10;7;8;541235;1726190164029091248
42;5;1;5000;10;7;8;531957;1726190164039092186
43;5;1;5000;10;7;8;535603;1726190164049095965
44;5;1;5000;10;7;8;539644;1726190164059091804
45;5;1;5000;10;7;8;530096;1726190164069092195
46;5;1;5000;10;7;8;530161;1726190164079095440
47;5;1;5000;10;7;8;534963;1726190164089091029
48;5;1;5000;10;7;8;531536;1726190164099092218
49;5;1;5000;10;7;8;536164;1726190164109089651
50;5;1;5000;10;7;8;531784;1726190164119090653
51;5;1;5000;10;7;8;535680;1726190164129090690
52;5;1;5000;10;7;8;539119;1726190164139091057
53;5;1;5000;10;7;8;533962;1726190164149092871
54;5;1;5000;10;7;8;535333;1726190164159094645
55;5;1;5000;10;7;8;531878;1726190164169091478
56;5;1;5000;10;7;8;595151;1726190164179092491
57;5;1;5000;10;7;8;531060;1726190164189091781
58;5;1;5000;10;7;8;543027;1726190164199091969
59;5;1;5000;10;7;8;532975;1726190164209093792
60;5;1;5000;10;7;8;535387;1726190164219093758
61;5;1;5000;10;7;8;535566;1726190164229091904
62;5;1;5000;10;7;8;530638;1726190164239091892
63;5;1;5000;10;7;8;535328;1726190164249089561
64;5;1;5000;10;7;8;535474;1726190164259092513
65;5;1;5000;10;7;8;529712;1726190164269091731
66;5;1;5000;10;7;8;534928;1726190164279090411
67;5;1;5000;10;7;8;530700;1726190164289093577
68;5;1;5000;10;7;8;535466;1726190164299091146
69;5;1;5000;10;7;8;534046;1726190164309090779
70;5;1;5000;10;7;8;531715;1726190164319094215
71;5;1;5000;10;7;8;534117;1726190164329092923
72;5;1;5000;10;7;8;537149;1726190164339094339
73;5;1;5000;10;7;8;535402;1726190164349067748
74;5;1;5000;10;7;8;539825;1726190164359074331
75;5;1;5000;10;7;8;536630;1726190164369071462
76;5;1;5000;10;7;8;539075;1726190164379067180
77;5;1;5000;10;7;8;530633;1726190164389072299
78;5;1;5000;10;7;8;530610;1726190164399072219
79;5;1;5000;10;7;8;530661;1726190164409069230
80;5;1;5000;10;7;8;541389;1726190164419070201
81;5;1;5000;10;7;8;538733;1726190164429069949
82;5;1;5000;10;7;8;540410;1726190164439070924
83;5;1;5000;10;7;8;538899;1726190164449095226
84;5;1;5000;10;7;8;532415;1726190164459094240
85;5;1;5000;10;7;8;540024;1726190164469089908
86;5;1;5000;10;7;8;567580;1726190164479095170
87;5;1;5000;10;7;8;535258;1726190164489091094
88;5;1;5000;10;7;8;538700;1726190164499094851
89;5;1;5000;10;7;8;540968;1726190164509095332
90;5;1;5000;10;7;8;534575;1726190164519094151
91;5;1;5000;10;7;8;531556;1726190164529094474
92;5;1;5000;10;7;8;530518;1726190164539091553
93;5;1;5000;10;7;8;530845;1726190164549090334
94;5;1;5000;10;7;8;532286;1726190164559091175
95;5;1;5000;10;7;8;533521;1726190164569090430
96;5;1;5000;10;7;8;586046;1726190164579095870
97;5;1;5000;10;7;8;529927;1726190164589091233
98;5;1;5000;10;7;8;533321;1726190164599093512
99;5;1;5000;10;7;8;688127;1726190164609092466
0;5;2;5000;10;7;8;960747;1726190163619286570
1;5;2;5000;10;7;8;882398;1726190163629184007
2;5;2;5000;10;7;8;1027311;1726190163639180494
3;5;2;5000;10;7;8;810676;1726190163649133372
4;5;2;5000;10;7;8;816119;1726190163659081151
5;5;2;5000;10;7;8;799969;1726190163669074221
6;5;2;5000;10;7;8;802243;1726190163679018482
7;5;2;5000;10;7;8;804581;1726190163689073364
8;5;2;5000;10;7;8;831136;1726190163699074891
9;5;2;5000;10;7;8;799122;1726190163709074684
10;5;2;5000;10;7;8;814203;1726190163719076277
11;5;2;5000;10;7;8;812121;1726190163729073429
12;5;2;5000;10;7;8;818526;1726190163739075961
13;5;2;5000;10;7;8;832140;1726190163749047560
14;5;2;5000;10;7;8;826410;1726190163759085013
15;5;2;5000;10;7;8;785136;1726190163769076433
16;5;2;5000;10;7;8;807550;1726190163779078598
17;5;2;5000;10;7;8;781019;1726190163789078450
18;5;2;5000;10;7;8;798605;1726190163799076025
19;5;2;5000;10;7;8;775243;1726190163809077946
20;5;2;5000;10;7;8;798109;1726190163819068202
21;5;2;5000;10;7;8;797125;1726190163829074718
22;5;2;5000;10;7;8;806366;1726190163839078098
23;5;2;5000;10;7;8;775944;1726190163849077605
24;5;2;5000;10;7;8;785286;1726190163859075953
25;5;2;5000;10;7;8;782272;1726190163869072630
26;5;2;5000;10;7;8;805872;1726190163879072839
27;5;2;5000;10;7;8;786745;1726190163889077770
28;5;2;5000;10;7;8;801404;1726190163899077857
29;5;2;5000;10;7;8;795743;1726190163909076776
30;5;2;5000;10;7;8;798095;1726190163919079089
31;5;2;5000;10;7;8;785260;1726190163929074871
32;5;2;5000;10;7;8;793162;1726190163939075294
33;5;2;5000;10;7;8;774100;1726190163949098400
34;5;2;5000;10;7;8;809082;1726190163959107285
35;5;2;5000;10;7;8;780469;1726190163969099922
36;5;2;5000;10;7;8;823777;1726190163979106778
37;5;2;5000;10;7;8;765999;1726190163989103373
38;5;2;5000;10;7;8;828046;1726190163999101719
39;5;2;5000;10;7;8;768283;1726190164009102454
40;5;2;5000;10;7;8;786389;1726190164019101913
41;5;2;5000;10;7;8;778806;1726190164029100911
42;5;2;5000;10;7;8;813415;1726190164039102207
43;5;2;5000;10;7;8;775767;1726190164049102960
44;5;2;5000;10;7;8;791656;1726190164059101029
45;5;2;5000;10;7;8;765982;1726190164069102213
46;5;2;5000;10;7;8;812786;1726190164079105985
47;5;2;5000;10;7;8;772602;1726190164089100675
48;5;2;5000;10;7;8;817515;1726190164099102322
49;5;2;5000;10;7;8;771287;1726190164109101699
50;5;2;5000;10;7;8;783253;1726190164119099540
51;5;2;5000;10;7;8;773487;1726190164129100819
52;5;2;5000;10;7;8;806098;1726190164139100130
53;5;2;5000;10;7;8;770950;1726190164149101630
54;5;2;5000;10;7;8;812604;1726190164159104582
55;5;2;5000;10;7;8;757989;1726190164169111920
56;5;2;5000;10;7;8;878541;1726190164179102363
57;5;2;5000;10;7;8;768497;1726190164189101197
58;5;2;5000;10;7;8;797188;1726190164199099704
59;5;2;5000;10;7;8;770312;1726190164209103715
60;5;2;5000;10;7;8;815942;1726190164219101184
61;5;2;5000;10;7;8;773475;1726190164229101644
62;5;2;5000;10;7;8;812826;1726190164239101904
63;5;2;5000;10;7;8;772920;1726190164249098667
64;5;2;5000;10;7;8;825461;1726190164259102559
65;5;2;5000;10;7;8;765861;1726190164269101158
66;5;2;5000;10;7;8;848650;1726190164279100908
67;5;2;5000;10;7;8;767799;1726190164289103503
68;5;2;5000;10;7;8;787760;1726190164299100991
69;5;2;5000;10;7;8;771477;1726190164309100808
70;5;2;5000;10;7;8;783594;1726190164319104445
71;5;2;5000;10;7;8;771897;1726190164329102455
72;5;2;5000;10;7;8;816429;1726190164339104502
73;5;2;5000;10;7;8;783459;1726190164349073817
74;5;2;5000;10;7;8;810549;1726190164359080505
75;5;2;5000;10;7;8;783491;1726190164369077280
76;5;2;5000;10;7;8;792739;1726190164379073570
77;5;2;5000;10;7;8;776410;1726190164389078272
78;5;2;5000;10;7;8;792121;1726190164399078375
79;5;2;5000;10;7;8;779068;1726190164409075153
80;5;2;5000;10;7;8;794115;1726190164419076497
81;5;2;5000;10;7;8;786935;1726190164429076038
82;5;2;5000;10;7;8;803766;1726190164439077324
83;5;2;5000;10;7;8;774960;1726190164449104930
84;5;2;5000;10;7;8;785629;1726190164459101872
85;5;2;5000;10;7;8;778635;1726190164469096854
86;5;2;5000;10;7;8;846887;1726190164479105313
87;5;2;5000;10;7;8;768959;1726190164489103433
88;5;2;5000;10;7;8;818706;1726190164499105047
89;5;2;5000;10;7;8;779237;1726190164509102382
90;5;2;5000;10;7;8;815343;1726190164519101799
91;5;2;5000;10;7;8;767532;1726190164529104130
92;5;2;5000;10;7;8;782835;1726190164539107175
93;5;2;5000;10;7;8;770301;1726190164549096700
94;5;2;5000;10;7;8;814895;1726190164559101305
95;5;2;5000;10;7;8;770052;1726190164569100293
96;5;2;5000;10;7;8;866578;1726190164579106325
97;5;2;5000;10;7;8;773102;1726190164589101248
98;5;2;5000;10;7;8;818551;1726190164599099935
99;5;2;5000;10;7;8;970122;1726190164609102451
0;5;3;5000;10;7;8;1204305;1726190163619295021
1;5;3;5000;10;7;8;1123479;1726190163629195302
2;5;3;5000;10;7;8;1258011;1726190163639200385
3;5;3;5000;10;7;8;1061022;1726190163649141474
4;5;3;5000;10;7;8;1069741;1726190163659087085
5;5;3;5000;10;7;8;1052913;1726190163669079546
6;5;3;5000;10;7;8;1055232;1726190163679023995
7;5;3;5000;10;7;8;1058349;1726190163689078201
8;5;3;5000;10;7;8;1085237;1726190163699079767
9;5;3;5000;10;7;8;1052728;1726190163709079602
10;5;3;5000;10;7;8;1068574;1726190163719081109
11;5;3;5000;10;7;8;1065185;1726190163729078173
12;5;3;5000;10;7;8;1072812;1726190163739080682
13;5;3;5000;10;7;8;1082488;1726190163749053158
14;5;3;5000;10;7;8;1073840;1726190163759090824
15;5;3;5000;10;7;8;1031862;1726190163769081633
16;5;3;5000;10;7;8;1055172;1726190163779084089
17;5;3;5000;10;7;8;1027394;1726190163789083044
18;5;3;5000;10;7;8;1046531;1726190163799080413
19;5;3;5000;10;7;8;1021675;1726190163809082660
20;5;3;5000;10;7;8;1046772;1726190163819072768
21;5;3;5000;10;7;8;1043131;1726190163829079463
22;5;3;5000;10;7;8;1053937;1726190163839082563
23;5;3;5000;10;7;8;1022717;1726190163849082454
24;5;3;5000;10;7;8;1030759;1726190163859080799
25;5;3;5000;10;7;8;1029469;1726190163869077265
26;5;3;5000;10;7;8;1052091;1726190163879077682
27;5;3;5000;10;7;8;1034595;1726190163889082374
28;5;3;5000;10;7;8;1048535;1726190163899082460
29;5;3;5000;10;7;8;1043494;1726190163909081145
30;5;3;5000;10;7;8;1045726;1726190163919083706
31;5;3;5000;10;7;8;1032086;1726190163929079452
32;5;3;5000;10;7;8;1040967;1726190163939079907
33;5;3;5000;10;7;8;1011988;1726190163949106807
34;5;3;5000;10;7;8;1047401;1726190163959117013
35;5;3;5000;10;7;8;1016674;1726190163969108463
36;5;3;5000;10;7;8;1065610;1726190163979112377
37;5;3;5000;10;7;8;999637;1726190163989114991
38;5;3;5000;10;7;8;1066340;1726190163999110103
39;5;3;5000;10;7;8;1005142;1726190164009110572
40;5;3;5000;10;7;8;1022771;1726190164019110670
41;5;3;5000;10;7;8;1020455;1726190164029106118
42;5;3;5000;10;7;8;1054191;1726190164039107491
43;5;3;5000;10;7;8;1014058;1726190164049111260
44;5;3;5000;10;7;8;1029778;1726190164059109296
45;5;3;5000;10;7;8;1006339;1726190164069107313
46;5;3;5000;10;7;8;1051777;1726190164079113717
47;5;3;5000;10;7;8;1011256;1726190164089106072
48;5;3;5000;10;7;8;1059336;1726190164099107409
49;5;3;5000;10;7;8;1009444;1726190164109110250
50;5;3;5000;10;7;8;1020729;1726190164119107990
51;5;3;5000;10;7;8;1005163;1726190164129114647
52;5;3;5000;10;7;8;1043421;1726190164139108600
53;5;3;5000;10;7;8;1006494;1726190164149110482
54;5;3;5000;10;7;8;1050729;1726190164159113770
55;5;3;5000;10;7;8;1025483;1726190164169120241
56;5;3;5000;10;7;8;1118336;1726190164179107654
57;5;3;5000;10;7;8;1008841;1726190164189106427
58;5;3;5000;10;7;8;1033762;1726190164199108000
59;5;3;5000;10;7;8;1007635;1726190164209112306
60;5;3;5000;10;7;8;1052645;1726190164219109690
61;5;3;5000;10;7;8;1013421;1726190164229106757
62;5;3;5000;10;7;8;1052451;1726190164239107171
63;5;3;5000;10;7;8;1010074;1726190164249106882
64;5;3;5000;10;7;8;1066690;1726190164259107710
65;5;3;5000;10;7;8;1005164;1726190164269106238
66;5;3;5000;10;7;8;1086969;1726190164279109870
67;5;3;5000;10;7;8;1007608;1726190164289109894
68;5;3;5000;10;7;8;1027975;1726190164299105960
69;5;3;5000;10;7;8;1010532;1726190164309105865
70;5;3;5000;10;7;8;1024663;1726190164319109440
71;5;3;5000;10;7;8;1011111;1726190164329110115
72;5;3;5000;10;7;8;1053856;1726190164339114301
73;5;3;5000;10;7;8;1030856;1726190164349078460
74;5;3;5000;10;7;8;1060399;1726190164359085056
75;5;3;5000;10;7;8;1031249;1726190164369081823
76;5;3;5000;10;7;8;1040260;1726190164379078313
77;5;3;5000;10;7;8;1023945;1726190164389082744
78;5;3;5000;10;7;8;1040102;1726190164399083008
79;5;3;5000;10;7;8;1026362;1726190164409079898
80;5;3;5000;10;7;8;1041482;1726190164419081094
81;5;3;5000;10;7;8;1034708;1726190164429080665
82;5;3;5000;10;7;8;1053006;1726190164439081876
83;5;3;5000;10;7;8;1013914;1726190164449110187
84;5;3;5000;10;7;8;1023843;1726190164459109997
85;5;3;5000;10;7;8;1015170;1726190164469105203
86;5;3;5000;10;7;8;1084457;1726190164479113488
87;5;3;5000;10;7;8;1008006;1726190164489110058
88;5;3;5000;10;7;8;1057453;1726190164499113728
89;5;3;5000;10;7;8;1014408;1726190164509111028
90;5;3;5000;10;7;8;1052802;1726190164519110197
91;5;3;5000;10;7;8;1005197;1726190164529111306
92;5;3;5000;10;7;8;1026728;1726190164539115822
93;5;3;5000;10;7;8;1007103;1726190164549104754
94;5;3;5000;10;7;8;1057529;1726190164559106586
95;5;3;5000;10;7;8;1008819;1726190164569106598
96;5;3;5000;10;7;8;1105192;1726190164579111649
97;5;3;5000;10;7;8;1011417;1726190164589114822
98;5;3;5000;10;7;8;1056024;1726190164599108959
99;5;3;5000;10;7;8;1224318;1726190164609107454
0;5;4;5000;10;7;8;1447900;1726190163619303888
1;5;4;5000;10;7;8;1364269;1726190163629207129
2;5;4;5000;10;7;8;1496671;1726190163639213589
3;5;4;5000;10;7;8;1306021;1726190163649154662
4;5;4;5000;10;7;8;1322222;1726190163659092544
5;5;4;5000;10;7;8;1305716;1726190163669084820
6;5;4;5000;10;7;8;1293537;1726190163679042886
7;5;4;5000;10;7;8;1312319;1726190163689082800
8;5;4;5000;10;7;8;1338760;1726190163699084410
9;5;4;5000;10;7;8;1306034;1726190163709084227
10;5;4;5000;10;7;8;1321075;1726190163719085823
11;5;4;5000;10;7;8;1316140;1726190163729082855
12;5;4;5000;10;7;8;1327354;1726190163739085117
13;5;4;5000;10;7;8;1333702;1726190163749058264
14;5;4;5000;10;7;8;1319797;1726190163759096588
15;5;4;5000;10;7;8;1277699;1726190163769086897
16;5;4;5000;10;7;8;1300923;1726190163779089450
17;5;4;5000;10;7;8;1276148;1726190163789087292
18;5;4;5000;10;7;8;1294915;1726190163799084912
19;5;4;5000;10;7;8;1269637;1726190163809087347
20;5;4;5000;10;7;8;1293937;1726190163819077275
21;5;4;5000;10;7;8;1289197;1726190163829084280
22;5;4;5000;10;7;8;1300940;1726190163839087012
23;5;4;5000;10;7;8;1269906;1726190163849087519
24;5;4;5000;10;7;8;1276275;1726190163859085539
25;5;4;5000;10;7;8;1275712;1726190163869081813
26;5;4;5000;10;7;8;1298278;1726190163879082427
27;5;4;5000;10;7;8;1280545;1726190163889087049
28;5;4;5000;10;7;8;1294177;1726190163899087332
29;5;4;5000;10;7;8;1290075;1726190163909085604
30;5;4;5000;10;7;8;1292738;1726190163919088262
31;5;4;5000;10;7;8;1279264;1726190163929084193
32;5;4;5000;10;7;8;1288997;1726190163939084431
33;5;4;5000;10;7;8;1250420;1726190163949114161
34;5;4;5000;10;7;8;1281043;1726190163959129080
35;5;4;5000;10;7;8;1251784;1726190163969116693
36;5;4;5000;10;7;8;1304343;1726190163979119662
37;5;4;5000;10;7;8;1240717;1726190163989120081
38;5;4;5000;10;7;8;1303127;1726190163999118827
39;5;4;5000;10;7;8;1241134;1726190164009119099
40;5;4;5000;10;7;8;1259283;1726190164019117947
41;5;4;5000;10;7;8;1259493;1726190164029113037
42;5;4;5000;10;7;8;1292748;1726190164039114758
43;5;4;5000;10;7;8;1249978;1726190164049119748
44;5;4;5000;10;7;8;1269855;1726190164059116522
45;5;4;5000;10;7;8;1244370;1726190164069114669
46;5;4;5000;10;7;8;1293529;1726190164079119549
47;5;4;5000;10;7;8;1248822;1726190164089113088
48;5;4;5000;10;7;8;1297698;1726190164099114890
49;5;4;5000;10;7;8;1248365;1726190164109117349
50;5;4;5000;10;7;8;1257213;1726190164119116611
51;5;4;5000;10;7;8;1242557;1726190164129122685
52;5;4;5000;10;7;8;1280957;1726190164139116088
53;5;4;5000;10;7;8;1243917;1726190164149117837
54;5;4;5000;10;7;8;1292300;1726190164159118780
55;5;4;5000;10;7;8;1264790;1726190164169127435
56;5;4;5000;10;7;8;1356052;1726190164179115140
57;5;4;5000;10;7;8;1247567;1726190164189113469
58;5;4;5000;10;7;8;1270744;1726190164199115983
59;5;4;5000;10;7;8;1245806;1726190164209119796
60;5;4;5000;10;7;8;1291577;1726190164219117003
61;5;4;5000;10;7;8;1251684;1726190164229113808
62;5;4;5000;10;7;8;1291452;1726190164239114229
63;5;4;5000;10;7;8;1247339;1726190164249114277
64;5;4;5000;10;7;8;1305347;1726190164259115102
65;5;4;5000;10;7;8;1242118;1726190164269113354
66;5;4;5000;10;7;8;1324024;1726190164279117249
67;5;4;5000;10;7;8;1244313;1726190164289117888
