Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;19;100000;10;30;8;14598048;1726196353903342484
79;3;19;100000;10;30;8;15647144;1726196353913417342
80;3;0;100000;10;30;8;0;0
81;3;19;100000;10;30;8;19466150;1726196353933447491
82;3;19;100000;10;30;8;19391925;1726196353943446543
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;19;100000;10;30;8;18082457;1726196354083314850
97;3;0;100000;10;30;8;0;0
98;3;19;100000;10;30;8;9323735;1726196354103296066
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;20;100000;10;30;8;7027965;1726196353563516081
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;20;100000;10;30;8;6816761;1726196353733942073
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;20;100000;10;30;8;12191539;1726196353903393016
79;3;0;100000;10;30;8;0;0
80;3;20;100000;10;30;8;16137102;1726196353923535136
81;3;20;100000;10;30;8;17246878;1726196353933494829
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;21;100000;10;30;8;7987523;1726196353154106977
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;21;100000;10;30;8;16247485;1726196353493466384
38;3;21;100000;10;30;8;16796418;1726196353503535058
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;21;100000;10;30;8;18547872;1726196353543950111
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;21;100000;10;30;8;17244504;1726196353823504640
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;21;100000;10;30;8;16374237;1726196353883886297
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;22;100000;10;30;8;17553457;1726196353213440069
10;3;22;100000;10;30;8;18175138;1726196353223534669
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;22;100000;10;30;8;10042246;1726196353255226753
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;22;100000;10;30;8;23905818;1726196353483635831
37;3;22;100000;10;30;8;17288526;1726196353493527702
38;3;22;100000;10;30;8;18896603;1726196353503582870
39;3;22;100000;10;30;8;17831406;1726196353513509944
40;3;22;100000;10;30;8;10059137;1726196353523509772
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;22;100000;10;30;8;16701981;1726196353654097737
54;3;22;100000;10;30;8;18855967;1726196353663435246
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;22;100000;10;30;8;11634585;1726196353943592888
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;23;100000;10;30;8;2297423;1726196353137546920
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;23;100000;10;30;8;13977721;1726196353164167571
5;3;23;100000;10;30;8;16166480;1726196353173575714
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;23;100000;10;30;8;7304356;1726196353383768942
27;3;23;100000;10;30;8;8154593;1726196353394080421
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;23;100000;10;30;8;12151971;1726196353523736771
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;23;100000;10;30;8;7202040;1726196353614130987
50;3;23;100000;10;30;8;7783634;1726196353624289727
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;23;100000;10;30;8;16614168;1726196353753533139
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;23;100000;10;30;8;6954753;1726196353983803368
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;0;100000;10;30;8;0;0
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;0;100000;10;30;8;0;0
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;0;100000;10;30;8;0;0
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;0;100000;10;30;8;0;0
36;3;0;100000;10;30;8;0;0
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;24;100000;10;30;8;14535199;1726196353523800324
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;0;100000;10;30;8;0;0
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;24;100000;10;30;8;13945960;1726196353724175744
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
63;3;0;100000;10;30;8;0;0
64;3;24;100000;10;30;8;16137462;1726196353763859538
65;3;24;100000;10;30;8;18037338;1726196353773787807
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;0;100000;10;30;8;0;0
77;3;0;100000;10;30;8;0;0
78;3;0;100000;10;30;8;0;0
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;24;100000;10;30;8;14685121;1726196353953746050
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;0;100000;10;30;8;0;0
94;3;0;100000;10;30;8;0;0
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;25;100000;10;30;8;8326744;1726196353164356711
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;0;100000;10;30;8;0;0
9;3;0;100000;10;30;8;0;0
10;3;0;100000;10;30;8;0;0
11;3;0;100000;10;30;8;0;0
12;3;0;100000;10;30;8;0;0
13;3;25;100000;10;30;8;2369783;1726196353255881424
14;3;0;100000;10;30;8;0;0
15;3;25;100000;10;30;8;22500625;1726196353276022325
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;25;100000;10;30;8;23660518;1726196353303941182
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;25;100000;10;30;8;13579621;1726196353353933326
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;0;100000;10;30;8;0;0
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;0;100000;10;30;8;0;0
32;3;0;100000;10;30;8;0;0
33;3;0;100000;10;30;8;0;0
34;3;0;100000;10;30;8;0;0
35;3;25;100000;10;30;8;24020161;1726196353473637174
36;3;25;100000;10;30;8;15946043;1726196353483869111
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;25;100000;10;30;8;11122881;1726196353544295333
43;3;0;100000;10;30;8;0;0
44;3;25;100000;10;30;8;12747227;1726196353563883492
45;3;25;100000;10;30;8;14090242;1726196353573716354
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;25;100000;10;30;8;11967954;1726196353654358718
54;3;0;100000;10;30;8;0;0
55;3;25;100000;10;30;8;17826844;1726196353673631864
56;3;0;100000;10;30;8;0;0
57;3;0;100000;10;30;8;0;0
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;25;100000;10;30;8;12440918;1726196353743861495
63;3;25;100000;10;30;8;12894521;1726196353753630303
64;3;0;100000;10;30;8;0;0
65;3;0;100000;10;30;8;0;0
66;3;0;100000;10;30;8;0;0
67;3;0;100000;10;30;8;0;0
68;3;0;100000;10;30;8;0;0
69;3;0;100000;10;30;8;0;0
70;3;0;100000;10;30;8;0;0
71;3;0;100000;10;30;8;0;0
72;3;0;100000;10;30;8;0;0
73;3;0;100000;10;30;8;0;0
74;3;0;100000;10;30;8;0;0
75;3;0;100000;10;30;8;0;0
76;3;25;100000;10;30;8;14032570;1726196353884227769
77;3;25;100000;10;30;8;17164862;1726196353893555651
78;3;25;100000;10;30;8;19185604;1726196353903676175
79;3;0;100000;10;30;8;0;0
80;3;0;100000;10;30;8;0;0
81;3;0;100000;10;30;8;0;0
82;3;0;100000;10;30;8;0;0
83;3;0;100000;10;30;8;0;0
84;3;0;100000;10;30;8;0;0
85;3;0;100000;10;30;8;0;0
86;3;0;100000;10;30;8;0;0
87;3;0;100000;10;30;8;0;0
88;3;0;100000;10;30;8;0;0
89;3;0;100000;10;30;8;0;0
90;3;0;100000;10;30;8;0;0
91;3;0;100000;10;30;8;0;0
92;3;0;100000;10;30;8;0;0
93;3;25;100000;10;30;8;14848880;1726196354053621373
94;3;25;100000;10;30;8;13095925;1726196354064162821
95;3;0;100000;10;30;8;0;0
96;3;0;100000;10;30;8;0;0
97;3;0;100000;10;30;8;0;0
98;3;0;100000;10;30;8;0;0
99;3;0;100000;10;30;8;0;0
0;3;0;100000;10;30;8;0;0
1;3;0;100000;10;30;8;0;0
2;3;0;100000;10;30;8;0;0
3;3;0;100000;10;30;8;0;0
4;3;26;100000;10;30;8;11138015;1726196353164428910
5;3;0;100000;10;30;8;0;0
6;3;0;100000;10;30;8;0;0
7;3;0;100000;10;30;8;0;0
8;3;26;100000;10;30;8;11811270;1726196353204294551
9;3;26;100000;10;30;8;12611195;1726196353213615506
10;3;26;100000;10;30;8;13245332;1726196353223774005
11;3;26;100000;10;30;8;17070714;1726196353233749857
12;3;26;100000;10;30;8;18421838;1726196353244544708
13;3;26;100000;10;30;8;11439389;1726196353256076377
14;3;0;100000;10;30;8;0;0
15;3;0;100000;10;30;8;0;0
16;3;0;100000;10;30;8;0;0
17;3;0;100000;10;30;8;0;0
18;3;0;100000;10;30;8;0;0
19;3;0;100000;10;30;8;0;0
20;3;0;100000;10;30;8;0;0
21;3;0;100000;10;30;8;0;0
22;3;0;100000;10;30;8;0;0
23;3;26;100000;10;30;8;11316570;1726196353354007729
24;3;0;100000;10;30;8;0;0
25;3;0;100000;10;30;8;0;0
26;3;0;100000;10;30;8;0;0
27;3;26;100000;10;30;8;9917440;1726196353394348664
28;3;0;100000;10;30;8;0;0
29;3;0;100000;10;30;8;0;0
30;3;0;100000;10;30;8;0;0
31;3;26;100000;10;30;8;11872997;1726196353434398905
32;3;0;100000;10;30;8;0;0
33;3;26;100000;10;30;8;16208806;1726196353453796009
34;3;26;100000;10;30;8;17796911;1726196353463656606
35;3;26;100000;10;30;8;18448289;1726196353473698071
36;3;26;100000;10;30;8;10556056;1726196353483929380
37;3;0;100000;10;30;8;0;0
38;3;0;100000;10;30;8;0;0
39;3;0;100000;10;30;8;0;0
40;3;0;100000;10;30;8;0;0
41;3;0;100000;10;30;8;0;0
42;3;0;100000;10;30;8;0;0
43;3;0;100000;10;30;8;0;0
44;3;0;100000;10;30;8;0;0
45;3;26;100000;10;30;8;12370554;1726196353573787538
46;3;0;100000;10;30;8;0;0
47;3;0;100000;10;30;8;0;0
48;3;0;100000;10;30;8;0;0
49;3;0;100000;10;30;8;0;0
50;3;0;100000;10;30;8;0;0
51;3;0;100000;10;30;8;0;0
52;3;0;100000;10;30;8;0;0
53;3;0;100000;10;30;8;0;0
54;3;0;100000;10;30;8;0;0
55;3;0;100000;10;30;8;0;0
56;3;26;100000;10;30;8;25700733;1726196353683817466
57;3;26;100000;10;30;8;17379569;1726196353694276968
58;3;0;100000;10;30;8;0;0
59;3;0;100000;10;30;8;0;0
60;3;0;100000;10;30;8;0;0
61;3;0;100000;10;30;8;0;0
62;3;0;100000;10;30;8;0;0
