Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;5;0;400;10;7;8;255051;1726182922266271243
58;5;0;400;10;7;8;253318;1726182922276270677
59;5;0;400;10;7;8;255191;1726182922286270560
60;5;0;400;10;7;8;250946;1726182922296270450
61;5;0;400;10;7;8;261573;1726182922306269245
62;5;0;400;10;7;8;253356;1726182922316271558
63;5;0;400;10;7;8;252406;1726182922326269794
64;5;0;400;10;7;8;251784;1726182922336269384
65;5;0;400;10;7;8;249813;1726182922346239095
66;5;0;400;10;7;8;252102;1726182922356268596
67;5;0;400;10;7;8;254610;1726182922366267660
68;5;0;400;10;7;8;250817;1726182922376269848
69;5;0;400;10;7;8;265936;1726182922386269358
70;5;0;400;10;7;8;253403;1726182922396271994
71;5;0;400;10;7;8;254109;1726182922406270778
72;5;0;400;10;7;8;257197;1726182922416269799
73;5;0;400;10;7;8;251858;1726182922426269896
74;5;0;400;10;7;8;248111;1726182922436270469
75;5;0;400;10;7;8;255097;1726182922446271752
76;5;0;400;10;7;8;261154;1726182922456270326
77;5;0;400;10;7;8;250321;1726182922466268507
78;5;0;400;10;7;8;248482;1726182922476270496
79;5;0;400;10;7;8;264449;1726182922486269270
80;5;0;400;10;7;8;258469;1726182922496270741
81;5;0;400;10;7;8;254045;1726182922506269788
82;5;0;400;10;7;8;257687;1726182922516271759
83;5;0;400;10;7;8;262949;1726182922526270822
84;5;0;400;10;7;8;255382;1726182922536272768
85;5;0;400;10;7;8;252024;1726182922546269499
86;5;0;400;10;7;8;250935;1726182922556270568
87;5;0;400;10;7;8;252715;1726182922566271317
88;5;0;400;10;7;8;255100;1726182922576270850
89;5;0;400;10;7;8;251472;1726182922586268947
90;5;0;400;10;7;8;241849;1726182922596252607
91;5;0;400;10;7;8;257030;1726182922606268753
92;5;0;400;10;7;8;252993;1726182922616272661
93;5;0;400;10;7;8;251014;1726182922626270586
94;5;0;400;10;7;8;252612;1726182922636274700
95;5;0;400;10;7;8;237965;1726182922646261232
96;5;0;400;10;7;8;245034;1726182922656261874
97;5;0;400;10;7;8;233307;1726182922666262334
98;5;0;400;10;7;8;236004;1726182922676262583
99;5;0;400;10;7;8;275608;1726182922686261034
0;5;1;400;10;7;8;515153;1726182921696446091
1;5;1;400;10;7;8;604711;1726182921706390593
2;5;1;400;10;7;8;526739;1726182921716383561
3;5;1;400;10;7;8;404298;1726182921726282428
4;5;1;400;10;7;8;384088;1726182921736285988
5;5;1;400;10;7;8;381441;1726182921746282408
6;5;1;400;10;7;8;408766;1726182921756286262
7;5;1;400;10;7;8;385627;1726182921766289584
8;5;1;400;10;7;8;394826;1726182921776282984
9;5;1;400;10;7;8;394609;1726182921786280904
10;5;1;400;10;7;8;397715;1726182921796283639
11;5;1;400;10;7;8;397572;1726182921806284922
12;5;1;400;10;7;8;382585;1726182921816286382
13;5;1;400;10;7;8;407083;1726182921826248588
14;5;1;400;10;7;8;396636;1726182921836278038
15;5;1;400;10;7;8;354857;1726182921846234297
16;5;1;400;10;7;8;384300;1726182921856278149
17;5;1;400;10;7;8;382705;1726182921866279769
18;5;1;400;10;7;8;389118;1726182921876283096
19;5;1;400;10;7;8;389149;1726182921886288112
20;5;1;400;10;7;8;372570;1726182921896273848
21;5;1;400;10;7;8;374758;1726182921906293734
22;5;1;400;10;7;8;375218;1726182921916282235
23;5;1;400;10;7;8;384855;1726182921926286913
24;5;1;400;10;7;8;373084;1726182921936283336
25;5;1;400;10;7;8;381934;1726182921946285008
26;5;1;400;10;7;8;378455;1726182921956284557
27;5;1;400;10;7;8;385291;1726182921966282455
28;5;1;400;10;7;8;383899;1726182921976281310
29;5;1;400;10;7;8;373524;1726182921986283446
30;5;1;400;10;7;8;384168;1726182921996285683
31;5;1;400;10;7;8;385516;1726182922006287413
32;5;1;400;10;7;8;378557;1726182922016284212
33;5;1;400;10;7;8;382035;1726182922026286285
34;5;1;400;10;7;8;384947;1726182922036286029
35;5;1;400;10;7;8;384138;1726182922046306201
36;5;1;400;10;7;8;386422;1726182922056306323
37;5;1;400;10;7;8;387810;1726182922066306224
38;5;1;400;10;7;8;389692;1726182922076307861
39;5;1;400;10;7;8;387382;1726182922086306659
40;5;1;400;10;7;8;384678;1726182922096281755
41;5;1;400;10;7;8;383566;1726182922106305892
42;5;1;400;10;7;8;381217;1726182922116305494
43;5;1;400;10;7;8;386234;1726182922126307042
44;5;1;400;10;7;8;379893;1726182922136305805
45;5;1;400;10;7;8;384993;1726182922146308821
46;5;1;400;10;7;8;396580;1726182922156305870
47;5;1;400;10;7;8;385522;1726182922166305193
48;5;1;400;10;7;8;385064;1726182922176299297
49;5;1;400;10;7;8;384910;1726182922186306204
50;5;1;400;10;7;8;386864;1726182922196306059
51;5;1;400;10;7;8;383705;1726182922206308088
52;5;1;400;10;7;8;381682;1726182922216306424
53;5;1;400;10;7;8;383140;1726182922226307736
54;5;1;400;10;7;8;389838;1726182922236305832
55;5;1;400;10;7;8;386186;1726182922246306538
56;5;1;400;10;7;8;388812;1726182922256307295
57;5;1;400;10;7;8;387521;1726182922266308035
58;5;1;400;10;7;8;386698;1726182922276306673
59;5;1;400;10;7;8;387117;1726182922286307401
60;5;1;400;10;7;8;382291;1726182922296306841
61;5;1;400;10;7;8;392854;1726182922306305935
62;5;1;400;10;7;8;383661;1726182922316308163
63;5;1;400;10;7;8;382501;1726182922326306826
64;5;1;400;10;7;8;384635;1726182922336305416
65;5;1;400;10;7;8;395551;1726182922346261889
66;5;1;400;10;7;8;396810;1726182922356305318
67;5;1;400;10;7;8;386090;1726182922366304371
68;5;1;400;10;7;8;383732;1726182922376305898
69;5;1;400;10;7;8;397712;1726182922386306135
70;5;1;400;10;7;8;385753;1726182922396308071
71;5;1;400;10;7;8;385982;1726182922406307042
72;5;1;400;10;7;8;389956;1726182922416305999
73;5;1;400;10;7;8;384531;1726182922426306658
74;5;1;400;10;7;8;380580;1726182922436306412
75;5;1;400;10;7;8;385708;1726182922446308812
76;5;1;400;10;7;8;391509;1726182922456307249
77;5;1;400;10;7;8;381483;1726182922466305354
78;5;1;400;10;7;8;380453;1726182922476306341
79;5;1;400;10;7;8;394541;1726182922486306211
80;5;1;400;10;7;8;389862;1726182922496307031
81;5;1;400;10;7;8;385419;1726182922506306300
82;5;1;400;10;7;8;390770;1726182922516308104
83;5;1;400;10;7;8;394093;1726182922526307735
84;5;1;400;10;7;8;386509;1726182922536309040
85;5;1;400;10;7;8;384954;1726182922546306196
86;5;1;400;10;7;8;394734;1726182922556307592
87;5;1;400;10;7;8;385062;1726182922566307839
88;5;1;400;10;7;8;388376;1726182922576306961
89;5;1;400;10;7;8;381968;1726182922586305435
90;5;1;400;10;7;8;377349;1726182922596288801
91;5;1;400;10;7;8;388557;1726182922606305718
92;5;1;400;10;7;8;384576;1726182922616309174
93;5;1;400;10;7;8;383484;1726182922626307262
94;5;1;400;10;7;8;383230;1726182922636311224
95;5;1;400;10;7;8;388509;1726182922646283925
96;5;1;400;10;7;8;396261;1726182922656284324
97;5;1;400;10;7;8;384067;1726182922666284190
98;5;1;400;10;7;8;386654;1726182922676284439
99;5;1;400;10;7;8;501269;1726182922686283267
0;5;2;400;10;7;8;671288;1726182921696458506
1;5;2;400;10;7;8;750228;1726182921706413096
2;5;2;400;10;7;8;681686;1726182921716395775
3;5;2;400;10;7;8;564188;1726182921726289476
4;5;2;400;10;7;8;545237;1726182921736291343
5;5;2;400;10;7;8;544906;1726182921746287936
6;5;2;400;10;7;8;574417;1726182921756291557
7;5;2;400;10;7;8;550433;1726182921766294798
8;5;2;400;10;7;8;560680;1726182921776288109
9;5;2;400;10;7;8;563045;1726182921786285954
10;5;2;400;10;7;8;563496;1726182921796288752
11;5;2;400;10;7;8;563544;1726182921806290178
12;5;2;400;10;7;8;547944;1726182921816291624
13;5;2;400;10;7;8;573875;1726182921826254344
14;5;2;400;10;7;8;562025;1726182921836283652
15;5;2;400;10;7;8;517154;1726182921846239806
16;5;2;400;10;7;8;545004;1726182921856283591
17;5;2;400;10;7;8;543690;1726182921866284783
18;5;2;400;10;7;8;550708;1726182921876288050
19;5;2;400;10;7;8;550063;1726182921886293269
20;5;2;400;10;7;8;534026;1726182921896278916
21;5;2;400;10;7;8;535953;1726182921906299040
22;5;2;400;10;7;8;537331;1726182921916287086
23;5;2;400;10;7;8;545690;1726182921926291868
24;5;2;400;10;7;8;534473;1726182921936288421
25;5;2;400;10;7;8;543670;1726182921946290056
26;5;2;400;10;7;8;540368;1726182921956289715
27;5;2;400;10;7;8;546995;1726182921966287312
28;5;2;400;10;7;8;544883;1726182921976286260
29;5;2;400;10;7;8;534740;1726182921986288359
30;5;2;400;10;7;8;544818;1726182921996290551
31;5;2;400;10;7;8;546937;1726182922006292367
32;5;2;400;10;7;8;540494;1726182922016289101
33;5;2;400;10;7;8;544548;1726182922026291546
34;5;2;400;10;7;8;546084;1726182922036291037
35;5;2;400;10;7;8;537778;1726182922046314488
36;5;2;400;10;7;8;544138;1726182922056311564
37;5;2;400;10;7;8;539423;1726182922066317116
38;5;2;400;10;7;8;539019;1726182922076319378
39;5;2;400;10;7;8;543603;1726182922086313611
40;5;2;400;10;7;8;540000;1726182922096286839
41;5;2;400;10;7;8;541375;1726182922106310991
42;5;2;400;10;7;8;538048;1726182922116311719
43;5;2;400;10;7;8;540980;1726182922126313774
44;5;2;400;10;7;8;539627;1726182922136312753
45;5;2;400;10;7;8;529573;1726182922146329169
46;5;2;400;10;7;8;551206;1726182922156313005
47;5;2;400;10;7;8;539837;1726182922166313180
48;5;2;400;10;7;8;541756;1726182922176304397
49;5;2;400;10;7;8;542977;1726182922186311391
50;5;2;400;10;7;8;528298;1726182922196326590
51;5;2;400;10;7;8;535935;1726182922206317424
52;5;2;400;10;7;8;526972;1726182922216328662
53;5;2;400;10;7;8;525099;1726182922226328282
54;5;2;400;10;7;8;529529;1726182922236328659
55;5;2;400;10;7;8;541858;1726182922246313345
56;5;2;400;10;7;8;544872;1726182922256312541
57;5;2;400;10;7;8;545358;1726182922266313132
58;5;2;400;10;7;8;544374;1726182922276311846
59;5;2;400;10;7;8;542927;1726182922286313501
60;5;2;400;10;7;8;539740;1726182922296311914
61;5;2;400;10;7;8;550483;1726182922306311277
62;5;2;400;10;7;8;535835;1726182922316318377
63;5;2;400;10;7;8;533090;1726182922326318262
64;5;2;400;10;7;8;528118;1726182922336324662
65;5;2;400;10;7;8;552667;1726182922346266992
66;5;2;400;10;7;8;553498;1726182922356310691
67;5;2;400;10;7;8;542350;1726182922366310947
68;5;2;400;10;7;8;527147;1726182922376325406
69;5;2;400;10;7;8;553438;1726182922386312890
70;5;2;400;10;7;8;540894;1726182922396316030
71;5;2;400;10;7;8;539624;1726182922406315686
72;5;2;400;10;7;8;532362;1726182922416326587
73;5;2;400;10;7;8;538397;1726182922426316732
74;5;2;400;10;7;8;536919;1726182922436313452
75;5;2;400;10;7;8;542959;1726182922446313818
76;5;2;400;10;7;8;547272;1726182922456312533
77;5;2;400;10;7;8;537476;1726182922466311873
78;5;2;400;10;7;8;527320;1726182922476323536
79;5;2;400;10;7;8;551345;1726182922486312317
80;5;2;400;10;7;8;543644;1726182922496315356
81;5;2;400;10;7;8;543243;1726182922506311569
82;5;2;400;10;7;8;542283;1726182922516318008
83;5;2;400;10;7;8;545674;1726182922526318105
84;5;2;400;10;7;8;540890;1726182922536316275
85;5;2;400;10;7;8;536309;1726182922546317410
86;5;2;400;10;7;8;551338;1726182922556312910
87;5;2;400;10;7;8;523721;1726182922566332713
88;5;2;400;10;7;8;545218;1726182922576312132
89;5;2;400;10;7;8;536387;1726182922586312329
90;5;2;400;10;7;8;523820;1726182922596308461
91;5;2;400;10;7;8;546334;1726182922606311131
92;5;2;400;10;7;8;539415;1726182922616316190
93;5;2;400;10;7;8;529227;1726182922626324794
94;5;2;400;10;7;8;538116;1726182922636318176
95;5;2;400;10;7;8;551084;1726182922646289029
96;5;2;400;10;7;8;558357;1726182922656289370
97;5;2;400;10;7;8;545858;1726182922666289205
98;5;2;400;10;7;8;547365;1726182922676289324
99;5;2;400;10;7;8;753536;1726182922686288215
0;5;3;400;10;7;8;829918;1726182921696465199
1;5;3;400;10;7;8;910637;1726182921706420892
2;5;3;400;10;7;8;837152;1726182921716407688
3;5;3;400;10;7;8;723635;1726182921726295521
4;5;3;400;10;7;8;706028;1726182921736295048
5;5;3;400;10;7;8;710521;1726182921746291664
6;5;3;400;10;7;8;739403;1726182921756295466
7;5;3;400;10;7;8;716075;1726182921766298373
8;5;3;400;10;7;8;727023;1726182921776291844
9;5;3;400;10;7;8;730185;1726182921786289562
10;5;3;400;10;7;8;729948;1726182921796292361
11;5;3;400;10;7;8;729958;1726182921806293817
12;5;3;400;10;7;8;713675;1726182921816295293
13;5;3;400;10;7;8;739103;1726182921826258779
14;5;3;400;10;7;8;725841;1726182921836287888
15;5;3;400;10;7;8;678737;1726182921846244105
16;5;3;400;10;7;8;707023;1726182921856287547
17;5;3;400;10;7;8;705357;1726182921866288200
18;5;3;400;10;7;8;711117;1726182921876291492
19;5;3;400;10;7;8;711604;1726182921886296730
20;5;3;400;10;7;8;695024;1726182921896282410
21;5;3;400;10;7;8;697427;1726182921906302717
22;5;3;400;10;7;8;700405;1726182921916290602
23;5;3;400;10;7;8;706761;1726182921926295275
24;5;3;400;10;7;8;695677;1726182921936291841
25;5;3;400;10;7;8;705135;1726182921946293452
26;5;3;400;10;7;8;701193;1726182921956293347
27;5;3;400;10;7;8;709463;1726182921966290733
28;5;3;400;10;7;8;705736;1726182921976289791
29;5;3;400;10;7;8;696038;1726182921986291836
30;5;3;400;10;7;8;705996;1726182921996294006
31;5;3;400;10;7;8;706948;1726182922006295902
32;5;3;400;10;7;8;702793;1726182922016292745
33;5;3;400;10;7;8;707385;1726182922026295064
34;5;3;400;10;7;8;707412;1726182922036294538
35;5;3;400;10;7;8;691987;1726182922046320643
36;5;3;400;10;7;8;695281;1726182922056322945
37;5;3;400;10;7;8;697982;1726182922066320908
38;5;3;400;10;7;8;695435;1726182922076323385
39;5;3;400;10;7;8;696748;1726182922086322970
40;5;3;400;10;7;8;680034;1726182922096307449
41;5;3;400;10;7;8;697784;1726182922106316877
42;5;3;400;10;7;8;691372;1726182922116319765
43;5;3;400;10;7;8;695492;1726182922126320769
44;5;3;400;10;7;8;697116;1726182922136320582
45;5;3;400;10;7;8;686104;1726182922146335546
46;5;3;400;10;7;8;702834;1726182922156321008
47;5;3;400;10;7;8;689356;1726182922166325308
48;5;3;400;10;7;8;691703;1726182922176314153
49;5;3;400;10;7;8;699162;1726182922186316657
50;5;3;400;10;7;8;683987;1726182922196332354
51;5;3;400;10;7;8;689631;1726182922206325416
52;5;3;400;10;7;8;678548;1726182922216343131
53;5;3;400;10;7;8;678055;1726182922226337533
54;5;3;400;10;7;8;677950;1726182922236342185
55;5;3;400;10;7;8;693393;1726182922246321255
56;5;3;400;10;7;8;693340;1726182922256323315
57;5;3;400;10;7;8;704139;1726182922266316698
58;5;3;400;10;7;8;703879;1726182922276315497
59;5;3;400;10;7;8;694346;1726182922286323289
60;5;3;400;10;7;8;693618;1726182922296319329
61;5;3;400;10;7;8;699916;1726182922306323843
62;5;3;400;10;7;8;687921;1726182922316326405
63;5;3;400;10;7;8;691297;1726182922326322348
64;5;3;400;10;7;8;685472;1726182922336329371
65;5;3;400;10;7;8;710986;1726182922346270581
66;5;3;400;10;7;8;702417;1726182922356321645
67;5;3;400;10;7;8;697894;1726182922366317057
68;5;3;400;10;7;8;685896;1726182922376329958
69;5;3;400;10;7;8;707361;1726182922386320612
70;5;3;400;10;7;8;689038;1726182922396328969
71;5;3;400;10;7;8;692359;1726182922406323817
72;5;3;400;10;7;8;689065;1726182922416331313
73;5;3;400;10;7;8;692943;1726182922426324889
74;5;3;400;10;7;8;686616;1726182922436325789
75;5;3;400;10;7;8;693253;1726182922446324824
76;5;3;400;10;7;8;699105;1726182922456322126
77;5;3;400;10;7;8;690763;1726182922466319493
78;5;3;400;10;7;8;685412;1726182922476328075
79;5;3;400;10;7;8;705662;1726182922486320182
80;5;3;400;10;7;8;692714;1726182922496327784
81;5;3;400;10;7;8;696801;1726182922506319187
82;5;3;400;10;7;8;695978;1726182922516326008
83;5;3;400;10;7;8;698717;1726182922526325811
84;5;3;400;10;7;8;692227;1726182922536324964
85;5;3;400;10;7;8;694822;1726182922546321405
86;5;3;400;10;7;8;706316;1726182922556318179
87;5;3;400;10;7;8;680084;1726182922566337263
88;5;3;400;10;7;8;687004;1726182922576331999
89;5;3;400;10;7;8;687708;1726182922586321374
90;5;3;400;10;7;8;684487;1726182922596313144
91;5;3;400;10;7;8;697520;1726182922606322075
92;5;3;400;10;7;8;690972;1726182922616324612
93;5;3;400;10;7;8;686230;1726182922626329387
94;5;3;400;10;7;8;690039;1726182922636327851
95;5;3;400;10;7;8;713113;1726182922646292493
96;5;3;400;10;7;8;720796;1726182922656293059
97;5;3;400;10;7;8;707843;1726182922666292702
98;5;3;400;10;7;8;709675;1726182922676292814
99;5;3;400;10;7;8;984249;1726182922686291638
0;5;4;400;10;7;8;988536;1726182921696471822
1;5;4;400;10;7;8;1055082;1726182921706443081
2;5;4;400;10;7;8;992164;1726182921716419050
3;5;4;400;10;7;8;883318;1726182921726301019
4;5;4;400;10;7;8;866320;1726182921736298602
5;5;4;400;10;7;8;875636;1726182921746295305
6;5;4;400;10;7;8;904776;1726182921756299304
7;5;4;400;10;7;8;881569;1726182921766301752
8;5;4;400;10;7;8;893538;1726182921776295148
9;5;4;400;10;7;8;897287;1726182921786292922
10;5;4;400;10;7;8;898029;1726182921796295714
11;5;4;400;10;7;8;895666;1726182921806297279
12;5;4;400;10;7;8;880687;1726182921816298645
13;5;4;400;10;7;8;904634;1726182921826262444
14;5;4;400;10;7;8;890775;1726182921836291377
15;5;4;400;10;7;8;840661;1726182921846247574
16;5;4;400;10;7;8;869693;1726182921856291357
17;5;4;400;10;7;8;868369;1726182921866291434
18;5;4;400;10;7;8;873586;1726182921876294656
19;5;4;400;10;7;8;886147;1726182921886299980
20;5;4;400;10;7;8;856223;1726182921896285684
21;5;4;400;10;7;8;859902;1726182921906306190
22;5;4;400;10;7;8;863972;1726182921916293838
23;5;4;400;10;7;8;868321;1726182921926298585
24;5;4;400;10;7;8;857137;1726182921936295036
25;5;4;400;10;7;8;867384;1726182921946296729
26;5;4;400;10;7;8;863528;1726182921956296613
27;5;4;400;10;7;8;871070;1726182921966293992
28;5;4;400;10;7;8;867522;1726182921976293049
29;5;4;400;10;7;8;856612;1726182921986295117
30;5;4;400;10;7;8;867324;1726182921996297312
31;5;4;400;10;7;8;867553;1726182922006299200
32;5;4;400;10;7;8;865654;1726182922016295962
33;5;4;400;10;7;8;870992;1726182922026298376
34;5;4;400;10;7;8;869569;1726182922036297763
35;5;4;400;10;7;8;845778;1726182922046328190
36;5;4;400;10;7;8;852750;1726182922056327047
37;5;4;400;10;7;8;855634;1726182922066324296
38;5;4;400;10;7;8;840327;1726182922076339434
39;5;4;400;10;7;8;852963;1726182922086330142
40;5;4;400;10;7;8;836248;1726182922096312222
41;5;4;400;10;7;8;850731;1726182922106324202
42;5;4;400;10;7;8;844503;1726182922116328070
43;5;4;400;10;7;8;849762;1726182922126328191
44;5;4;400;10;7;8;847163;1726182922136336485
45;5;4;400;10;7;8;841121;1726182922146342488
46;5;4;400;10;7;8;847760;1726182922156336956
47;5;4;400;10;7;8;845429;1726182922166328978
48;5;4;400;10;7;8;843978;1726182922176321470
49;5;4;400;10;7;8;852832;1726182922186324060
50;5;4;400;10;7;8;838826;1726182922196338968
51;5;4;400;10;7;8;833163;1726182922206342919
52;5;4;400;10;7;8;839628;1726182922216347341
53;5;4;400;10;7;8;834430;1726182922226342353
54;5;4;400;10;7;8;835051;1726182922236346552
55;5;4;400;10;7;8;837345;1726182922246337286
56;5;4;400;10;7;8;849984;1726182922256327182
57;5;4;400;10;7;8;853962;1726182922266329034
58;5;4;400;10;7;8;860355;1726182922276321037
59;5;4;400;10;7;8;851999;1726182922286327056
60;5;4;400;10;7;8;848077;1726182922296327098
61;5;4;400;10;7;8;857473;1726182922306328019
62;5;4;400;10;7;8;839631;1726182922316335779
63;5;4;400;10;7;8;845758;1726182922326329359
64;5;4;400;10;7;8;843655;1726182922336332886
65;5;4;400;10;7;8;869186;1726182922346273913
66;5;4;400;10;7;8;858166;1726182922356325443
67;5;4;400;10;7;8;851383;1726182922366324539
68;5;4;400;10;7;8;844122;1726182922376333516
69;5;4;400;10;7;8;851980;1726182922386337381
70;5;4;400;10;7;8;846639;1726182922396332945
71;5;4;400;10;7;8;836216;1726182922406340255
72;5;4;400;10;7;8;843664;1726182922416338244
73;5;4;400;10;7;8;845572;1726182922426334255
74;5;4;400;10;7;8;844662;1726182922436329890
75;5;4;400;10;7;8;850707;1726182922446328888
76;5;4;400;10;7;8;856253;1726182922456325980
77;5;4;400;10;7;8;847294;1726182922466324378
78;5;4;400;10;7;8;842573;1726182922476331574
79;5;4;400;10;7;8;850724;1726182922486336948
80;5;4;400;10;7;8;849211;1726182922496331977
81;5;4;400;10;7;8;850757;1726182922506326544
82;5;4;400;10;7;8;852740;1726182922516329722
83;5;4;400;10;7;8;852298;1726182922526333948
84;5;4;400;10;7;8;842711;1726182922536335784
85;5;4;400;10;7;8;852111;1726182922546325638
86;5;4;400;10;7;8;858361;1726182922556325910
87;5;4;400;10;7;8;833774;1726182922566344774
88;5;4;400;10;7;8;842323;1726182922576338616
89;5;4;400;10;7;8;839763;1726182922586328808
90;5;4;400;10;7;8;845383;1726182922596316658
91;5;4;400;10;7;8;856232;1726182922606325880
92;5;4;400;10;7;8;846999;1726182922616329519
93;5;4;400;10;7;8;843544;1726182922626332948
94;5;4;400;10;7;8;847715;1726182922636331649
95;5;4;400;10;7;8;875099;1726182922646295843
96;5;4;400;10;7;8;883485;1726182922656296392
97;5;4;400;10;7;8;870463;1726182922666295996
98;5;4;400;10;7;8;871207;1726182922676295985
99;5;4;400;10;7;8;1177736;1726182922686294920
0;5;5;400;10;7;8;1146512;1726182921696478991
1;5;5;400;10;7;8;1203131;1726182921706461090
2;5;5;400;10;7;8;1146844;1726182921716431004
3;5;5;400;10;7;8;1041813;1726182921726306586
4;5;5;400;10;7;8;1027097;1726182921736302075
