Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;3;600;10;6;6;628751;1726184561943956648
41;5;3;600;10;6;6;617513;1726184561953957951
42;5;3;600;10;6;6;607431;1726184561963972030
43;5;3;600;10;6;6;616219;1726184561973956555
44;5;3;600;10;6;6;693118;1726184561983867204
45;5;3;600;10;6;6;606042;1726184561993967475
46;5;3;600;10;6;6;610615;1726184562003967070
47;5;3;600;10;6;6;613537;1726184562013967274
48;5;3;600;10;6;6;642263;1726184562023905567
49;5;3;600;10;6;6;606697;1726184562033968426
50;5;3;600;10;6;6;624256;1726184562043958856
51;5;3;600;10;6;6;615159;1726184562053967649
52;5;3;600;10;6;6;607688;1726184562063972430
53;5;3;600;10;6;6;607866;1726184562073966326
54;5;3;600;10;6;6;612110;1726184562083969805
55;5;3;600;10;6;6;628039;1726184562093949764
56;5;3;600;10;6;6;625726;1726184562103918097
57;5;3;600;10;6;6;604884;1726184562113971022
58;5;3;600;10;6;6;620720;1726184562123957474
59;5;3;600;10;6;6;610952;1726184562133962329
60;5;3;600;10;6;6;619922;1726184562143900883
61;5;3;600;10;6;6;615548;1726184562153960526
62;5;3;600;10;6;6;608053;1726184562163969420
63;5;3;600;10;6;6;621366;1726184562173957708
64;5;3;600;10;6;6;607791;1726184562183968274
65;5;3;600;10;6;6;615666;1726184562193960332
66;5;3;600;10;6;6;628336;1726184562203934690
67;5;3;600;10;6;6;611398;1726184562213962735
68;5;3;600;10;6;6;623639;1726184562223957008
69;5;3;600;10;6;6;609945;1726184562233963332
70;5;3;600;10;6;6;611842;1726184562243968524
71;5;3;600;10;6;6;613874;1726184562253971863
72;5;3;600;10;6;6;620297;1726184562263956538
73;5;3;600;10;6;6;617683;1726184562273959918
74;5;3;600;10;6;6;620021;1726184562283958404
75;5;3;600;10;6;6;610722;1726184562293964442
76;5;3;600;10;6;6;675614;1726184562303957298
77;5;3;600;10;6;6;610944;1726184562313964446
78;5;3;600;10;6;6;625877;1726184562323958056
79;5;3;600;10;6;6;612067;1726184562333971507
80;5;3;600;10;6;6;622403;1726184562343931746
81;5;3;600;10;6;6;618582;1726184562353958574
82;5;3;600;10;6;6;619396;1726184562363911399
83;5;3;600;10;6;6;622952;1726184562373950795
84;5;3;600;10;6;6;623572;1726184562383959655
85;5;3;600;10;6;6;611489;1726184562393966744
86;5;3;600;10;6;6;623727;1726184562403958330
87;5;3;600;10;6;6;610096;1726184562413966583
88;5;3;600;10;6;6;612016;1726184562423962715
89;5;3;600;10;6;6;610502;1726184562433965014
90;5;3;600;10;6;6;620251;1726184562443960571
91;5;3;600;10;6;6;620193;1726184562453956286
92;5;3;600;10;6;6;608206;1726184562463910947
93;5;3;600;10;6;6;615826;1726184562473961675
94;5;3;600;10;6;6;617270;1726184562483961984
95;5;3;600;10;6;6;611444;1726184562493955774
96;5;3;600;10;6;6;630440;1726184562503923692
97;5;3;600;10;6;6;609944;1726184562513967376
98;5;3;600;10;6;6;607662;1726184562523963765
99;5;3;600;10;6;6;881346;1726184562533968657
0;5;4;600;10;6;6;907335;1726184561544096703
1;5;4;600;10;6;6;893936;1726184561554066482
2;5;4;600;10;6;6;903838;1726184561564026407
3;5;4;600;10;6;6;794128;1726184561573963664
4;5;4;600;10;6;6;787964;1726184561583884572
5;5;4;600;10;6;6;782881;1726184561593934011
6;5;4;600;10;6;6;790935;1726184561603886083
7;5;4;600;10;6;6;795179;1726184561613930288
8;5;4;600;10;6;6;781194;1726184561623934084
9;5;4;600;10;6;6;791268;1726184561633934733
10;5;4;600;10;6;6;763953;1726184561643931995
11;5;4;600;10;6;6;772453;1726184561653932555
12;5;4;600;10;6;6;765548;1726184561663887693
13;5;4;600;10;6;6;777717;1726184561673883923
14;5;4;600;10;6;6;777449;1726184561683888952
15;5;4;600;10;6;6;761164;1726184561693936697
16;5;4;600;10;6;6;768285;1726184561703880147
17;5;4;600;10;6;6;771585;1726184561713930428
18;5;4;600;10;6;6;770970;1726184561723897649
19;5;4;600;10;6;6;776703;1726184561733931679
20;5;4;600;10;6;6;752297;1726184561743846369
21;5;4;600;10;6;6;766993;1726184561753934516
22;5;4;600;10;6;6;766285;1726184561763876789
23;5;4;600;10;6;6;777446;1726184561773928497
24;5;4;600;10;6;6;778806;1726184561783927749
25;5;4;600;10;6;6;773332;1726184561793932256
26;5;4;600;10;6;6;775830;1726184561803931763
27;5;4;600;10;6;6;773548;1726184561813932852
28;5;4;600;10;6;6;771899;1726184561823932603
29;5;4;600;10;6;6;773820;1726184561833932261
30;5;4;600;10;6;6;737272;1726184561843935928
31;5;4;600;10;6;6;751916;1726184561853961802
32;5;4;600;10;6;6;743944;1726184561863918122
33;5;4;600;10;6;6;747746;1726184561873965953
34;5;4;600;10;6;6;743167;1726184561883967893
35;5;4;600;10;6;6;746542;1726184561893968473
36;5;4;600;10;6;6;747149;1726184561903969672
37;5;4;600;10;6;6;742206;1726184561913958414
38;5;4;600;10;6;6;747495;1726184561923963196
39;5;4;600;10;6;6;741444;1726184561933971459
40;5;4;600;10;6;6;758177;1726184561943964140
41;5;4;600;10;6;6;745280;1726184561953965819
42;5;4;600;10;6;6;735236;1726184561963981306
43;5;4;600;10;6;6;745780;1726184561973962093
44;5;4;600;10;6;6;825916;1726184561983870417
45;5;4;600;10;6;6;738632;1726184561993970689
46;5;4;600;10;6;6;739896;1726184562003973908
47;5;4;600;10;6;6;745535;1726184562013970479
48;5;4;600;10;6;6;774370;1726184562023908910
49;5;4;600;10;6;6;736268;1726184562033974500
50;5;4;600;10;6;6;752916;1726184562043966596
51;5;4;600;10;6;6;747101;1726184562053970878
52;5;4;600;10;6;6;737248;1726184562063978838
53;5;4;600;10;6;6;738300;1726184562073971496
54;5;4;600;10;6;6;743169;1726184562083975947
55;5;4;600;10;6;6;758710;1726184562093955439
56;5;4;600;10;6;6;755466;1726184562103923953
57;5;4;600;10;6;6;732703;1726184562113979098
58;5;4;600;10;6;6;753713;1726184562123961024
59;5;4;600;10;6;6;743205;1726184562133965699
60;5;4;600;10;6;6;748082;1726184562143908010
61;5;4;600;10;6;6;746418;1726184562153965291
62;5;4;600;10;6;6;736473;1726184562163975709
63;5;4;600;10;6;6;749903;1726184562173965960
64;5;4;600;10;6;6;740013;1726184562183971982
65;5;4;600;10;6;6;745644;1726184562193967073
66;5;4;600;10;6;6;760180;1726184562203938316
67;5;4;600;10;6;6;744175;1726184562213966025
68;5;4;600;10;6;6;752770;1726184562223965452
69;5;4;600;10;6;6;741388;1726184562233966563
70;5;4;600;10;6;6;737916;1726184562243978283
71;5;4;600;10;6;6;746614;1726184562253975298
72;5;4;600;10;6;6;751930;1726184562263960721
73;5;4;600;10;6;6;746812;1726184562273965551
74;5;4;600;10;6;6;752197;1726184562283961999
75;5;4;600;10;6;6;743614;1726184562293967670
76;5;4;600;10;6;6;805831;1726184562303961998
77;5;4;600;10;6;6;743115;1726184562313967725
78;5;4;600;10;6;6;753537;1726184562323967337
79;5;4;600;10;6;6;738036;1726184562333981964
80;5;4;600;10;6;6;752386;1726184562343937637
81;5;4;600;10;6;6;745311;1726184562353967091
82;5;4;600;10;6;6;747959;1726184562363918388
83;5;4;600;10;6;6;749811;1726184562373959686
84;5;4;600;10;6;6;751261;1726184562383968389
85;5;4;600;10;6;6;744375;1726184562393970165
86;5;4;600;10;6;6;755680;1726184562403961988
87;5;4;600;10;6;6;742312;1726184562413969927
88;5;4;600;10;6;6;743183;1726184562423965929
89;5;4;600;10;6;6;743766;1726184562433968287
90;5;4;600;10;6;6;753951;1726184562443963768
91;5;4;600;10;6;6;750417;1726184562453961965
92;5;4;600;10;6;6;740289;1726184562463915173
93;5;4;600;10;6;6;747699;1726184562473965635
94;5;4;600;10;6;6;745877;1726184562483969731
95;5;4;600;10;6;6;740389;1726184562493962935
96;5;4;600;10;6;6;755046;1726184562503935038
97;5;4;600;10;6;6;743221;1726184562513970698
98;5;4;600;10;6;6;739856;1726184562523967118
99;5;4;600;10;6;6;1076311;1726184562533974957
0;5;5;600;10;6;6;1049287;1726184561544102571
1;5;5;600;10;6;6;1029255;1726184561554077267
2;5;5;600;10;6;6;1038322;1726184561564037342
3;5;5;600;10;6;6;933245;1726184561573969847
4;5;5;600;10;6;6;929088;1726184561583888305
5;5;5;600;10;6;6;924168;1726184561593937681
6;5;5;600;10;6;6;932426;1726184561603889920
7;5;5;600;10;6;6;936439;1726184561613933384
8;5;5;600;10;6;6;922647;1726184561623937081
9;5;5;600;10;6;6;933284;1726184561633937869
10;5;5;600;10;6;6;902432;1726184561643934988
11;5;5;600;10;6;6;910709;1726184561653935729
12;5;5;600;10;6;6;903103;1726184561663890816
13;5;5;600;10;6;6;915827;1726184561673887675
14;5;5;600;10;6;6;914572;1726184561683892819
15;5;5;600;10;6;6;899000;1726184561693940287
16;5;5;600;10;6;6;905915;1726184561703883797
17;5;5;600;10;6;6;910429;1726184561713933370
18;5;5;600;10;6;6;909243;1726184561723900593
19;5;5;600;10;6;6;915885;1726184561733934709
20;5;5;600;10;6;6;886954;1726184561743852780
21;5;5;600;10;6;6;904854;1726184561753937453
22;5;5;600;10;6;6;903826;1726184561763879820
23;5;5;600;10;6;6;915971;1726184561773931532
24;5;5;600;10;6;6;917504;1726184561783930832
25;5;5;600;10;6;6;911341;1726184561793935280
26;5;5;600;10;6;6;913661;1726184561803934876
27;5;5;600;10;6;6;911576;1726184561813935777
28;5;5;600;10;6;6;908648;1726184561823935589
29;5;5;600;10;6;6;912384;1726184561833935303
30;5;5;600;10;6;6;871598;1726184561843939982
31;5;5;600;10;6;6;884614;1726184561853967300
32;5;5;600;10;6;6;873925;1726184561863926311
33;5;5;600;10;6;6;881623;1726184561873969476
34;5;5;600;10;6;6;874062;1726184561883974510
35;5;5;600;10;6;6;877727;1726184561893974241
36;5;5;600;10;6;6;881919;1726184561903973414
37;5;5;600;10;6;6;871949;1726184561913965945
38;5;5;600;10;6;6;879386;1726184561923968750
39;5;5;600;10;6;6;865179;1726184561933985135
40;5;5;600;10;6;6;892792;1726184561943967669
41;5;5;600;10;6;6;875252;1726184561953973454
42;5;5;600;10;6;6;867735;1726184561963985765
43;5;5;600;10;6;6;877159;1726184561973967759
44;5;5;600;10;6;6;960137;1726184561983873593
45;5;5;600;10;6;6;871297;1726184561993975763
46;5;5;600;10;6;6;870525;1726184562003981153
47;5;5;600;10;6;6;867837;1726184562013986147
48;5;5;600;10;6;6;903475;1726184562023917426
49;5;5;600;10;6;6;869482;1726184562033979274
50;5;5;600;10;6;6;884909;1726184562043972591
51;5;5;600;10;6;6;874946;1726184562053980895
52;5;5;600;10;6;6;870068;1726184562063983493
53;5;5;600;10;6;6;869246;1726184562073977865
54;5;5;600;10;6;6;873107;1726184562083983689
55;5;5;600;10;6;6;888653;1726184562093962683
56;5;5;600;10;6;6;886676;1726184562103929954
57;5;5;600;10;6;6;866393;1726184562113982786
58;5;5;600;10;6;6;886584;1726184562123964963
59;5;5;600;10;6;6;866533;1726184562133979443
60;5;5;600;10;6;6;881916;1726184562143912394
61;5;5;600;10;6;6;879293;1726184562153970774
62;5;5;600;10;6;6;866519;1726184562163983547
63;5;5;600;10;6;6;884764;1726184562173969824
64;5;5;600;10;6;6;871801;1726184562183978445
65;5;5;600;10;6;6;875720;1726184562193974787
66;5;5;600;10;6;6;891094;1726184562203944328
67;5;5;600;10;6;6;877713;1726184562213970571
68;5;5;600;10;6;6;884337;1726184562223970990
69;5;5;600;10;6;6;866093;1726184562233979572
70;5;5;600;10;6;6;871573;1726184562243982450
71;5;5;600;10;6;6;868665;1726184562253990975
72;5;5;600;10;6;6;884066;1726184562263966687
73;5;5;600;10;6;6;878083;1726184562273971156
74;5;5;600;10;6;6;885975;1726184562283965202
75;5;5;600;10;6;6;868038;1726184562293981194
76;5;5;600;10;6;6;936919;1726184562303967568
77;5;5;600;10;6;6;877138;1726184562313970783
78;5;5;600;10;6;6;886631;1726184562323972996
79;5;5;600;10;6;6;869753;1726184562333987814
80;5;5;600;10;6;6;883323;1726184562343944673
81;5;5;600;10;6;6;877959;1726184562353971005
82;5;5;600;10;6;6;881927;1726184562363921727
83;5;5;600;10;6;6;882905;1726184562373963181
84;5;5;600;10;6;6;885194;1726184562383971881
85;5;5;600;10;6;6;874354;1726184562393978272
86;5;5;600;10;6;6;887404;1726184562403968507
87;5;5;600;10;6;6;864369;1726184562413985454
88;5;5;600;10;6;6;877123;1726184562423969023
89;5;5;600;10;6;6;878694;1726184562433971393
90;5;5;600;10;6;6;885731;1726184562443970071
91;5;5;600;10;6;6;882326;1726184562453967756
92;5;5;600;10;6;6;871194;1726184562463921762
93;5;5;600;10;6;6;878538;1726184562473972074
94;5;5;600;10;6;6;880700;1726184562483973223
95;5;5;600;10;6;6;870647;1726184562493970622
96;5;5;600;10;6;6;888804;1726184562503938618
97;5;5;600;10;6;6;876833;1726184562513975474
98;5;5;600;10;6;6;861303;1726184562523982565
99;5;5;600;10;6;6;1227330;1726184562533979344
