Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;25;0;400;10;1;40;587657;1726089435930572701
49;25;0;400;10;1;40;595989;1726089435940572107
50;25;0;400;10;1;40;592586;1726089435950572605
51;25;0;400;10;1;40;595529;1726089435960571945
52;25;0;400;10;1;40;597338;1726089435970572437
53;25;0;400;10;1;40;593193;1726089435980572665
54;25;0;400;10;1;40;593336;1726089435990571322
55;25;0;400;10;1;40;593959;1726089436000574784
56;25;0;400;10;1;40;604261;1726089436010572762
57;25;0;400;10;1;40;591875;1726089436020569180
58;25;0;400;10;1;40;592181;1726089436030570874
59;25;0;400;10;1;40;593535;1726089436040571316
60;25;0;400;10;1;40;593098;1726089436050570762
61;25;0;400;10;1;40;590719;1726089436060570048
62;25;0;400;10;1;40;595847;1726089436070570691
63;25;0;400;10;1;40;594680;1726089436080571103
64;25;0;400;10;1;40;597885;1726089436090570941
65;25;0;400;10;1;40;596767;1726089436100570264
66;25;0;400;10;1;40;597674;1726089436110570130
67;25;0;400;10;1;40;592199;1726089436120572100
68;25;0;400;10;1;40;591260;1726089436130571615
69;25;0;400;10;1;40;597450;1726089436140575931
70;25;0;400;10;1;40;595793;1726089436150571712
71;25;0;400;10;1;40;596439;1726089436160572282
72;25;0;400;10;1;40;596936;1726089436170572030
73;25;0;400;10;1;40;593219;1726089436180571480
74;25;0;400;10;1;40;603713;1726089436190523684
75;25;0;400;10;1;40;557859;1726089436200494866
76;25;0;400;10;1;40;590037;1726089436210586682
77;25;0;400;10;1;40;592543;1726089436220570527
78;25;0;400;10;1;40;593976;1726089436230570320
79;25;0;400;10;1;40;594365;1726089436240573127
80;25;0;400;10;1;40;593224;1726089436250572807
81;25;0;400;10;1;40;582133;1726089436260563961
82;25;0;400;10;1;40;584694;1726089436270564636
83;25;0;400;10;1;40;584498;1726089436280560270
84;25;0;400;10;1;40;583749;1726089436290564907
85;25;0;400;10;1;40;588919;1726089436300564143
86;25;0;400;10;1;40;638681;1726089436310565509
87;25;0;400;10;1;40;587853;1726089436320564822
88;25;0;400;10;1;40;587313;1726089436330564118
89;25;0;400;10;1;40;579251;1726089436340567266
90;25;0;400;10;1;40;605477;1726089436350564520
91;25;0;400;10;1;40;600505;1726089436360572130
92;25;0;400;10;1;40;596252;1726089436370573038
93;25;0;400;10;1;40;590686;1726089436380573304
94;25;0;400;10;1;40;592332;1726089436390577100
95;25;0;400;10;1;40;594529;1726089436400571597
96;25;0;400;10;1;40;602771;1726089436410569986
97;25;0;400;10;1;40;594396;1726089436420572368
98;25;0;400;10;1;40;590899;1726089436430572663
99;25;0;400;10;1;40;636265;1726089436440572624
0;26;0;400;10;1;40;1609965;1726089435450592846
1;26;0;400;10;1;40;995848;1726089435460573817
2;26;0;400;10;1;40;496456;1726089435470589821
3;26;0;400;10;1;40;1088493;1726089435480560441
4;26;0;400;10;1;40;864721;1726089435490518183
5;26;0;400;10;1;40;614599;1726089435500559564
6;26;0;400;10;1;40;654119;1726089435510553552
7;26;0;400;10;1;40;603553;1726089435520558624
8;26;0;400;10;1;40;609187;1726089435530554554
9;26;0;400;10;1;40;622909;1726089435540560947
10;26;0;400;10;1;40;621300;1726089435550560083
11;26;0;400;10;1;40;599125;1726089435560560638
12;26;0;400;10;1;40;597756;1726089435570564013
13;26;0;400;10;1;40;614344;1726089435580520632
14;26;0;400;10;1;40;579605;1726089435590570273
15;26;0;400;10;1;40;584357;1726089435600492642
16;26;0;400;10;1;40;606221;1726089435610556889
17;26;0;400;10;1;40;597166;1726089435620568691
18;26;0;400;10;1;40;595226;1726089435630561449
19;26;0;400;10;1;40;603459;1726089435640561774
20;26;0;400;10;1;40;604312;1726089435650563635
21;26;0;400;10;1;40;600170;1726089435660562961
22;26;0;400;10;1;40;602936;1726089435670562921
23;26;0;400;10;1;40;608529;1726089435680563404
24;26;0;400;10;1;40;600864;1726089435690563167
25;26;0;400;10;1;40;602729;1726089435700565950
26;26;0;400;10;1;40;607628;1726089435710557556
27;26;0;400;10;1;40;601457;1726089435720562246
28;26;0;400;10;1;40;595660;1726089435730561978
29;26;0;400;10;1;40;599919;1726089435740558704
30;26;0;400;10;1;40;602093;1726089435750565214
31;26;0;400;10;1;40;610527;1726089435760571748
32;26;0;400;10;1;40;609334;1726089435770569751
33;26;0;400;10;1;40;609397;1726089435780572119
34;26;0;400;10;1;40;614856;1726089435790570461
35;26;0;400;10;1;40;617273;1726089435800572316
36;26;0;400;10;1;40;614734;1726089435810569672
37;26;0;400;10;1;40;609526;1726089435820569387
38;26;0;400;10;1;40;615470;1726089435830571615
39;26;0;400;10;1;40;611386;1726089435840570885
40;26;0;400;10;1;40;610952;1726089435850573360
41;26;0;400;10;1;40;605772;1726089435860570765
42;26;0;400;10;1;40;609445;1726089435870570556
43;26;0;400;10;1;40;610187;1726089435880573393
44;26;0;400;10;1;40;609227;1726089435890572204
45;26;0;400;10;1;40;610698;1726089435900570697
46;26;0;400;10;1;40;616334;1726089435910575444
47;26;0;400;10;1;40;612551;1726089435920569839
48;26;0;400;10;1;40;604566;1726089435930572701
49;26;0;400;10;1;40;612821;1726089435940572107
50;26;0;400;10;1;40;609468;1726089435950572605
51;26;0;400;10;1;40;612577;1726089435960571945
52;26;0;400;10;1;40;614249;1726089435970572437
53;26;0;400;10;1;40;610124;1726089435980572665
54;26;0;400;10;1;40;610293;1726089435990571322
55;26;0;400;10;1;40;610972;1726089436000574784
56;26;0;400;10;1;40;621020;1726089436010572762
57;26;0;400;10;1;40;608848;1726089436020569180
58;26;0;400;10;1;40;609111;1726089436030570874
59;26;0;400;10;1;40;610352;1726089436040571316
60;26;0;400;10;1;40;610078;1726089436050570762
61;26;0;400;10;1;40;607654;1726089436060570048
62;26;0;400;10;1;40;612726;1726089436070570691
63;26;0;400;10;1;40;611580;1726089436080571103
64;26;0;400;10;1;40;615053;1726089436090570941
65;26;0;400;10;1;40;613908;1726089436100570264
66;26;0;400;10;1;40;614498;1726089436110570130
67;26;0;400;10;1;40;608983;1726089436120572100
68;26;0;400;10;1;40;607990;1726089436130571615
69;26;0;400;10;1;40;614589;1726089436140575931
70;26;0;400;10;1;40;612494;1726089436150571712
71;26;0;400;10;1;40;613549;1726089436160572282
72;26;0;400;10;1;40;614222;1726089436170572030
73;26;0;400;10;1;40;610049;1726089436180571480
74;26;0;400;10;1;40;620548;1726089436190523684
75;26;0;400;10;1;40;575337;1726089436200494866
76;26;0;400;10;1;40;606895;1726089436210586682
77;26;0;400;10;1;40;609414;1726089436220570527
78;26;0;400;10;1;40;611077;1726089436230570320
79;26;0;400;10;1;40;611320;1726089436240573127
80;26;0;400;10;1;40;610151;1726089436250572807
81;26;0;400;10;1;40;599302;1726089436260563961
82;26;0;400;10;1;40;602030;1726089436270564636
83;26;0;400;10;1;40;601731;1726089436280560270
84;26;0;400;10;1;40;601358;1726089436290564907
85;26;0;400;10;1;40;606267;1726089436300564143
86;26;0;400;10;1;40;655914;1726089436310565509
87;26;0;400;10;1;40;605430;1726089436320564822
88;26;0;400;10;1;40;604960;1726089436330564118
89;26;0;400;10;1;40;596608;1726089436340567266
90;26;0;400;10;1;40;623403;1726089436350564520
91;26;0;400;10;1;40;617347;1726089436360572130
92;26;0;400;10;1;40;613525;1726089436370573038
93;26;0;400;10;1;40;607258;1726089436380573304
94;26;0;400;10;1;40;609248;1726089436390577100
95;26;0;400;10;1;40;611372;1726089436400571597
96;26;0;400;10;1;40;619782;1726089436410569986
97;26;0;400;10;1;40;611265;1726089436420572368
98;26;0;400;10;1;40;607639;1726089436430572663
99;26;0;400;10;1;40;653269;1726089436440572624
0;27;0;400;10;1;40;1628115;1726089435450592846
1;27;0;400;10;1;40;1013633;1726089435460573817
2;27;0;400;10;1;40;515224;1726089435470589821
3;27;0;400;10;1;40;1106478;1726089435480560441
4;27;0;400;10;1;40;881959;1726089435490518183
5;27;0;400;10;1;40;632531;1726089435500559564
6;27;0;400;10;1;40;671806;1726089435510553552
7;27;0;400;10;1;40;621575;1726089435520558624
8;27;0;400;10;1;40;626965;1726089435530554554
9;27;0;400;10;1;40;640854;1726089435540560947
10;27;0;400;10;1;40;639331;1726089435550560083
11;27;0;400;10;1;40;616863;1726089435560560638
12;27;0;400;10;1;40;614963;1726089435570564013
13;27;0;400;10;1;40;631962;1726089435580520632
14;27;0;400;10;1;40;597203;1726089435590570273
15;27;0;400;10;1;40;602048;1726089435600492642
16;27;0;400;10;1;40;623318;1726089435610556889
17;27;0;400;10;1;40;614542;1726089435620568691
18;27;0;400;10;1;40;612421;1726089435630561449
19;27;0;400;10;1;40;620933;1726089435640561774
20;27;0;400;10;1;40;621888;1726089435650563635
21;27;0;400;10;1;40;617563;1726089435660562961
22;27;0;400;10;1;40;620310;1726089435670562921
23;27;0;400;10;1;40;626259;1726089435680563404
24;27;0;400;10;1;40;618268;1726089435690563167
25;27;0;400;10;1;40;620369;1726089435700565950
26;27;0;400;10;1;40;625164;1726089435710557556
27;27;0;400;10;1;40;618890;1726089435720562246
28;27;0;400;10;1;40;613255;1726089435730561978
29;27;0;400;10;1;40;617620;1726089435740558704
30;27;0;400;10;1;40;619529;1726089435750565214
31;27;0;400;10;1;40;627620;1726089435760571748
32;27;0;400;10;1;40;626456;1726089435770569751
33;27;0;400;10;1;40;626305;1726089435780572119
34;27;0;400;10;1;40;631844;1726089435790570461
35;27;0;400;10;1;40;634335;1726089435800572316
36;27;0;400;10;1;40;631578;1726089435810569672
37;27;0;400;10;1;40;626572;1726089435820569387
38;27;0;400;10;1;40;632430;1726089435830571615
39;27;0;400;10;1;40;628801;1726089435840570885
40;27;0;400;10;1;40;627950;1726089435850573360
41;27;0;400;10;1;40;622511;1726089435860570765
42;27;0;400;10;1;40;626272;1726089435870570556
43;27;0;400;10;1;40;627109;1726089435880573393
44;27;0;400;10;1;40;626120;1726089435890572204
45;27;0;400;10;1;40;627632;1726089435900570697
46;27;0;400;10;1;40;633502;1726089435910575444
47;27;0;400;10;1;40;629616;1726089435920569839
48;27;0;400;10;1;40;621478;1726089435930572701
49;27;0;400;10;1;40;629910;1726089435940572107
50;27;0;400;10;1;40;626400;1726089435950572605
51;27;0;400;10;1;40;629329;1726089435960571945
52;27;0;400;10;1;40;631460;1726089435970572437
53;27;0;400;10;1;40;627085;1726089435980572665
54;27;0;400;10;1;40;627356;1726089435990571322
55;27;0;400;10;1;40;627968;1726089436000574784
56;27;0;400;10;1;40;637926;1726089436010572762
57;27;0;400;10;1;40;625816;1726089436020569180
58;27;0;400;10;1;40;626128;1726089436030570874
59;27;0;400;10;1;40;627300;1726089436040571316
60;27;0;400;10;1;40;627248;1726089436050570762
61;27;0;400;10;1;40;624568;1726089436060570048
62;27;0;400;10;1;40;629575;1726089436070570691
63;27;0;400;10;1;40;628543;1726089436080571103
64;27;0;400;10;1;40;632116;1726089436090570941
65;27;0;400;10;1;40;631249;1726089436100570264
66;27;0;400;10;1;40;631490;1726089436110570130
67;27;0;400;10;1;40;625965;1726089436120572100
68;27;0;400;10;1;40;624939;1726089436130571615
69;27;0;400;10;1;40;631619;1726089436140575931
70;27;0;400;10;1;40;629607;1726089436150571712
71;27;0;400;10;1;40;630575;1726089436160572282
72;27;0;400;10;1;40;631396;1726089436170572030
73;27;0;400;10;1;40;627004;1726089436180571480
74;27;0;400;10;1;40;637545;1726089436190523684
75;27;0;400;10;1;40;592826;1726089436200494866
76;27;0;400;10;1;40;623601;1726089436210586682
77;27;0;400;10;1;40;626719;1726089436220570527
78;27;0;400;10;1;40;628206;1726089436230570320
79;27;0;400;10;1;40;628392;1726089436240573127
80;27;0;400;10;1;40;627236;1726089436250572807
81;27;0;400;10;1;40;616541;1726089436260563961
82;27;0;400;10;1;40;619456;1726089436270564636
83;27;0;400;10;1;40;619082;1726089436280560270
84;27;0;400;10;1;40;618881;1726089436290564907
85;27;0;400;10;1;40;623549;1726089436300564143
86;27;0;400;10;1;40;673234;1726089436310565509
87;27;0;400;10;1;40;622848;1726089436320564822
88;27;0;400;10;1;40;622358;1726089436330564118
89;27;0;400;10;1;40;614033;1726089436340567266
90;27;0;400;10;1;40;641859;1726089436350564520
91;27;0;400;10;1;40;634411;1726089436360572130
92;27;0;400;10;1;40;630845;1726089436370573038
93;27;0;400;10;1;40;624380;1726089436380573304
94;27;0;400;10;1;40;626041;1726089436390577100
95;27;0;400;10;1;40;628617;1726089436400571597
96;27;0;400;10;1;40;636782;1726089436410569986
97;27;0;400;10;1;40;628200;1726089436420572368
98;27;0;400;10;1;40;624640;1726089436430572663
99;27;0;400;10;1;40;670576;1726089436440572624
0;28;0;400;10;1;40;1645765;1726089435450592846
1;28;0;400;10;1;40;1031483;1726089435460573817
2;28;0;400;10;1;40;533729;1726089435470589821
3;28;0;400;10;1;40;1124310;1726089435480560441
4;28;0;400;10;1;40;899366;1726089435490518183
5;28;0;400;10;1;40;650644;1726089435500559564
6;28;0;400;10;1;40;689648;1726089435510553552
7;28;0;400;10;1;40;639556;1726089435520558624
8;28;0;400;10;1;40;645114;1726089435530554554
9;28;0;400;10;1;40;658978;1726089435540560947
10;28;0;400;10;1;40;657396;1726089435550560083
11;28;0;400;10;1;40;634129;1726089435560560638
12;28;0;400;10;1;40;632230;1726089435570564013
13;28;0;400;10;1;40;649712;1726089435580520632
14;28;0;400;10;1;40;614939;1726089435590570273
15;28;0;400;10;1;40;619611;1726089435600492642
16;28;0;400;10;1;40;640643;1726089435610556889
17;28;0;400;10;1;40;631978;1726089435620568691
18;28;0;400;10;1;40;629862;1726089435630561449
19;28;0;400;10;1;40;638465;1726089435640561774
20;28;0;400;10;1;40;639608;1726089435650563635
21;28;0;400;10;1;40;634991;1726089435660562961
22;28;0;400;10;1;40;637859;1726089435670562921
23;28;0;400;10;1;40;644159;1726089435680563404
24;28;0;400;10;1;40;635764;1726089435690563167
25;28;0;400;10;1;40;638283;1726089435700565950
26;28;0;400;10;1;40;642851;1726089435710557556
27;28;0;400;10;1;40;636471;1726089435720562246
28;28;0;400;10;1;40;630985;1726089435730561978
29;28;0;400;10;1;40;635198;1726089435740558704
30;28;0;400;10;1;40;637134;1726089435750565214
31;28;0;400;10;1;40;644642;1726089435760571748
32;28;0;400;10;1;40;643350;1726089435770569751
33;28;0;400;10;1;40;643386;1726089435780572119
34;28;0;400;10;1;40;649052;1726089435790570461
35;28;0;400;10;1;40;651421;1726089435800572316
36;28;0;400;10;1;40;648867;1726089435810569672
37;28;0;400;10;1;40;643537;1726089435820569387
38;28;0;400;10;1;40;649455;1726089435830571615
39;28;0;400;10;1;40;646084;1726089435840570885
40;28;0;400;10;1;40;644907;1726089435850573360
41;28;0;400;10;1;40;639429;1726089435860570765
42;28;0;400;10;1;40;643319;1726089435870570556
43;28;0;400;10;1;40;644163;1726089435880573393
44;28;0;400;10;1;40;643074;1726089435890572204
45;28;0;400;10;1;40;644840;1726089435900570697
46;28;0;400;10;1;40;650638;1726089435910575444
47;28;0;400;10;1;40;646721;1726089435920569839
48;28;0;400;10;1;40;638397;1726089435930572701
49;28;0;400;10;1;40;647163;1726089435940572107
50;28;0;400;10;1;40;643329;1726089435950572605
51;28;0;400;10;1;40;646342;1726089435960571945
52;28;0;400;10;1;40;648494;1726089435970572437
53;28;0;400;10;1;40;644008;1726089435980572665
54;28;0;400;10;1;40;644366;1726089435990571322
55;28;0;400;10;1;40;645100;1726089436000574784
56;28;0;400;10;1;40;655056;1726089436010572762
57;28;0;400;10;1;40;643055;1726089436020569180
58;28;0;400;10;1;40;643140;1726089436030570874
59;28;0;400;10;1;40;644599;1726089436040571316
60;28;0;400;10;1;40;644295;1726089436050570762
61;28;0;400;10;1;40;641551;1726089436060570048
62;28;0;400;10;1;40;646647;1726089436070570691
63;28;0;400;10;1;40;645684;1726089436080571103
64;28;0;400;10;1;40;649371;1726089436090570941
65;28;0;400;10;1;40;648698;1726089436100570264
66;28;0;400;10;1;40;648535;1726089436110570130
67;28;0;400;10;1;40;642930;1726089436120572100
68;28;0;400;10;1;40;641941;1726089436130571615
69;28;0;400;10;1;40;648915;1726089436140575931
70;28;0;400;10;1;40;646990;1726089436150571712
71;28;0;400;10;1;40;647784;1726089436160572282
72;28;0;400;10;1;40;648520;1726089436170572030
73;28;0;400;10;1;40;644023;1726089436180571480
74;28;0;400;10;1;40;654669;1726089436190523684
75;28;0;400;10;1;40;610252;1726089436200494866
76;28;0;400;10;1;40;640489;1726089436210586682
77;28;0;400;10;1;40;643948;1726089436220570527
78;28;0;400;10;1;40;645447;1726089436230570320
79;28;0;400;10;1;40;645324;1726089436240573127
80;28;0;400;10;1;40;644491;1726089436250572807
81;28;0;400;10;1;40;633685;1726089436260563961
82;28;0;400;10;1;40;636904;1726089436270564636
83;28;0;400;10;1;40;636560;1726089436280560270
84;28;0;400;10;1;40;636570;1726089436290564907
85;28;0;400;10;1;40;641088;1726089436300564143
86;28;0;400;10;1;40;690711;1726089436310565509
87;28;0;400;10;1;40;640409;1726089436320564822
88;28;0;400;10;1;40;639662;1726089436330564118
89;28;0;400;10;1;40;631582;1726089436340567266
90;28;0;400;10;1;40;660187;1726089436350564520
91;28;0;400;10;1;40;651371;1726089436360572130
92;28;0;400;10;1;40;648064;1726089436370573038
93;28;0;400;10;1;40;641470;1726089436380573304
94;28;0;400;10;1;40;643045;1726089436390577100
95;28;0;400;10;1;40;645697;1726089436400571597
96;28;0;400;10;1;40;653841;1726089436410569986
97;28;0;400;10;1;40;645103;1726089436420572368
98;28;0;400;10;1;40;641615;1726089436430572663
99;28;0;400;10;1;40;687913;1726089436440572624
0;29;0;400;10;1;40;1663431;1726089435450592846
1;29;0;400;10;1;40;1049842;1726089435460573817
2;29;0;400;10;1;40;552408;1726089435470589821
3;29;0;400;10;1;40;288815;1726089435480560441
4;29;0;400;10;1;40;156483;1726089435490518183
5;29;0;400;10;1;40;668825;1726089435500559564
6;29;0;400;10;1;40;707625;1726089435510553552
7;29;0;400;10;1;40;657866;1726089435520558624
8;29;0;400;10;1;40;663029;1726089435530554554
9;29;0;400;10;1;40;677391;1726089435540560947
10;29;0;400;10;1;40;675677;1726089435550560083
11;29;0;400;10;1;40;651665;1726089435560560638
12;29;0;400;10;1;40;649913;1726089435570564013
13;29;0;400;10;1;40;667398;1726089435580520632
14;29;0;400;10;1;40;632457;1726089435590570273
15;29;0;400;10;1;40;637218;1726089435600492642
16;29;0;400;10;1;40;657860;1726089435610556889
17;29;0;400;10;1;40;649707;1726089435620568691
18;29;0;400;10;1;40;647186;1726089435630561449
19;29;0;400;10;1;40;656128;1726089435640561774
20;29;0;400;10;1;40;657306;1726089435650563635
21;29;0;400;10;1;40;652765;1726089435660562961
22;29;0;400;10;1;40;655391;1726089435670562921
23;29;0;400;10;1;40;661831;1726089435680563404
24;29;0;400;10;1;40;653564;1726089435690563167
25;29;0;400;10;1;40;656052;1726089435700565950
26;29;0;400;10;1;40;660388;1726089435710557556
27;29;0;400;10;1;40;654353;1726089435720562246
28;29;0;400;10;1;40;648813;1726089435730561978
29;29;0;400;10;1;40;652847;1726089435740558704
30;29;0;400;10;1;40;654941;1726089435750565214
31;29;0;400;10;1;40;661859;1726089435760571748
32;29;0;400;10;1;40;660460;1726089435770569751
33;29;0;400;10;1;40;660550;1726089435780572119
34;29;0;400;10;1;40;666283;1726089435790570461
35;29;0;400;10;1;40;668640;1726089435800572316
36;29;0;400;10;1;40;666022;1726089435810569672
37;29;0;400;10;1;40;660632;1726089435820569387
38;29;0;400;10;1;40;666510;1726089435830571615
39;29;0;400;10;1;40;663511;1726089435840570885
40;29;0;400;10;1;40;662307;1726089435850573360
41;29;0;400;10;1;40;656425;1726089435860570765
42;29;0;400;10;1;40;660265;1726089435870570556
43;29;0;400;10;1;40;661383;1726089435880573393
44;29;0;400;10;1;40;660296;1726089435890572204
45;29;0;400;10;1;40;662308;1726089435900570697
46;29;0;400;10;1;40;668018;1726089435910575444
47;29;0;400;10;1;40;663960;1726089435920569839
48;29;0;400;10;1;40;655241;1726089435930572701
49;29;0;400;10;1;40;664370;1726089435940572107
50;29;0;400;10;1;40;660359;1726089435950572605
