Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;6;1;200;10;10;10;455680;1726181592459127625
87;6;1;200;10;10;10;416108;1726181592469129414
88;6;1;200;10;10;10;420229;1726181592479126874
89;6;1;200;10;10;10;422258;1726181592489125194
90;6;1;200;10;10;10;413970;1726181592499123537
91;6;1;200;10;10;10;415496;1726181592509126123
92;6;1;200;10;10;10;418237;1726181592519127876
93;6;1;200;10;10;10;412856;1726181592529125335
94;6;1;200;10;10;10;417960;1726181592539127726
95;6;1;200;10;10;10;424271;1726181592549147273
96;6;1;200;10;10;10;471802;1726181592559149695
97;6;1;200;10;10;10;418797;1726181592569147132
98;6;1;200;10;10;10;423355;1726181592579149071
99;6;1;200;10;10;10;513110;1726181592589146601
0;6;2;200;10;10;10;768511;1726181591599259481
1;6;2;200;10;10;10;645472;1726181591609238487
2;6;2;200;10;10;10;811957;1726181591619248052
3;6;2;200;10;10;10;624777;1726181591629138026
4;6;2;200;10;10;10;654503;1726181591639157284
5;6;2;200;10;10;10;613997;1726181591649128294
6;6;2;200;10;10;10;600212;1726181591659070289
7;6;2;200;10;10;10;614406;1726181591669130127
8;6;2;200;10;10;10;638651;1726181591679133368
9;6;2;200;10;10;10;611679;1726181591689129598
10;6;2;200;10;10;10;630187;1726181591699133360
11;6;2;200;10;10;10;608673;1726181591709129134
12;6;2;200;10;10;10;633207;1726181591719129587
13;6;2;200;10;10;10;629286;1726181591729079851
14;6;2;200;10;10;10;649689;1726181591739135576
15;6;2;200;10;10;10;605497;1726181591749132278
16;6;2;200;10;10;10;703093;1726181591759133075
17;6;2;200;10;10;10;598867;1726181591769129889
18;6;2;200;10;10;10;632047;1726181591779129632
19;6;2;200;10;10;10;602996;1726181591789134611
20;6;2;200;10;10;10;609212;1726181591799070768
21;6;2;200;10;10;10;597067;1726181591809134610
22;6;2;200;10;10;10;618883;1726181591819131867
23;6;2;200;10;10;10;596195;1726181591829134914
24;6;2;200;10;10;10;618844;1726181591839127307
25;6;2;200;10;10;10;595949;1726181591849128664
26;6;2;200;10;10;10;723349;1726181591859135207
27;6;2;200;10;10;10;600350;1726181591869131483
28;6;2;200;10;10;10;626429;1726181591879134296
29;6;2;200;10;10;10;599974;1726181591889130552
30;6;2;200;10;10;10;621406;1726181591899128264
31;6;2;200;10;10;10;603909;1726181591909133159
32;6;2;200;10;10;10;631770;1726181591919132264
33;6;2;200;10;10;10;598286;1726181591929130475
34;6;2;200;10;10;10;614984;1726181591939133542
35;6;2;200;10;10;10;597288;1726181591949152431
36;6;2;200;10;10;10;685342;1726181591959155420
37;6;2;200;10;10;10;577908;1726181591969163649
38;6;2;200;10;10;10;635104;1726181591979155208
39;6;2;200;10;10;10;590979;1726181591989156509
40;6;2;200;10;10;10;623632;1726181591999174729
41;6;2;200;10;10;10;594066;1726181592009154454
42;6;2;200;10;10;10;605488;1726181592019156448
43;6;2;200;10;10;10;605124;1726181592029152513
44;6;2;200;10;10;10;611483;1726181592039156287
45;6;2;200;10;10;10;593172;1726181592049153851
46;6;2;200;10;10;10;698983;1726181592059154609
47;6;2;200;10;10;10;596344;1726181592069152242
48;6;2;200;10;10;10;598073;1726181592079157255
49;6;2;200;10;10;10;589952;1726181592089154039
50;6;2;200;10;10;10;641310;1726181592099153030
51;6;2;200;10;10;10;598203;1726181592109153745
52;6;2;200;10;10;10;611078;1726181592119153822
53;6;2;200;10;10;10;593196;1726181592129153576
54;6;2;200;10;10;10;611982;1726181592139154704
55;6;2;200;10;10;10;596349;1726181592149152122
56;6;2;200;10;10;10;724644;1726181592159155843
57;6;2;200;10;10;10;587406;1726181592169156708
58;6;2;200;10;10;10;597456;1726181592179168254
59;6;2;200;10;10;10;574353;1726181592189170643
60;6;2;200;10;10;10;598692;1726181592199173645
61;6;2;200;10;10;10;583164;1726181592209164028
62;6;2;200;10;10;10;608458;1726181592219156017
63;6;2;200;10;10;10;590202;1726181592229154524
64;6;2;200;10;10;10;649828;1726181592239154660
65;6;2;200;10;10;10;584415;1726181592249164403
66;6;2;200;10;10;10;723759;1726181592259158664
67;6;2;200;10;10;10;597291;1726181592269152699
68;6;2;200;10;10;10;597995;1726181592279168396
69;6;2;200;10;10;10;595348;1726181592289152401
70;6;2;200;10;10;10;616512;1726181592299154747
71;6;2;200;10;10;10;593161;1726181592309153472
72;6;2;200;10;10;10;654819;1726181592319157557
73;6;2;200;10;10;10;592062;1726181592329153812
74;6;2;200;10;10;10;641168;1726181592339154747
75;6;2;200;10;10;10;589563;1726181592349152391
76;6;2;200;10;10;10;774626;1726181592359156419
77;6;2;200;10;10;10;593601;1726181592369151456
78;6;2;200;10;10;10;618420;1726181592379154672
79;6;2;200;10;10;10;591966;1726181592389153404
80;6;2;200;10;10;10;637040;1726181592399158644
81;6;2;200;10;10;10;593941;1726181592409152508
82;6;2;200;10;10;10;610971;1726181592419155180
83;6;2;200;10;10;10;591934;1726181592429153431
84;6;2;200;10;10;10;634362;1726181592439167628
85;6;2;200;10;10;10;598497;1726181592449134286
86;6;2;200;10;10;10;654739;1726181592459133168
87;6;2;200;10;10;10;599176;1726181592469134684
88;6;2;200;10;10;10;618017;1726181592479132317
89;6;2;200;10;10;10;604449;1726181592489130408
90;6;2;200;10;10;10;612974;1726181592499129068
91;6;2;200;10;10;10;598480;1726181592509131455
92;6;2;200;10;10;10;617346;1726181592519133300
93;6;2;200;10;10;10;596309;1726181592529130497
94;6;2;200;10;10;10;608482;1726181592539133377
95;6;2;200;10;10;10;588741;1726181592549168476
96;6;2;200;10;10;10;693471;1726181592559155259
97;6;2;200;10;10;10;599071;1726181592569152299
98;6;2;200;10;10;10;620576;1726181592579154646
99;6;2;200;10;10;10;730566;1726181592589153589
0;6;3;200;10;10;10;949077;1726181591599266442
1;6;3;200;10;10;10;821344;1726181591609249279
2;6;3;200;10;10;10;985681;1726181591619263201
3;6;3;200;10;10;10;798921;1726181591629150314
4;6;3;200;10;10;10;828358;1726181591639168672
5;6;3;200;10;10;10;800840;1726181591649132262
6;6;3;200;10;10;10;802872;1726181591659077113
7;6;3;200;10;10;10;802037;1726181591669133945
8;6;3;200;10;10;10;828317;1726181591679137353
9;6;3;200;10;10;10;798516;1726181591689133507
10;6;3;200;10;10;10;820149;1726181591699137163
11;6;3;200;10;10;10;796683;1726181591709132861
12;6;3;200;10;10;10;822135;1726181591719133486
13;6;3;200;10;10;10;818553;1726181591729084508
14;6;3;200;10;10;10;841001;1726181591739139692
15;6;3;200;10;10;10;790367;1726181591749136062
16;6;3;200;10;10;10;885375;1726181591759137325
17;6;3;200;10;10;10;781433;1726181591769133578
18;6;3;200;10;10;10;816227;1726181591779133390
19;6;3;200;10;10;10;786323;1726181591789138391
20;6;3;200;10;10;10;800937;1726181591799074726
21;6;3;200;10;10;10;779949;1726181591809138534
22;6;3;200;10;10;10;801712;1726181591819135782
23;6;3;200;10;10;10;778761;1726181591829138766
24;6;3;200;10;10;10;803032;1726181591839131149
25;6;3;200;10;10;10;777494;1726181591849132585
26;6;3;200;10;10;10;905020;1726181591859139195
27;6;3;200;10;10;10;783527;1726181591869135247
28;6;3;200;10;10;10;810332;1726181591879137993
29;6;3;200;10;10;10;784231;1726181591889134306
30;6;3;200;10;10;10;805672;1726181591899131954
31;6;3;200;10;10;10;785997;1726181591909136807
32;6;3;200;10;10;10;815898;1726181591919136233
33;6;3;200;10;10;10;781239;1726181591929134306
34;6;3;200;10;10;10;800726;1726181591939137269
35;6;3;200;10;10;10;763415;1726181591949168808
36;6;3;200;10;10;10;863583;1726181591959164357
37;6;3;200;10;10;10;755185;1726181591969168393
38;6;3;200;10;10;10;809661;1726181591979162739
39;6;3;200;10;10;10;766287;1726181591989162699
40;6;3;200;10;10;10;803206;1726181591999179902
41;6;3;200;10;10;10;767133;1726181592009164437
42;6;3;200;10;10;10;786150;1726181592019164840
43;6;3;200;10;10;10;778026;1726181592029162729
44;6;3;200;10;10;10;785671;1726181592039165948
45;6;3;200;10;10;10;763705;1726181592049164945
46;6;3;200;10;10;10;868558;1726181592059168306
47;6;3;200;10;10;10;759277;1726181592069171888
48;6;3;200;10;10;10;772839;1726181592079166136
49;6;3;200;10;10;10;764614;1726181592089161460
50;6;3;200;10;10;10;817416;1726181592099161598
51;6;3;200;10;10;10;768705;1726181592109166073
52;6;3;200;10;10;10;780317;1726181592119167667
53;6;3;200;10;10;10;768506;1726181592129159344
54;6;3;200;10;10;10;783293;1726181592139165065
55;6;3;200;10;10;10;758777;1726181592149172100
56;6;3;200;10;10;10;899669;1726181592159166837
57;6;3;200;10;10;10;757788;1726181592169168237
58;6;3;200;10;10;10;771239;1726181592179175961
59;6;3;200;10;10;10;744170;1726181592189183783
60;6;3;200;10;10;10;777043;1726181592199179566
61;6;3;200;10;10;10;760875;1726181592209168942
62;6;3;200;10;10;10;783559;1726181592219164490
63;6;3;200;10;10;10;764081;1726181592229163822
64;6;3;200;10;10;10;818234;1726181592239168333
65;6;3;200;10;10;10;762403;1726181592249169312
66;6;3;200;10;10;10;897463;1726181592259167151
67;6;3;200;10;10;10;769075;1726181592269163389
68;6;3;200;10;10;10;777820;1726181592279173455
69;6;3;200;10;10;10;764702;1726181592289170449
70;6;3;200;10;10;10;786191;1726181592299168904
71;6;3;200;10;10;10;762645;1726181592309165177
72;6;3;200;10;10;10;831255;1726181592319164118
73;6;3;200;10;10;10;760328;1726181592329166552
74;6;3;200;10;10;10;814685;1726181592339165731
75;6;3;200;10;10;10;763166;1726181592349160143
76;6;3;200;10;10;10;949149;1726181592359164861
77;6;3;200;10;10;10;771494;1726181592369157143
78;6;3;200;10;10;10;789947;1726181592379167340
79;6;3;200;10;10;10;759814;1726181592389167016
80;6;3;200;10;10;10;811864;1726181592399167431
81;6;3;200;10;10;10;763459;1726181592409162974
82;6;3;200;10;10;10;781486;1726181592419168857
83;6;3;200;10;10;10;770825;1726181592429159198
84;6;3;200;10;10;10;813315;1726181592439172757
85;6;3;200;10;10;10;781207;1726181592449138083
86;6;3;200;10;10;10;838965;1726181592459137174
87;6;3;200;10;10;10;782448;1726181592469138348
88;6;3;200;10;10;10;802616;1726181592479136118
89;6;3;200;10;10;10;785868;1726181592489134111
90;6;3;200;10;10;10;797560;1726181592499132895
91;6;3;200;10;10;10;781765;1726181592509135319
92;6;3;200;10;10;10;801125;1726181592519137041
93;6;3;200;10;10;10;780665;1726181592529134076
94;6;3;200;10;10;10;793284;1726181592539137343
95;6;3;200;10;10;10;767005;1726181592549174687
96;6;3;200;10;10;10;870248;1726181592559164195
97;6;3;200;10;10;10;776279;1726181592569159702
98;6;3;200;10;10;10;784634;1726181592579177468
99;6;3;200;10;10;10;940078;1726181592589166909
0;6;4;200;10;10;10;1129477;1726181591599274187
1;6;4;200;10;10;10;993823;1726181591609264261
2;6;4;200;10;10;10;1157241;1726181591619280341
3;6;4;200;10;10;10;978110;1726181591629157321
4;6;4;200;10;10;10;1006214;1726181591639173354
5;6;4;200;10;10;10;985989;1726181591649136160
6;6;4;200;10;10;10;986249;1726181591659083731
7;6;4;200;10;10;10;989452;1726181591669137575
8;6;4;200;10;10;10;1016315;1726181591679141028
9;6;4;200;10;10;10;985504;1726181591689137164
10;6;4;200;10;10;10;1006308;1726181591699140913
11;6;4;200;10;10;10;984373;1726181591709136620
12;6;4;200;10;10;10;1008405;1726181591719137232
13;6;4;200;10;10;10;1006407;1726181591729088870
14;6;4;200;10;10;10;1029088;1726181591739143833
15;6;4;200;10;10;10;974332;1726181591749139885
16;6;4;200;10;10;10;1066919;1726181591759141293
17;6;4;200;10;10;10;964384;1726181591769137139
18;6;4;200;10;10;10;995959;1726181591779137024
19;6;4;200;10;10;10;969724;1726181591789142026
20;6;4;200;10;10;10;985110;1726181591799078516
21;6;4;200;10;10;10;962068;1726181591809142159
22;6;4;200;10;10;10;983393;1726181591819139412
23;6;4;200;10;10;10;961297;1726181591829142401
24;6;4;200;10;10;10;984987;1726181591839134838
25;6;4;200;10;10;10;959010;1726181591849136515
26;6;4;200;10;10;10;1087389;1726181591859142913
27;6;4;200;10;10;10;966837;1726181591869138756
28;6;4;200;10;10;10;995302;1726181591879141702
29;6;4;200;10;10;10;965803;1726181591889137979
30;6;4;200;10;10;10;988550;1726181591899135531
31;6;4;200;10;10;10;968378;1726181591909140467
32;6;4;200;10;10;10;998636;1726181591919139908
33;6;4;200;10;10;10;963324;1726181591929137874
34;6;4;200;10;10;10;981897;1726181591939140932
35;6;4;200;10;10;10;940567;1726181591949173427
36;6;4;200;10;10;10;1046428;1726181591959168615
37;6;4;200;10;10;10;931359;1726181591969172110
38;6;4;200;10;10;10;981812;1726181591979170845
39;6;4;200;10;10;10;935991;1726181591989173835
40;6;4;200;10;10;10;981743;1726181591999183720
41;6;4;200;10;10;10;939446;1726181592009172929
42;6;4;200;10;10;10;966339;1726181592019171984
43;6;4;200;10;10;10;955795;1726181592029167196
44;6;4;200;10;10;10;959327;1726181592039173952
45;6;4;200;10;10;10;941295;1726181592049169208
46;6;4;200;10;10;10;1046041;1726181592059172825
47;6;4;200;10;10;10;936511;1726181592069176370
48;6;4;200;10;10;10;946590;1726181592079175179
49;6;4;200;10;10;10;938602;1726181592089169023
50;6;4;200;10;10;10;994879;1726181592099165755
51;6;4;200;10;10;10;945306;1726181592109170605
52;6;4;200;10;10;10;956839;1726181592119172316
53;6;4;200;10;10;10;942254;1726181592129167414
54;6;4;200;10;10;10;958123;1726181592139169481
55;6;4;200;10;10;10;937305;1726181592149176657
56;6;4;200;10;10;10;1080081;1726181592159171254
57;6;4;200;10;10;10;935903;1726181592169172432
58;6;4;200;10;10;10;940694;1726181592179186812
59;6;4;200;10;10;10;922547;1726181592189188270
60;6;4;200;10;10;10;955017;1726181592199183566
61;6;4;200;10;10;10;939874;1726181592209172804
62;6;4;200;10;10;10;957660;1726181592219173501
63;6;4;200;10;10;10;941664;1726181592229167958
64;6;4;200;10;10;10;995533;1726181592239172702
65;6;4;200;10;10;10;939816;1726181592249173324
66;6;4;200;10;10;10;1073227;1726181592259171343
67;6;4;200;10;10;10;946493;1726181592269167329
68;6;4;200;10;10;10;956427;1726181592279177405
69;6;4;200;10;10;10;946324;1726181592289174980
70;6;4;200;10;10;10;962684;1726181592299173292
71;6;4;200;10;10;10;938504;1726181592309169349
72;6;4;200;10;10;10;1004819;1726181592319171819
73;6;4;200;10;10;10;936965;1726181592329170814
74;6;4;200;10;10;10;993522;1726181592339170057
75;6;4;200;10;10;10;935950;1726181592349168320
76;6;4;200;10;10;10;1118799;1726181592359177277
77;6;4;200;10;10;10;950133;1726181592369160980
78;6;4;200;10;10;10;967985;1726181592379171886
79;6;4;200;10;10;10;935827;1726181592389171429
80;6;4;200;10;10;10;988909;1726181592399171600
81;6;4;200;10;10;10;939931;1726181592409167125
82;6;4;200;10;10;10;959848;1726181592419173468
83;6;4;200;10;10;10;946912;1726181592429166794
84;6;4;200;10;10;10;991994;1726181592439176676
85;6;4;200;10;10;10;963234;1726181592449141700
86;6;4;200;10;10;10;1021695;1726181592459140882
87;6;4;200;10;10;10;965659;1726181592469141992
88;6;4;200;10;10;10;985190;1726181592479139758
89;6;4;200;10;10;10;967638;1726181592489137722
90;6;4;200;10;10;10;979960;1726181592499136541
91;6;4;200;10;10;10;964875;1726181592509138886
92;6;4;200;10;10;10;983455;1726181592519140645
93;6;4;200;10;10;10;963820;1726181592529137597
94;6;4;200;10;10;10;976938;1726181592539141149
95;6;4;200;10;10;10;941711;1726181592549182893
96;6;4;200;10;10;10;1047384;1726181592559172446
97;6;4;200;10;10;10;952900;1726181592569167204
98;6;4;200;10;10;10;963564;1726181592579182737
99;6;4;200;10;10;10;1134556;1726181592589171016
0;6;5;200;10;10;10;1307225;1726181591599284723
1;6;5;200;10;10;10;1172073;1726181591609273209
2;6;5;200;10;10;10;1325179;1726181591619299562
3;6;5;200;10;10;10;1154785;1726181591629167482
4;6;5;200;10;10;10;1180933;1726181591639180249
5;6;5;200;10;10;10;1171970;1726181591649139971
6;6;5;200;10;10;10;1172554;1726181591659088007
7;6;5;200;10;10;10;1177416;1726181591669141180
8;6;5;200;10;10;10;1203761;1726181591679144717
9;6;5;200;10;10;10;1172581;1726181591689141135
10;6;5;200;10;10;10;1192833;1726181591699144614
11;6;5;200;10;10;10;1170518;1726181591709140504
12;6;5;200;10;10;10;1194675;1726181591719141243
13;6;5;200;10;10;10;1189179;1726181591729097818
14;6;5;200;10;10;10;1216401;1726181591739148385
15;6;5;200;10;10;10;1157624;1726181591749143655
16;6;5;200;10;10;10;1248052;1726181591759145563
17;6;5;200;10;10;10;1146926;1726181591769140583
18;6;5;200;10;10;10;1177579;1726181591779140820
19;6;5;200;10;10;10;1152736;1726181591789145633
20;6;5;200;10;10;10;1168485;1726181591799082508
21;6;5;200;10;10;10;1142793;1726181591809145795
22;6;5;200;10;10;10;1165605;1726181591819143040
23;6;5;200;10;10;10;1143960;1726181591829145927
24;6;5;200;10;10;10;1166571;1726181591839138393
25;6;5;200;10;10;10;1140819;1726181591849140547
26;6;5;200;10;10;10;1269446;1726181591859146916
27;6;5;200;10;10;10;1149414;1726181591869142289
28;6;5;200;10;10;10;1178631;1726181591879145198
29;6;5;200;10;10;10;1148039;1726181591889141518
30;6;5;200;10;10;10;1169726;1726181591899139096
31;6;5;200;10;10;10;1150764;1726181591909144052
32;6;5;200;10;10;10;1179883;1726181591919143887
33;6;5;200;10;10;10;1144380;1726181591929141397
34;6;5;200;10;10;10;1164103;1726181591939144880
35;6;5;200;10;10;10;1114185;1726181591949181763
36;6;5;200;10;10;10;1225375;1726181591959175503
37;6;5;200;10;10;10;1098865;1726181591969184958
38;6;5;200;10;10;10;1157100;1726181591979177323
39;6;5;200;10;10;10;1113199;1726181591989178005
40;6;5;200;10;10;10;1159721;1726181591999187687
41;6;5;200;10;10;10;1110407;1726181592009184176
42;6;5;200;10;10;10;1145696;1726181592019178902
43;6;5;200;10;10;10;1133243;1726181592029171001
44;6;5;200;10;10;10;1130832;1726181592039184509
45;6;5;200;10;10;10;1118955;1726181592049174013
46;6;5;200;10;10;10;1223535;1726181592059176877
47;6;5;200;10;10;10;1114691;1726181592069180088
48;6;5;200;10;10;10;1122225;1726181592079182414
49;6;5;200;10;10;10;1113142;1726181592089176504
50;6;5;200;10;10;10;1172082;1726181592099170786
51;6;5;200;10;10;10;1113982;1726181592109183681
52;6;5;200;10;10;10;1128130;1726181592119181669
53;6;5;200;10;10;10;1105691;1726181592129185012
54;6;5;200;10;10;10;1128165;1726181592139178836
55;6;5;200;10;10;10;1115961;1726181592149180568
56;6;5;200;10;10;10;1255360;1726181592159180521
57;6;5;200;10;10;10;1113795;1726181592169175949
58;6;5;200;10;10;10;1116586;1726181592179190967
59;6;5;200;10;10;10;1097565;1726181592189195986
60;6;5;200;10;10;10;1124271;1726181592199196392
61;6;5;200;10;10;10;1107056;1726181592209187690
62;6;5;200;10;10;10;1132562;1726181592219180284
63;6;5;200;10;10;10;1117179;1726181592229174862
64;6;5;200;10;10;10;1173669;1726181592239176484
65;6;5;200;10;10;10;1117255;1726181592249177217
66;6;5;200;10;10;10;1247003;1726181592259178635
67;6;5;200;10;10;10;1125043;1726181592269170761
68;6;5;200;10;10;10;1132844;1726181592279183318
69;6;5;200;10;10;10;1128105;1726181592289179013
70;6;5;200;10;10;10;1140110;1726181592299177083
71;6;5;200;10;10;10;1113402;1726181592309174554
72;6;5;200;10;10;10;1175656;1726181592319182427
73;6;5;200;10;10;10;1113128;1726181592329175871
74;6;5;200;10;10;10;1171455;1726181592339174027
75;6;5;200;10;10;10;1111891;1726181592349174045
76;6;5;200;10;10;10;1296292;1726181592359181852
77;6;5;200;10;10;10;1126238;1726181592369168612
78;6;5;200;10;10;10;1144667;1726181592379177471
79;6;5;200;10;10;10;1113097;1726181592389175196
80;6;5;200;10;10;10;1163983;1726181592399178277
81;6;5;200;10;10;10;1116711;1726181592409171640
82;6;5;200;10;10;10;1121526;1726181592419192719
83;6;5;200;10;10;10;1112645;1726181592429183872
84;6;5;200;10;10;10;1167144;1726181592439182507
85;6;5;200;10;10;10;1145921;1726181592449145314
86;6;5;200;10;10;10;1204781;1726181592459144814
87;6;5;200;10;10;10;1149446;1726181592469145663
88;6;5;200;10;10;10;1166445;1726181592479143699
89;6;5;200;10;10;10;1148895;1726181592489141263
90;6;5;200;10;10;10;1162712;1726181592499140205
91;6;5;200;10;10;10;1146426;1726181592509142708
92;6;5;200;10;10;10;1164620;1726181592519144522
