Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;4;6;400;10;10;8;1185907;1726183373606798097
32;4;6;400;10;10;8;1169267;1726183373616799784
33;4;6;400;10;10;8;1180790;1726183373626813446
34;4;6;400;10;10;8;1169204;1726183373636793027
35;4;6;400;10;10;8;1184085;1726183373646834619
36;4;6;400;10;10;8;1141685;1726183373656832378
37;4;6;400;10;10;8;1157725;1726183373666838002
38;4;6;400;10;10;8;1137680;1726183373676837523
39;4;6;400;10;10;8;1176119;1726183373686836012
40;4;6;400;10;10;8;1142721;1726183373696837984
41;4;6;400;10;10;8;1181521;1726183373706834385
42;4;6;400;10;10;8;1139008;1726183373716836372
43;4;6;400;10;10;8;1148063;1726183373726842484
44;4;6;400;10;10;8;1198936;1726183373736843854
45;4;6;400;10;10;8;1171889;1726183373746848229
46;4;6;400;10;10;8;1202588;1726183373756831568
47;4;6;400;10;10;8;1181864;1726183373766836362
48;4;6;400;10;10;8;1132132;1726183373776834941
49;4;6;400;10;10;8;1148707;1726183373786834025
50;4;6;400;10;10;8;1143674;1726183373796831034
51;4;6;400;10;10;8;1179370;1726183373806834002
52;4;6;400;10;10;8;1130692;1726183373816835935
53;4;6;400;10;10;8;1139636;1726183373826834275
54;4;6;400;10;10;8;1140890;1726183373836835378
55;4;6;400;10;10;8;1188082;1726183373846831177
56;4;6;400;10;10;8;1187265;1726183373856833228
57;4;6;400;10;10;8;1185539;1726183373866832067
58;4;6;400;10;10;8;1136414;1726183373876832983
59;4;6;400;10;10;8;1194847;1726183373886835406
60;4;6;400;10;10;8;1125956;1726183373896839630
61;4;6;400;10;10;8;1145327;1726183373906837805
62;4;6;400;10;10;8;1139464;1726183373916833483
63;4;6;400;10;10;8;1148597;1726183373926835482
64;4;6;400;10;10;8;1136388;1726183373936841412
65;4;6;400;10;10;8;1179701;1726183373946798565
66;4;6;400;10;10;8;1166531;1726183373956799442
67;4;6;400;10;10;8;1189677;1726183373966800737
68;4;6;400;10;10;8;1172372;1726183373976797163
69;4;6;400;10;10;8;1182806;1726183373986792355
70;4;6;400;10;10;8;1171032;1726183373996802731
71;4;6;400;10;10;8;1188555;1726183374006800876
72;4;6;400;10;10;8;1155331;1726183374016800324
73;4;6;400;10;10;8;1187572;1726183374026798051
74;4;6;400;10;10;8;1167990;1726183374036798728
75;4;6;400;10;10;8;1180664;1726183374046833980
76;4;6;400;10;10;8;1177409;1726183374056839863
77;4;6;400;10;10;8;1180165;1726183374066831748
78;4;6;400;10;10;8;1133034;1726183374076833252
79;4;6;400;10;10;8;1150466;1726183374086838354
80;4;6;400;10;10;8;1131074;1726183374096839705
81;4;6;400;10;10;8;1176369;1726183374106837547
82;4;6;400;10;10;8;1130034;1726183374116833152
83;4;6;400;10;10;8;1139395;1726183374126838106
84;4;6;400;10;10;8;1132448;1726183374136832390
85;4;6;400;10;10;8;1158518;1726183374146836178
86;4;6;400;10;10;8;1180851;1726183374156832413
87;4;6;400;10;10;8;1181678;1726183374166841379
88;4;6;400;10;10;8;1139885;1726183374176832106
89;4;6;400;10;10;8;1140963;1726183374186846657
90;4;6;400;10;10;8;1111466;1726183374196845387
91;4;6;400;10;10;8;1145623;1726183374206833417
92;4;6;400;10;10;8;1125591;1726183374216838543
93;4;6;400;10;10;8;1186693;1726183374226830101
94;4;6;400;10;10;8;1124553;1726183374236846470
95;4;6;400;10;10;8;1144925;1726183374246839684
96;4;6;400;10;10;8;1202390;1726183374256835509
97;4;6;400;10;10;8;1176050;1726183374266831829
98;4;6;400;10;10;8;1134689;1726183374276832787
99;4;6;400;10;10;8;1465996;1726183374286832064
0;4;7;400;10;10;8;1449157;1726183373296951945
1;4;7;400;10;10;8;1483304;1726183373306990739
2;4;7;400;10;10;8;1504873;1726183373316956931
3;4;7;400;10;10;8;1341794;1726183373326857488
4;4;7;400;10;10;8;1286902;1726183373336842539
5;4;7;400;10;10;8;1388063;1726183373346797474
6;4;7;400;10;10;8;1315609;1726183373356761689
7;4;7;400;10;10;8;1363707;1726183373366805054
8;4;7;400;10;10;8;1352625;1726183373376800198
9;4;7;400;10;10;8;1353225;1726183373386811453
10;4;7;400;10;10;8;1361356;1726183373396799265
11;4;7;400;10;10;8;1361114;1726183373406818333
12;4;7;400;10;10;8;1359712;1726183373416800712
13;4;7;400;10;10;8;1372198;1726183373426786010
14;4;7;400;10;10;8;1352224;1726183373436829782
15;4;7;400;10;10;8;1399713;1726183373446805602
16;4;7;400;10;10;8;1358248;1726183373456809331
17;4;7;400;10;10;8;1347417;1726183373466801956
18;4;7;400;10;10;8;1327545;1726183373476795095
19;4;7;400;10;10;8;1327158;1726183373486819208
20;4;7;400;10;10;8;1330226;1726183373496800727
21;4;7;400;10;10;8;1334723;1726183373506816296
22;4;7;400;10;10;8;1321080;1726183373516802892
23;4;7;400;10;10;8;1346334;1726183373526802904
24;4;7;400;10;10;8;1329096;1726183373536796205
25;4;7;400;10;10;8;1335898;1726183373546802108
26;4;7;400;10;10;8;1352313;1726183373556815932
27;4;7;400;10;10;8;1337773;1726183373566813606
28;4;7;400;10;10;8;1322589;1726183373576800990
29;4;7;400;10;10;8;1342027;1726183373586801679
30;4;7;400;10;10;8;1385024;1726183373596801848
31;4;7;400;10;10;8;1345868;1726183373606801775
32;4;7;400;10;10;8;1316534;1726183373616815565
33;4;7;400;10;10;8;1340006;1726183373626817899
34;4;7;400;10;10;8;1328859;1726183373636796612
35;4;7;400;10;10;8;1335014;1726183373646842522
36;4;7;400;10;10;8;1293018;1726183373656840460
37;4;7;400;10;10;8;1311959;1726183373666844108
38;4;7;400;10;10;8;1292509;1726183373676841613
39;4;7;400;10;10;8;1332162;1726183373686840182
40;4;7;400;10;10;8;1298872;1726183373696841713
41;4;7;400;10;10;8;1333200;1726183373706841462
42;4;7;400;10;10;8;1289664;1726183373716844481
43;4;7;400;10;10;8;1302868;1726183373726846700
44;4;7;400;10;10;8;1356228;1726183373736856183
45;4;7;400;10;10;8;1324357;1726183373746854476
46;4;7;400;10;10;8;1360720;1726183373756837185
47;4;7;400;10;10;8;1337093;1726183373766840042
48;4;7;400;10;10;8;1285763;1726183373776838369
49;4;7;400;10;10;8;1301267;1726183373786840123
50;4;7;400;10;10;8;1298145;1726183373796836848
51;4;7;400;10;10;8;1329922;1726183373806842301
52;4;7;400;10;10;8;1279841;1726183373816845551
53;4;7;400;10;10;8;1291855;1726183373826840590
54;4;7;400;10;10;8;1289469;1726183373836845687
55;4;7;400;10;10;8;1338187;1726183373846838187
56;4;7;400;10;10;8;1337088;1726183373856842061
57;4;7;400;10;10;8;1338315;1726183373866838125
58;4;7;400;10;10;8;1278819;1726183373876849367
59;4;7;400;10;10;8;1351037;1726183373886839357
60;4;7;400;10;10;8;1281487;1726183373896843327
61;4;7;400;10;10;8;1293781;1726183373906849197
62;4;7;400;10;10;8;1287716;1726183373916843965
63;4;7;400;10;10;8;1297022;1726183373926845096
64;4;7;400;10;10;8;1290781;1726183373936844736
65;4;7;400;10;10;8;1339827;1726183373946802089
66;4;7;400;10;10;8;1324748;1726183373956803039
67;4;7;400;10;10;8;1348237;1726183373966804048
68;4;7;400;10;10;8;1332471;1726183373976800812
69;4;7;400;10;10;8;1341456;1726183373986796056
70;4;7;400;10;10;8;1330761;1726183373996806390
71;4;7;400;10;10;8;1348465;1726183374006804443
72;4;7;400;10;10;8;1314815;1726183374016803868
73;4;7;400;10;10;8;1347174;1726183374026801630
74;4;7;400;10;10;8;1327955;1726183374036802349
75;4;7;400;10;10;8;1329178;1726183374046843753
76;4;7;400;10;10;8;1331827;1726183374056843461
77;4;7;400;10;10;8;1334491;1726183374066835428
78;4;7;400;10;10;8;1283889;1726183374076841906
79;4;7;400;10;10;8;1300838;1726183374086846438
80;4;7;400;10;10;8;1281530;1726183374096848054
81;4;7;400;10;10;8;1328139;1726183374106844296
82;4;7;400;10;10;8;1278869;1726183374116843996
83;4;7;400;10;10;8;1291750;1726183374126843781
84;4;7;400;10;10;8;1283132;1726183374136841481
85;4;7;400;10;10;8;1310617;1726183374146843117
86;4;7;400;10;10;8;1333263;1726183374156838969
87;4;7;400;10;10;8;1335632;1726183374166849469
88;4;7;400;10;10;8;1294410;1726183374176836360
89;4;7;400;10;10;8;1292358;1726183374186855165
90;4;7;400;10;10;8;1262041;1726183374196853296
91;4;7;400;10;10;8;1298795;1726183374206839786
92;4;7;400;10;10;8;1274807;1726183374216846720
93;4;7;400;10;10;8;1339859;1726183374226836517
94;4;7;400;10;10;8;1278366;1726183374236851595
95;4;7;400;10;10;8;1301122;1726183374246843092
96;4;7;400;10;10;8;1355342;1726183374256845840
97;4;7;400;10;10;8;1328231;1726183374266839012
98;4;7;400;10;10;8;1289206;1726183374276838140
99;4;7;400;10;10;8;1636701;1726183374286837932
0;4;8;400;10;10;8;1572817;1726183373296995111
1;4;8;400;10;10;8;1636833;1726183373307002252
2;4;8;400;10;10;8;1658848;1726183373316965964
3;4;8;400;10;10;8;1493886;1726183373326866038
4;4;8;400;10;10;8;1438706;1726183373336849439
5;4;8;400;10;10;8;1538345;1726183373346813285
6;4;8;400;10;10;8;1472499;1726183373356770791
7;4;8;400;10;10;8;1526485;1726183373366808554
8;4;8;400;10;10;8;1504608;1726183373376813899
9;4;8;400;10;10;8;1510109;1726183373386823443
10;4;8;400;10;10;8;1524916;1726183373396802974
11;4;8;400;10;10;8;1522725;1726183373406823079
12;4;8;400;10;10;8;1523554;1726183373416804358
13;4;8;400;10;10;8;1531519;1726183373426794126
14;4;8;400;10;10;8;1515558;1726183373436834028
15;4;8;400;10;10;8;1543076;1726183373446824554
16;4;8;400;10;10;8;1517843;1726183373456813191
17;4;8;400;10;10;8;1492671;1726183373466820199
18;4;8;400;10;10;8;1476340;1726183373476810018
19;4;8;400;10;10;8;1478442;1726183373486830590
20;4;8;400;10;10;8;1488441;1726183373496804438
21;4;8;400;10;10;8;1485963;1726183373506828690
22;4;8;400;10;10;8;1469070;1726183373516817698
23;4;8;400;10;10;8;1495203;1726183373526816783
24;4;8;400;10;10;8;1477476;1726183373536811166
25;4;8;400;10;10;8;1483899;1726183373546815795
26;4;8;400;10;10;8;1504026;1726183373556827339
27;4;8;400;10;10;8;1491707;1726183373566822546
28;4;8;400;10;10;8;1466723;1726183373576820703
29;4;8;400;10;10;8;1490847;1726183373586816126
30;4;8;400;10;10;8;1541586;1726183373596816695
31;4;8;400;10;10;8;1486294;1726183373606824030
32;4;8;400;10;10;8;1467328;1726183373616826840
33;4;8;400;10;10;8;1498590;1726183373626821482
34;4;8;400;10;10;8;1469518;1726183373636818116
35;4;8;400;10;10;8;1488498;1726183373646846552
36;4;8;400;10;10;8;1447333;1726183373656844651
37;4;8;400;10;10;8;1465405;1726183373666850939
38;4;8;400;10;10;8;1442717;1726183373676850096
39;4;8;400;10;10;8;1479389;1726183373686852306
40;4;8;400;10;10;8;1453896;1726183373696846224
41;4;8;400;10;10;8;1489577;1726183373706845261
42;4;8;400;10;10;8;1443806;1726183373716848177
43;4;8;400;10;10;8;1458613;1726183373726850159
44;4;8;400;10;10;8;1519139;1726183373736863334
45;4;8;400;10;10;8;1476921;1726183373746861257
46;4;8;400;10;10;8;1518733;1726183373756843181
47;4;8;400;10;10;8;1490442;1726183373766846220
48;4;8;400;10;10;8;1436105;1726183373776844997
49;4;8;400;10;10;8;1454583;1726183373786845720
50;4;8;400;10;10;8;1449182;1726183373796844007
51;4;8;400;10;10;8;1483312;1726183373806846055
52;4;8;400;10;10;8;1431512;1726183373816853032
53;4;8;400;10;10;8;1444724;1726183373826846883
54;4;8;400;10;10;8;1444335;1726183373836849640
55;4;8;400;10;10;8;1490203;1726183373846842827
56;4;8;400;10;10;8;1491862;1726183373856847014
57;4;8;400;10;10;8;1492706;1726183373866843239
58;4;8;400;10;10;8;1433444;1726183373876854331
59;4;8;400;10;10;8;1493313;1726183373886856578
60;4;8;400;10;10;8;1432801;1726183373896850779
61;4;8;400;10;10;8;1446126;1726183373906855749
62;4;8;400;10;10;8;1439408;1726183373916850999
63;4;8;400;10;10;8;1451655;1726183373926848902
64;4;8;400;10;10;8;1447157;1726183373936848033
65;4;8;400;10;10;8;1486709;1726183373946817289
66;4;8;400;10;10;8;1474435;1726183373956816721
67;4;8;400;10;10;8;1489684;1726183373966825298
68;4;8;400;10;10;8;1477458;1726183373976819047
69;4;8;400;10;10;8;1499358;1726183373986799718
70;4;8;400;10;10;8;1475584;1726183373996824855
71;4;8;400;10;10;8;1508610;1726183374006808014
72;4;8;400;10;10;8;1460329;1726183374016821523
73;4;8;400;10;10;8;1490561;1726183374026821926
74;4;8;400;10;10;8;1473284;1726183374036820092
75;4;8;400;10;10;8;1484315;1726183374046847439
76;4;8;400;10;10;8;1485685;1726183374056846932
77;4;8;400;10;10;8;1487223;1726183374066840832
78;4;8;400;10;10;8;1438827;1726183374076845669
79;4;8;400;10;10;8;1455426;1726183374086850136
80;4;8;400;10;10;8;1433716;1726183374096854759
81;4;8;400;10;10;8;1479246;1726183374106851566
82;4;8;400;10;10;8;1420969;1726183374116861094
83;4;8;400;10;10;8;1441797;1726183374126852046
84;4;8;400;10;10;8;1438510;1726183374136845238
85;4;8;400;10;10;8;1464853;1726183374146847050
86;4;8;400;10;10;8;1485842;1726183374156844289
87;4;8;400;10;10;8;1494340;1726183374166853832
88;4;8;400;10;10;8;1446117;1726183374176844131
89;4;8;400;10;10;8;1444056;1726183374186864127
90;4;8;400;10;10;8;1416008;1726183374196857281
91;4;8;400;10;10;8;1449295;1726183374206847851
92;4;8;400;10;10;8;1429573;1726183374216850914
93;4;8;400;10;10;8;1493690;1726183374226842032
94;4;8;400;10;10;8;1430257;1726183374236858690
95;4;8;400;10;10;8;1446896;1726183374246855858
96;4;8;400;10;10;8;1511827;1726183374256851661
97;4;8;400;10;10;8;1482812;1726183374266842695
98;4;8;400;10;10;8;1442932;1726183374276843864
99;4;8;400;10;10;8;1789851;1726183374286846053
0;4;9;400;10;10;8;1723204;1726183373297011771
1;4;9;400;10;10;8;1792891;1726183373307012030
2;4;9;400;10;10;8;1792228;1726183373316996442
3;4;9;400;10;10;8;1647140;1726183373326874279
4;4;9;400;10;10;8;1591750;1726183373336855914
5;4;9;400;10;10;8;1696903;1726183373346821513
6;4;9;400;10;10;8;1635601;1726183373356775650
7;4;9;400;10;10;8;1690086;1726183373366811967
8;4;9;400;10;10;8;1657843;1726183373376827667
9;4;9;400;10;10;8;1671183;1726183373386831293
10;4;9;400;10;10;8;1669745;1726183373396825499
11;4;9;400;10;10;8;1686111;1726183373406826864
12;4;9;400;10;10;8;1677985;1726183373416817519
13;4;9;400;10;10;8;1695483;1726183373426798518
14;4;9;400;10;10;8;1679778;1726183373436838323
15;4;9;400;10;10;8;1701603;1726183373446829592
16;4;9;400;10;10;8;1677002;1726183373456817215
17;4;9;400;10;10;8;1651962;1726183373466824589
18;4;9;400;10;10;8;1631790;1726183373476818575
19;4;9;400;10;10;8;1633241;1726183373486839475
20;4;9;400;10;10;8;1636870;1726183373496819272
21;4;9;400;10;10;8;1641495;1726183373506837848
22;4;9;400;10;10;8;1620078;1726183373516829413
23;4;9;400;10;10;8;1654058;1726183373526822093
24;4;9;400;10;10;8;1633268;1726183373536820070
25;4;9;400;10;10;8;1634631;1726183373546827150
26;4;9;400;10;10;8;1663669;1726183373556831491
27;4;9;400;10;10;8;1640736;1726183373566836597
28;4;9;400;10;10;8;1625761;1726183373576825520
29;4;9;400;10;10;8;1646350;1726183373586825366
30;4;9;400;10;10;8;1705023;1726183373596826826
31;4;9;400;10;10;8;1645834;1726183373606828771
32;4;9;400;10;10;8;1627110;1726183373616830956
33;4;9;400;10;10;8;1659498;1726183373626824995
34;4;9;400;10;10;8;1628397;1726183373636823112
35;4;9;400;10;10;8;1635061;1726183373646859818
36;4;9;400;10;10;8;1603472;1726183373656848151
37;4;9;400;10;10;8;1617758;1726183373666858264
38;4;9;400;10;10;8;1596554;1726183373676854744
39;4;9;400;10;10;8;1634993;1726183373686856742
40;4;9;400;10;10;8;1606417;1726183373696853416
41;4;9;400;10;10;8;1645348;1726183373706849770
42;4;9;400;10;10;8;1597097;1726183373716854939
43;4;9;400;10;10;8;1615740;1726183373726854052
44;4;9;400;10;10;8;1685998;1726183373736867420
45;4;9;400;10;10;8;1629023;1726183373746868362
46;4;9;400;10;10;8;1675024;1726183373756851315
47;4;9;400;10;10;8;1644020;1726183373766853780
48;4;9;400;10;10;8;1583491;1726183373776856611
49;4;9;400;10;10;8;1607254;1726183373786852062
50;4;9;400;10;10;8;1600229;1726183373796852741
51;4;9;400;10;10;8;1638992;1726183373806849621
52;4;9;400;10;10;8;1587869;1726183373816857163
53;4;9;400;10;10;8;1598536;1726183373826853500
54;4;9;400;10;10;8;1595780;1726183373836857480
55;4;9;400;10;10;8;1642978;1726183373846848594
56;4;9;400;10;10;8;1645979;1726183373856853078
57;4;9;400;10;10;8;1647703;1726183373866849261
58;4;9;400;10;10;8;1590546;1726183373876857743
59;4;9;400;10;10;8;1648984;1726183373886861604
60;4;9;400;10;10;8;1586211;1726183373896857214
61;4;9;400;10;10;8;1599693;1726183373906862187
62;4;9;400;10;10;8;1592662;1726183373916857550
63;4;9;400;10;10;8;1603687;1726183373926855326
64;4;9;400;10;10;8;1603912;1726183373936851899
65;4;9;400;10;10;8;1641783;1726183373946825671
66;4;9;400;10;10;8;1624656;1726183373956829440
67;4;9;400;10;10;8;1648936;1726183373966830359
68;4;9;400;10;10;8;1636461;1726183373976823504
69;4;9;400;10;10;8;1649263;1726183373986813335
70;4;9;400;10;10;8;1635665;1726183373996829421
71;4;9;400;10;10;8;1658736;1726183374006823167
72;4;9;400;10;10;8;1619994;1726183374016826263
73;4;9;400;10;10;8;1650079;1726183374026826744
74;4;9;400;10;10;8;1632347;1726183374036824691
75;4;9;400;10;10;8;1637520;1726183374046853988
76;4;9;400;10;10;8;1636252;1726183374056856270
77;4;9;400;10;10;8;1641252;1726183374066846067
78;4;9;400;10;10;8;1591955;1726183374076852385
79;4;9;400;10;10;8;1607554;1726183374086856879
80;4;9;400;10;10;8;1586659;1726183374096860959
81;4;9;400;10;10;8;1632250;1726183374106858303
82;4;9;400;10;10;8;1566307;1726183374116876146
83;4;9;400;10;10;8;1595645;1726183374126857708
84;4;9;400;10;10;8;1593499;1726183374136851500
85;4;9;400;10;10;8;1620606;1726183374146851433
86;4;9;400;10;10;8;1639125;1726183374156850070
87;4;9;400;10;10;8;1648510;1726183374166863442
88;4;9;400;10;10;8;1597850;1726183374176851375
89;4;9;400;10;10;8;1601086;1726183374186868152
90;4;9;400;10;10;8;1572229;1726183374196861096
91;4;9;400;10;10;8;1602692;1726183374206854332
92;4;9;400;10;10;8;1584305;1726183374216854592
93;4;9;400;10;10;8;1646976;1726183374226848070
94;4;9;400;10;10;8;1583357;1726183374236865334
95;4;9;400;10;10;8;1602502;1726183374246859856
96;4;9;400;10;10;8;1668615;1726183374256859278
97;4;9;400;10;10;8;1638561;1726183374266846284
98;4;9;400;10;10;8;1592672;1726183374276853900
99;4;9;400;10;10;8;1948149;1726183374286849754
0;5;0;400;10;10;8;418463;1726183373296798665
1;5;0;400;10;10;8;453516;1726183373306811009
2;5;0;400;10;10;8;505444;1726183373316797040
3;5;0;400;10;10;8;278101;1726183373326741605
4;5;0;400;10;10;8;254358;1726183373336764674
5;5;0;400;10;10;8;243191;1726183373346749919
6;5;0;400;10;10;8;205391;1726183373356710746
7;5;0;400;10;10;8;233751;1726183373366754905
8;5;0;400;10;10;8;238762;1726183373376754687
9;5;0;400;10;10;8;230250;1726183373386752185
10;5;0;400;10;10;8;242081;1726183373396754469
11;5;0;400;10;10;8;240793;1726183373406756391
12;5;0;400;10;10;8;239927;1726183373416754708
13;5;0;400;10;10;8;251794;1726183373426715143
14;5;0;400;10;10;8;255272;1726183373436759357
15;5;0;400;10;10;8;251896;1726183373446758723
16;5;0;400;10;10;8;273016;1726183373456758712
17;5;0;400;10;10;8;231620;1726183373466757562
18;5;0;400;10;10;8;234014;1726183373476751009
19;5;0;400;10;10;8;229188;1726183373486761770
20;5;0;400;10;10;8;238153;1726183373496757076
21;5;0;400;10;10;8;243196;1726183373506757476
22;5;0;400;10;10;8;228402;1726183373516758617
23;5;0;400;10;10;8;234755;1726183373526757764
24;5;0;400;10;10;8;240695;1726183373536751653
25;5;0;400;10;10;8;236509;1726183373546757308
26;5;0;400;10;10;8;271171;1726183373556757347
27;5;0;400;10;10;8;232461;1726183373566759051
28;5;0;400;10;10;8;229011;1726183373576756668
29;5;0;400;10;10;8;232376;1726183373586757109
30;5;0;400;10;10;8;234825;1726183373596757511
31;5;0;400;10;10;8;232600;1726183373606756923
32;5;0;400;10;10;8;239996;1726183373616758926
33;5;0;400;10;10;8;250217;1726183373626757647
34;5;0;400;10;10;8;234454;1726183373636752448
35;5;0;400;10;10;8;255154;1726183373646765455
36;5;0;400;10;10;8;259922;1726183373656765124
37;5;0;400;10;10;8;250279;1726183373666762756
38;5;0;400;10;10;8;258197;1726183373676766532
39;5;0;400;10;10;8;250594;1726183373686764564
40;5;0;400;10;10;8;264548;1726183373696764900
41;5;0;400;10;10;8;254647;1726183373706767154
42;5;0;400;10;10;8;262290;1726183373716765552
43;5;0;400;10;10;8;259657;1726183373726764608
44;5;0;400;10;10;8;260419;1726183373736762971
45;5;0;400;10;10;8;260089;1726183373746763322
46;5;0;400;10;10;8;294680;1726183373756762782
47;5;0;400;10;10;8;255413;1726183373766763494
48;5;0;400;10;10;8;262593;1726183373776764393
