Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;27;800;10;30;20;3897524;1726187332936062436
26;0;27;800;10;30;20;3650617;1726187332945960810
27;0;27;800;10;30;20;3454906;1726187332955995308
28;0;27;800;10;30;20;3580023;1726187332965939779
29;0;27;800;10;30;20;3332451;1726187332975940108
30;0;27;800;10;30;20;3434567;1726187332985985082
31;0;27;800;10;30;20;3464774;1726187332996008605
32;0;27;800;10;30;20;3506123;1726187333005987278
33;0;27;800;10;30;20;3489731;1726187333015964977
34;0;27;800;10;30;20;3539323;1726187333025945795
35;0;27;800;10;30;20;3967946;1726187333036069156
36;0;27;800;10;30;20;3643715;1726187333046003564
37;0;27;800;10;30;20;3157703;1726187333056149497
38;0;27;800;10;30;20;3489930;1726187333065989068
39;0;27;800;10;30;20;3407338;1726187333075981606
40;0;27;800;10;30;20;3505784;1726187333085974272
41;0;27;800;10;30;20;3387017;1726187333095993974
42;0;27;800;10;30;20;3516363;1726187333105968798
43;0;27;800;10;30;20;3464487;1726187333116009663
44;0;27;800;10;30;20;3490562;1726187333125987863
45;0;27;800;10;30;20;3911461;1726187333136063259
46;0;27;800;10;30;20;3815859;1726187333146016901
47;0;27;800;10;30;20;3416058;1726187333156072749
48;0;27;800;10;30;20;3526132;1726187333165927950
49;0;27;800;10;30;20;3261172;1726187333175995115
50;0;27;800;10;30;20;3513761;1726187333185953281
51;0;27;800;10;30;20;3495685;1726187333195960075
52;0;27;800;10;30;20;3573246;1726187333205884185
53;0;27;800;10;30;20;3494041;1726187333215978082
54;0;27;800;10;30;20;3456783;1726187333226021550
55;0;27;800;10;30;20;3660690;1726187333236091777
56;0;27;800;10;30;20;3612323;1726187333245995295
57;0;27;800;10;30;20;3365204;1726187333256035348
58;0;27;800;10;30;20;3493273;1726187333265981215
59;0;27;800;10;30;20;3311598;1726187333276050818
60;0;27;800;10;30;20;3494398;1726187333285990214
61;0;27;800;10;30;20;3442030;1726187333296038809
62;0;27;800;10;30;20;3520473;1726187333305966490
63;0;27;800;10;30;20;3526550;1726187333315920229
64;0;27;800;10;30;20;3513799;1726187333325942526
65;0;27;800;10;30;20;3921565;1726187333336090929
66;0;27;800;10;30;20;3679173;1726187333345983401
67;0;27;800;10;30;20;3655417;1726187333356065084
68;0;27;800;10;30;20;3523194;1726187333365906674
69;0;27;800;10;30;20;3314292;1726187333376016947
70;0;27;800;10;30;20;3496356;1726187333385933061
71;0;27;800;10;30;20;3199223;1726187333395987194
72;0;27;800;10;30;20;3475108;1726187333405924741
73;0;27;800;10;30;20;3467868;1726187333415974619
74;0;27;800;10;30;20;3524423;1726187333425920360
75;0;27;800;10;30;20;3798124;1726187333436072455
76;0;27;800;10;30;20;3627405;1726187333446051942
77;0;27;800;10;30;20;3494581;1726187333456035617
78;0;27;800;10;30;20;3570636;1726187333465925300
79;0;27;800;10;30;20;3463161;1726187333475965416
80;0;27;800;10;30;20;3503182;1726187333485966923
81;0;27;800;10;30;20;3519444;1726187333495958906
82;0;27;800;10;30;20;3436557;1726187333506055592
83;0;27;800;10;30;20;3277186;1726187333515998408
84;0;27;800;10;30;20;3483114;1726187333526009821
85;0;27;800;10;30;20;3818523;1726187333536098562
86;0;27;800;10;30;20;3587067;1726187333546003313
87;0;27;800;10;30;20;3447431;1726187333556052864
88;0;27;800;10;30;20;3450253;1726187333566020314
89;0;27;800;10;30;20;3457302;1726187333576024113
90;0;27;800;10;30;20;3552630;1726187333585920254
91;0;27;800;10;30;20;3472708;1726187333595971166
92;0;27;800;10;30;20;3488357;1726187333605965500
93;0;27;800;10;30;20;3435150;1726187333616086004
94;0;27;800;10;30;20;3517612;1726187333625961545
95;0;27;800;10;30;20;3814317;1726187333636115416
96;0;27;800;10;30;20;3602838;1726187333645962593
97;0;27;800;10;30;20;3207979;1726187333656052368
98;0;27;800;10;30;20;3487783;1726187333665940584
99;0;27;800;10;30;20;3919645;1726187333675961868
0;0;28;800;10;30;20;3620591;1726187332686455768
1;0;28;800;10;30;20;3727604;1726187332696595441
2;0;28;800;10;30;20;3751207;1726187332706479798
3;0;28;800;10;30;20;3503605;1726187332716366802
4;0;28;800;10;30;20;3930603;1726187332725953500
5;0;28;800;10;30;20;3782274;1726187332736027652
6;0;28;800;10;30;20;4067737;1726187332745869438
7;0;28;800;10;30;20;3821519;1726187332755980502
8;0;28;800;10;30;20;3817110;1726187332766018602
9;0;28;800;10;30;20;3950165;1726187332775922162
10;0;28;800;10;30;20;3908191;1726187332785963012
11;0;28;800;10;30;20;3862587;1726187332796021172
12;0;28;800;10;30;20;3859978;1726187332805982123
13;0;28;800;10;30;20;3993731;1726187332816028416
14;0;28;800;10;30;20;4032658;1726187332825989226
15;0;28;800;10;30;20;4435357;1726187332836040404
16;0;28;800;10;30;20;4317521;1726187332846020029
17;0;28;800;10;30;20;3842050;1726187332856084973
18;0;28;800;10;30;20;3898361;1726187332865934665
19;0;28;800;10;30;20;4338621;1726187332876121801
20;0;28;800;10;30;20;3863722;1726187332885991787
21;0;28;800;10;30;20;3803959;1726187332896082341
22;0;28;800;10;30;20;3819949;1726187332906020308
23;0;28;800;10;30;20;3806844;1726187332916067259
24;0;28;800;10;30;20;3899835;1726187332925940503
25;0;28;800;10;30;20;4284789;1726187332936071234
26;0;28;800;10;30;20;4037519;1726187332945972273
27;0;28;800;10;30;20;3866013;1726187332956001692
28;0;28;800;10;30;20;3970066;1726187332965945450
29;0;28;800;10;30;20;3721478;1726187332975946707
30;0;28;800;10;30;20;3827413;1726187332985991359
31;0;28;800;10;30;20;3870536;1726187332996017142
32;0;28;800;10;30;20;3897858;1726187333005993594
33;0;28;800;10;30;20;3894405;1726187333015973332
34;0;28;800;10;30;20;3916875;1726187333025963295
35;0;28;800;10;30;20;4357298;1726187333036080372
36;0;28;800;10;30;20;4031153;1726187333046012303
37;0;28;800;10;30;20;3551351;1726187333056157268
38;0;28;800;10;30;20;3878984;1726187333065995075
39;0;28;800;10;30;20;3811522;1726187333075990176
40;0;28;800;10;30;20;3885011;1726187333085990431
41;0;28;800;10;30;20;3792046;1726187333096001094
42;0;28;800;10;30;20;3906511;1726187333105974226
43;0;28;800;10;30;20;3847319;1726187333116029425
44;0;28;800;10;30;20;3878795;1726187333125994710
45;0;28;800;10;30;20;4289523;1726187333136081221
46;0;28;800;10;30;20;4210228;1726187333146022914
47;0;28;800;10;30;20;3818243;1726187333156086936
48;0;28;800;10;30;20;3902045;1726187333165947850
49;0;28;800;10;30;20;3647425;1726187333176003736
50;0;28;800;10;30;20;3893330;1726187333185969302
51;0;28;800;10;30;20;3898015;1726187333195974150
52;0;28;800;10;30;20;3965509;1726187333205889729
53;0;28;800;10;30;20;3903495;1726187333215986594
54;0;28;800;10;30;20;3833567;1726187333226038886
55;0;28;800;10;30;20;4037957;1726187333236111362
56;0;28;800;10;30;20;3990067;1726187333246013844
57;0;28;800;10;30;20;3769382;1726187333256042002
58;0;28;800;10;30;20;3869022;1726187333266001244
59;0;28;800;10;30;20;3709886;1726187333276063581
60;0;28;800;10;30;20;3881258;1726187333285996988
61;0;28;800;10;30;20;3850191;1726187333296047458
62;0;28;800;10;30;20;3900162;1726187333305982392
63;0;28;800;10;30;20;3935870;1726187333315926146
64;0;28;800;10;30;20;3905961;1726187333325948724
65;0;28;800;10;30;20;4306013;1726187333336100662
66;0;28;800;10;30;20;4064993;1726187333345993484
67;0;28;800;10;30;20;4063890;1726187333356080295
68;0;28;800;10;30;20;3910186;1726187333365912546
69;0;28;800;10;30;20;3720356;1726187333376022942
70;0;28;800;10;30;20;3885280;1726187333385939193
71;0;28;800;10;30;20;3587616;1726187333395996052
72;0;28;800;10;30;20;3860609;1726187333405934614
73;0;28;800;10;30;20;3859395;1726187333415996553
74;0;28;800;10;30;20;3909790;1726187333425933286
75;0;28;800;10;30;20;4186747;1726187333436078857
76;0;28;800;10;30;20;3994307;1726187333446077044
77;0;28;800;10;30;20;3889714;1726187333456047928
78;0;28;800;10;30;20;3949960;1726187333465944914
79;0;28;800;10;30;20;3860910;1726187333475982534
80;0;28;800;10;30;20;3886732;1726187333485979360
81;0;28;800;10;30;20;3927196;1726187333495964730
82;0;28;800;10;30;20;3813505;1726187333506071036
83;0;28;800;10;30;20;3664421;1726187333516009501
84;0;28;800;10;30;20;3872111;1726187333526018397
85;0;28;800;10;30;20;4207317;1726187333536104883
86;0;28;800;10;30;20;3974999;1726187333546012097
87;0;28;800;10;30;20;3852099;1726187333556064623
88;0;28;800;10;30;20;3839908;1726187333566026321
89;0;28;800;10;30;20;3863589;1726187333576034386
90;0;28;800;10;30;20;3881949;1726187333585989106
91;0;28;800;10;30;20;3891807;1726187333595980094
92;0;28;800;10;30;20;3876854;1726187333605972057
93;0;28;800;10;30;20;3840145;1726187333616094488
94;0;28;800;10;30;20;3905596;1726187333625970220
95;0;28;800;10;30;20;4185596;1726187333636137583
96;0;28;800;10;30;20;3987192;1726187333645970356
97;0;28;800;10;30;20;3585041;1726187333656072082
98;0;28;800;10;30;20;3877645;1726187333665947134
99;0;28;800;10;30;20;4297840;1726187333675983670
0;0;29;800;10;30;20;4024191;1726187332686477090
1;0;29;800;10;30;20;4098484;1726187332696620140
2;0;29;800;10;30;20;4124244;1726187332706501875
3;0;29;800;10;30;20;3864970;1726187332716392104
4;0;29;800;10;30;20;4308703;1726187332725967342
5;0;29;800;10;30;20;4174342;1726187332736036691
6;0;29;800;10;30;20;4471133;1726187332745876334
7;0;29;800;10;30;20;4200685;1726187332755994955
8;0;29;800;10;30;20;4200918;1726187332766030119
9;0;29;800;10;30;20;4325539;1726187332775941791
10;0;29;800;10;30;20;4296424;1726187332785971886
11;0;29;800;10;30;20;4247320;1726187332796032998
12;0;29;800;10;30;20;4244869;1726187332805994963
13;0;29;800;10;30;20;4384809;1726187332816040528
14;0;29;800;10;30;20;4412677;1726187332826010651
15;0;29;800;10;30;20;4827004;1726187332836049038
16;0;29;800;10;30;20;4678788;1726187332846047441
17;0;29;800;10;30;20;4223360;1726187332856100740
18;0;29;800;10;30;20;4286099;1726187332865943445
19;0;29;800;10;30;20;4723335;1726187332876132871
20;0;29;800;10;30;20;4254018;1726187332885997764
21;0;29;800;10;30;20;4185576;1726187332896096973
22;0;29;800;10;30;20;4209587;1726187332906026381
23;0;29;800;10;30;20;4189659;1726187332916077947
24;0;29;800;10;30;20;4288090;1726187332925946578
25;0;29;800;10;30;20;4672473;1726187332936079913
26;0;29;800;10;30;20;4420459;1726187332945987990
27;0;29;800;10;30;20;4247904;1726187332956017951
28;0;29;800;10;30;20;4359761;1726187332965951352
29;0;29;800;10;30;20;4134228;1726187332975952284
30;0;29;800;10;30;20;4216494;1726187332985997017
31;0;29;800;10;30;20;4256233;1726187332996026420
32;0;29;800;10;30;20;4273739;1726187333006012275
33;0;29;800;10;30;20;4276316;1726187333015982120
34;0;29;800;10;30;20;4301321;1726187333025974619
35;0;29;800;10;30;20;4737138;1726187333036097261
36;0;29;800;10;30;20;4417347;1726187333046020778
37;0;29;800;10;30;20;3942324;1726187333056165976
38;0;29;800;10;30;20;4263985;1726187333066004710
39;0;29;800;10;30;20;4189005;1726187333076009858
40;0;29;800;10;30;20;4264203;1726187333086006064
41;0;29;800;10;30;20;4185482;1726187333096007086
42;0;29;800;10;30;20;4297069;1726187333105980053
43;0;29;800;10;30;20;4235506;1726187333116038339
44;0;29;800;10;30;20;4259537;1726187333126009873
45;0;29;800;10;30;20;4680005;1726187333136087853
46;0;29;800;10;30;20;4596550;1726187333146037569
47;0;29;800;10;30;20;4196839;1726187333156103871
48;0;29;800;10;30;20;4288927;1726187333165954701
49;0;29;800;10;30;20;4032658;1726187333176020925
50;0;29;800;10;30;20;4273122;1726187333185984338
51;0;29;800;10;30;20;4277932;1726187333195989102
52;0;29;800;10;30;20;4357233;1726187333205895498
53;0;29;800;10;30;20;4286029;1726187333215995551
54;0;29;800;10;30;20;4220632;1726187333226045399
55;0;29;800;10;30;20;4418526;1726187333236128015
56;0;29;800;10;30;20;4352471;1726187333246047747
57;0;29;800;10;30;20;4150664;1726187333256052549
58;0;29;800;10;30;20;4257102;1726187333266007466
59;0;29;800;10;30;20;4097679;1726187333276072336
60;0;29;800;10;30;20;4259977;1726187333286009414
61;0;29;800;10;30;20;4236727;1726187333296055758
62;0;29;800;10;30;20;4280224;1726187333305998684
63;0;29;800;10;30;20;4312053;1726187333315944900
64;0;29;800;10;30;20;4296280;1726187333325954371
65;0;29;800;10;30;20;4691979;1726187333336109129
66;0;29;800;10;30;20;4454200;1726187333346000323
67;0;29;800;10;30;20;4440396;1726187333356097110
68;0;29;800;10;30;20;4297803;1726187333365918742
69;0;29;800;10;30;20;4103398;1726187333376040578
70;0;29;800;10;30;20;4272303;1726187333385948029
71;0;29;800;10;30;20;3985459;1726187333396013226
72;0;29;800;10;30;20;4238488;1726187333405951790
73;0;29;800;10;30;20;4245897;1726187333416003630
74;0;29;800;10;30;20;4298188;1726187333425939406
75;0;29;800;10;30;20;4572494;1726187333436085370
76;0;29;800;10;30;20;4372556;1726187333446092830
77;0;29;800;10;30;20;4278867;1726187333456057184
78;0;29;800;10;30;20;4337336;1726187333465951262
79;0;29;800;10;30;20;4247263;1726187333475989938
80;0;29;800;10;30;20;4268962;1726187333485990765
81;0;29;800;10;30;20;4312891;1726187333495970513
82;0;29;800;10;30;20;4203597;1726187333506077737
83;0;29;800;10;30;20;4074064;1726187333516015691
84;0;29;800;10;30;20;4253825;1726187333526030899
85;0;29;800;10;30;20;4583217;1726187333536121603
86;0;29;800;10;30;20;4359316;1726187333546021787
87;0;29;800;10;30;20;4237723;1726187333556076468
88;0;29;800;10;30;20;4217385;1726187333566040241
89;0;29;800;10;30;20;4247451;1726187333576042898
90;0;29;800;10;30;20;4265539;1726187333586001796
91;0;29;800;10;30;20;4278124;1726187333595990911
92;0;29;800;10;30;20;4240865;1726187333606001026
93;0;29;800;10;30;20;4220359;1726187333616111881
94;0;29;800;10;30;20;4292459;1726187333625981633
95;0;29;800;10;30;20;4547214;1726187333636168550
96;0;29;800;10;30;20;4369893;1726187333645980492
97;0;29;800;10;30;20;3980248;1726187333656090026
98;0;29;800;10;30;20;4267489;1726187333665952715
99;0;29;800;10;30;20;4688584;1726187333675990556
0;1;0;800;10;30;20;0;0
1;1;0;800;10;30;20;0;0
2;1;0;800;10;30;20;0;0
3;1;0;800;10;30;20;0;0
4;1;0;800;10;30;20;201030;1726187332725657080
5;1;0;800;10;30;20;0;0
6;1;0;800;10;30;20;0;0
7;1;0;800;10;30;20;194685;1726187332755586927
8;1;0;800;10;30;20;185792;1726187332765618431
9;1;0;800;10;30;20;208294;1726187332775583078
10;1;0;800;10;30;20;194119;1726187332785656542
11;1;0;800;10;30;20;178557;1726187332795662845
12;1;0;800;10;30;20;187460;1726187332805616657
13;1;0;800;10;30;20;252462;1726187332815622004
14;1;0;800;10;30;20;207692;1726187332825659847
15;1;0;800;10;30;20;308405;1726187332835624951
16;1;0;800;10;30;20;198333;1726187332845657358
17;1;0;800;10;30;20;219707;1726187332855662921
18;1;0;800;10;30;20;195633;1726187332865613080
19;1;0;800;10;30;20;0;0
20;1;0;800;10;30;20;195976;1726187332885653135
21;1;0;800;10;30;20;213198;1726187332895654898
22;1;0;800;10;30;20;200784;1726187332905613718
23;1;0;800;10;30;20;200069;1726187332915657390
24;1;0;800;10;30;20;196890;1726187332925613440
25;1;0;800;10;30;20;0;0
26;1;0;800;10;30;20;207664;1726187332945656174
27;1;0;800;10;30;20;0;0
28;1;0;800;10;30;20;194647;1726187332965654184
29;1;0;800;10;30;20;0;0
30;1;0;800;10;30;20;176821;1726187332985615741
31;1;0;800;10;30;20;198209;1726187332995662075
32;1;0;800;10;30;20;207704;1726187333005650977
33;1;0;800;10;30;20;215085;1726187333015661745
34;1;0;800;10;30;20;196692;1726187333025655090
35;1;0;800;10;30;20;234861;1726187333035616511
36;1;0;800;10;30;20;192617;1726187333045655868
37;1;0;800;10;30;20;0;0
38;1;0;800;10;30;20;196548;1726187333065657114
39;1;0;800;10;30;20;0;0
40;1;0;800;10;30;20;198888;1726187333085654460
41;1;0;800;10;30;20;0;0
42;1;0;800;10;30;20;206538;1726187333105612350
43;1;0;800;10;30;20;251899;1726187333115616983
44;1;0;800;10;30;20;202496;1726187333125656144
45;1;0;800;10;30;20;0;0
46;1;0;800;10;30;20;194847;1726187333145657482
47;1;0;800;10;30;20;207507;1726187333155687248
48;1;0;800;10;30;20;196944;1726187333165616594
49;1;0;800;10;30;20;0;0
50;1;0;800;10;30;20;185285;1726187333185653682
51;1;0;800;10;30;20;219258;1726187333195613222
52;1;0;800;10;30;20;191065;1726187333205614832
53;1;0;800;10;30;20;203262;1726187333215659064
54;1;0;800;10;30;20;200093;1726187333225658045
55;1;0;800;10;30;20;272881;1726187333235661200
56;1;0;800;10;30;20;190209;1726187333245658264
57;1;0;800;10;30;20;0;0
58;1;0;800;10;30;20;190595;1726187333265655902
59;1;0;800;10;30;20;0;0
60;1;0;800;10;30;20;196465;1726187333285654689
61;1;0;800;10;30;20;200907;1726187333295668931
62;1;0;800;10;30;20;201537;1726187333305653873
63;1;0;800;10;30;20;215549;1726187333315614302
64;1;0;800;10;30;20;194331;1726187333325613132
65;1;0;800;10;30;20;269697;1726187333335618580
66;1;0;800;10;30;20;208121;1726187333345654864
67;1;0;800;10;30;20;0;0
68;1;0;800;10;30;20;212733;1726187333365616332
69;1;0;800;10;30;20;0;0
70;1;0;800;10;30;20;194462;1726187333385613434
71;1;0;800;10;30;20;0;0
72;1;0;800;10;30;20;191578;1726187333405615719
73;1;0;800;10;30;20;224134;1726187333415613983
74;1;0;800;10;30;20;203738;1726187333425612658
75;1;0;800;10;30;20;535508;1726187333435612197
76;1;0;800;10;30;20;196579;1726187333445651529
77;1;0;800;10;30;20;248099;1726187333455658237
78;1;0;800;10;30;20;195891;1726187333465657599
79;1;0;800;10;30;20;193362;1726187333475623000
80;1;0;800;10;30;20;194478;1726187333485658554
81;1;0;800;10;30;20;190428;1726187333495661177
82;1;0;800;10;30;20;198595;1726187333505655500
83;1;0;800;10;30;20;0;0
84;1;0;800;10;30;20;204701;1726187333525660008
85;1;0;800;10;30;20;644684;1726187333535655571
86;1;0;800;10;30;20;200794;1726187333545658422
87;1;0;800;10;30;20;203539;1726187333555675649
88;1;0;800;10;30;20;192274;1726187333565655199
89;1;0;800;10;30;20;195997;1726187333575661923
90;1;0;800;10;30;20;189179;1726187333585654143
91;1;0;800;10;30;20;231364;1726187333595614243
92;1;0;800;10;30;20;201326;1726187333605613718
93;1;0;800;10;30;20;229602;1726187333615667415
94;1;0;800;10;30;20;190071;1726187333625656011
95;1;0;800;10;30;20;633787;1726187333635654320
96;1;0;800;10;30;20;204449;1726187333645655271
97;1;0;800;10;30;20;0;0
98;1;0;800;10;30;20;201038;1726187333665617073
99;1;0;800;10;30;20;0;0
0;1;0;800;10;30;20;0;0
1;1;0;800;10;30;20;0;0
2;1;0;800;10;30;20;0;0
3;1;0;800;10;30;20;0;0
4;1;0;800;10;30;20;0;0
5;1;0;800;10;30;20;0;0
6;1;0;800;10;30;20;0;0
7;1;0;800;10;30;20;0;0
8;1;0;800;10;30;20;0;0
9;1;0;800;10;30;20;0;0
10;1;0;800;10;30;20;0;0
11;1;0;800;10;30;20;0;0
12;1;0;800;10;30;20;0;0
13;1;0;800;10;30;20;0;0
14;1;0;800;10;30;20;0;0
15;1;0;800;10;30;20;0;0
16;1;0;800;10;30;20;0;0
17;1;0;800;10;30;20;0;0
18;1;0;800;10;30;20;0;0
19;1;1;800;10;30;20;450510;1726187332875641756
20;1;0;800;10;30;20;0;0
21;1;0;800;10;30;20;0;0
22;1;0;800;10;30;20;0;0
23;1;0;800;10;30;20;0;0
24;1;0;800;10;30;20;0;0
25;1;0;800;10;30;20;0;0
26;1;0;800;10;30;20;0;0
27;1;0;800;10;30;20;0;0
28;1;0;800;10;30;20;0;0
29;1;0;800;10;30;20;0;0
30;1;0;800;10;30;20;0;0
31;1;0;800;10;30;20;0;0
32;1;0;800;10;30;20;0;0
33;1;0;800;10;30;20;0;0
34;1;0;800;10;30;20;0;0
35;1;0;800;10;30;20;0;0
36;1;0;800;10;30;20;0;0
37;1;0;800;10;30;20;0;0
38;1;0;800;10;30;20;0;0
39;1;0;800;10;30;20;0;0
40;1;0;800;10;30;20;0;0
41;1;0;800;10;30;20;0;0
42;1;0;800;10;30;20;0;0
43;1;0;800;10;30;20;0;0
44;1;0;800;10;30;20;0;0
45;1;1;800;10;30;20;631286;1726187333135682048
46;1;0;800;10;30;20;0;0
47;1;0;800;10;30;20;0;0
