Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;10;10;8;9;352588;1726177659154284715
56;2;1;10;10;8;9;371118;1726177659164280629
57;2;1;10;10;8;9;355131;1726177659174279723
58;2;1;10;10;8;9;364682;1726177659184282367
59;2;1;10;10;8;9;350752;1726177659194280163
60;2;1;10;10;8;9;352346;1726177659204282203
61;2;1;10;10;8;9;349889;1726177659214287490
62;2;1;10;10;8;9;353417;1726177659224278370
63;2;1;10;10;8;9;352352;1726177659234279799
64;2;1;10;10;8;9;348274;1726177659244259365
65;2;1;10;10;8;9;348424;1726177659254258040
66;2;1;10;10;8;9;353970;1726177659264256504
67;2;1;10;10;8;9;353698;1726177659274261137
68;2;1;10;10;8;9;345599;1726177659284265154
69;2;1;10;10;8;9;356699;1726177659294259164
70;2;1;10;10;8;9;343287;1726177659304258508
71;2;1;10;10;8;9;347750;1726177659314260169
72;2;1;10;10;8;9;349314;1726177659324257499
73;2;1;10;10;8;9;334535;1726177659334258587
74;2;1;10;10;8;9;343096;1726177659344280031
75;2;1;10;10;8;9;355241;1726177659354280219
76;2;1;10;10;8;9;387866;1726177659364281294
77;2;1;10;10;8;9;358584;1726177659374282210
78;2;1;10;10;8;9;351490;1726177659384280209
79;2;1;10;10;8;9;351093;1726177659394283837
80;2;1;10;10;8;9;348566;1726177659404281192
81;2;1;10;10;8;9;349104;1726177659414280824
82;2;1;10;10;8;9;349541;1726177659424279980
83;2;1;10;10;8;9;350415;1726177659434280598
84;2;1;10;10;8;9;347739;1726177659444280570
85;2;1;10;10;8;9;341161;1726177659454281465
86;2;1;10;10;8;9;410682;1726177659464283672
87;2;1;10;10;8;9;347627;1726177659474282216
88;2;1;10;10;8;9;358247;1726177659484280814
89;2;1;10;10;8;9;352040;1726177659494281057
90;2;1;10;10;8;9;351492;1726177659504281196
91;2;1;10;10;8;9;351669;1726177659514280894
92;2;1;10;10;8;9;346603;1726177659524282163
93;2;1;10;10;8;9;349413;1726177659534280218
94;2;1;10;10;8;9;347628;1726177659544280825
95;2;1;10;10;8;9;345107;1726177659554280192
96;2;1;10;10;8;9;387921;1726177659564283255
97;2;1;10;10;8;9;352935;1726177659574282735
98;2;1;10;10;8;9;350929;1726177659584282409
99;2;1;10;10;8;9;466222;1726177659594281686
0;2;2;10;10;8;9;622837;1726177658604408563
1;2;2;10;10;8;9;789906;1726177658614370737
2;2;2;10;10;8;9;651670;1726177658624349459
3;2;2;10;10;8;9;548368;1726177658634272468
4;2;2;10;10;8;9;519507;1726177658644260342
5;2;2;10;10;8;9;511490;1726177658654262217
6;2;2;10;10;8;9;555562;1726177658664271595
7;2;2;10;10;8;9;509741;1726177658674266025
8;2;2;10;10;8;9;515119;1726177658684261185
9;2;2;10;10;8;9;512949;1726177658694261776
10;2;2;10;10;8;9;524095;1726177658704262766
11;2;2;10;10;8;9;517946;1726177658714262688
12;2;2;10;10;8;9;516204;1726177658724262681
13;2;2;10;10;8;9;546822;1726177658734232318
14;2;2;10;10;8;9;517077;1726177658744267697
15;2;2;10;10;8;9;512919;1726177658754267092
16;2;2;10;10;8;9;515119;1726177658764264351
17;2;2;10;10;8;9;517117;1726177658774263010
18;2;2;10;10;8;9;512921;1726177658784263845
19;2;2;10;10;8;9;520630;1726177658794263613
20;2;2;10;10;8;9;518393;1726177658804264077
21;2;2;10;10;8;9;517691;1726177658814265274
22;2;2;10;10;8;9;517403;1726177658824266329
23;2;2;10;10;8;9;522454;1726177658834267373
24;2;2;10;10;8;9;514512;1726177658844264086
25;2;2;10;10;8;9;536138;1726177658854266271
26;2;2;10;10;8;9;533379;1726177658864260341
27;2;2;10;10;8;9;509106;1726177658874263925
28;2;2;10;10;8;9;514302;1726177658884267457
29;2;2;10;10;8;9;518422;1726177658894265322
30;2;2;10;10;8;9;520633;1726177658904261504
31;2;2;10;10;8;9;521321;1726177658914258869
32;2;2;10;10;8;9;516888;1726177658924263535
33;2;2;10;10;8;9;514139;1726177658934263422
34;2;2;10;10;8;9;512579;1726177658944287249
35;2;2;10;10;8;9;495503;1726177658954302697
36;2;2;10;10;8;9;573962;1726177658964288194
37;2;2;10;10;8;9;521064;1726177658974286672
38;2;2;10;10;8;9;522715;1726177658984291921
39;2;2;10;10;8;9;505678;1726177658994288465
40;2;2;10;10;8;9;497455;1726177659004304037
41;2;2;10;10;8;9;501784;1726177659014303771
42;2;2;10;10;8;9;501708;1726177659024301507
43;2;2;10;10;8;9;509841;1726177659034288244
44;2;2;10;10;8;9;514258;1726177659044285000
45;2;2;10;10;8;9;514305;1726177659054285036
46;2;2;10;10;8;9;519619;1726177659064285947
47;2;2;10;10;8;9;499595;1726177659074298532
48;2;2;10;10;8;9;497217;1726177659084301780
49;2;2;10;10;8;9;510934;1726177659094289302
50;2;2;10;10;8;9;515350;1726177659104289087
51;2;2;10;10;8;9;509541;1726177659114287577
52;2;2;10;10;8;9;503427;1726177659124299812
53;2;2;10;10;8;9;512837;1726177659134288154
54;2;2;10;10;8;9;509612;1726177659144286223
55;2;2;10;10;8;9;514536;1726177659154291598
56;2;2;10;10;8;9;534549;1726177659164285817
57;2;2;10;10;8;9;514598;1726177659174288676
58;2;2;10;10;8;9;526670;1726177659184289297
59;2;2;10;10;8;9;513826;1726177659194285151
60;2;2;10;10;8;9;516380;1726177659204287414
61;2;2;10;10;8;9;513340;1726177659214292471
62;2;2;10;10;8;9;515824;1726177659224285340
63;2;2;10;10;8;9;515630;1726177659234285014
64;2;2;10;10;8;9;515210;1726177659244264317
65;2;2;10;10;8;9;516470;1726177659254263111
66;2;2;10;10;8;9;522866;1726177659264261684
67;2;2;10;10;8;9;522079;1726177659274266036
68;2;2;10;10;8;9;512853;1726177659284270216
69;2;2;10;10;8;9;524934;1726177659294264243
70;2;2;10;10;8;9;512184;1726177659304263515
71;2;2;10;10;8;9;515355;1726177659314265292
72;2;2;10;10;8;9;515333;1726177659324262590
73;2;2;10;10;8;9;502731;1726177659334263543
74;2;2;10;10;8;9;506860;1726177659344285302
75;2;2;10;10;8;9;516127;1726177659354287954
76;2;2;10;10;8;9;551579;1726177659364286475
77;2;2;10;10;8;9;521643;1726177659374287223
78;2;2;10;10;8;9;512059;1726177659384288741
79;2;2;10;10;8;9;514710;1726177659394288943
80;2;2;10;10;8;9;510940;1726177659404286234
81;2;2;10;10;8;9;512659;1726177659414286097
82;2;2;10;10;8;9;513337;1726177659424285888
83;2;2;10;10;8;9;513737;1726177659434285812
84;2;2;10;10;8;9;508093;1726177659444288399
85;2;2;10;10;8;9;497399;1726177659454298435
86;2;2;10;10;8;9;577729;1726177659464289026
87;2;2;10;10;8;9;497708;1726177659474300180
88;2;2;10;10;8;9;522356;1726177659484286004
89;2;2;10;10;8;9;513196;1726177659494288621
90;2;2;10;10;8;9;512140;1726177659504289341
91;2;2;10;10;8;9;515146;1726177659514285976
92;2;2;10;10;8;9;507231;1726177659524290570
93;2;2;10;10;8;9;513624;1726177659534285344
94;2;2;10;10;8;9;508728;1726177659544288268
95;2;2;10;10;8;9;506529;1726177659554287149
96;2;2;10;10;8;9;547082;1726177659564291897
97;2;2;10;10;8;9;515278;1726177659574287704
98;2;2;10;10;8;9;513308;1726177659584289362
99;2;2;10;10;8;9;689418;1726177659594286850
0;2;3;10;10;8;9;783848;1726177658604415532
1;2;3;10;10;8;9;948204;1726177658614380469
2;2;3;10;10;8;9;812271;1726177658624357912
3;2;3;10;10;8;9;706940;1726177658634278933
4;2;3;10;10;8;9;686183;1726177658644264214
5;2;3;10;10;8;9;677978;1726177658654265935
6;2;3;10;10;8;9;724360;1726177658664275473
7;2;3;10;10;8;9;677704;1726177658674270133
8;2;3;10;10;8;9;682316;1726177658684264798
9;2;3;10;10;8;9;680837;1726177658694265621
10;2;3;10;10;8;9;690602;1726177658704266454
11;2;3;10;10;8;9;686190;1726177658714266362
12;2;3;10;10;8;9;683706;1726177658724266377
13;2;3;10;10;8;9;717999;1726177658734236762
14;2;3;10;10;8;9;683973;1726177658744271846
15;2;3;10;10;8;9;681438;1726177658754270661
16;2;3;10;10;8;9;682347;1726177658764268049
17;2;3;10;10;8;9;685956;1726177658774266560
18;2;3;10;10;8;9;681319;1726177658784267299
19;2;3;10;10;8;9;688394;1726177658794267255
20;2;3;10;10;8;9;686072;1726177658804267580
21;2;3;10;10;8;9;686066;1726177658814268879
22;2;3;10;10;8;9;685042;1726177658824269905
23;2;3;10;10;8;9;690323;1726177658834271007
24;2;3;10;10;8;9;683154;1726177658844267638
25;2;3;10;10;8;9;712087;1726177658854269956
26;2;3;10;10;8;9;702237;1726177658864264075
27;2;3;10;10;8;9;676823;1726177658874267452
28;2;3;10;10;8;9;683315;1726177658884271161
29;2;3;10;10;8;9;686875;1726177658894268834
30;2;3;10;10;8;9;688282;1726177658904265002
31;2;3;10;10;8;9;688389;1726177658914262373
32;2;3;10;10;8;9;685367;1726177658924267098
33;2;3;10;10;8;9;683293;1726177658934266927
34;2;3;10;10;8;9;672391;1726177658944295406
35;2;3;10;10;8;9;658103;1726177658954308686
36;2;3;10;10;8;9;732973;1726177658964296635
37;2;3;10;10;8;9;680505;1726177658974294598
38;2;3;10;10;8;9;686602;1726177658984296078
39;2;3;10;10;8;9;664445;1726177658994297774
40;2;3;10;10;8;9;660807;1726177659004308869
41;2;3;10;10;8;9;663873;1726177659014308397
42;2;3;10;10;8;9;662632;1726177659024307592
43;2;3;10;10;8;9;668145;1726177659034296277
44;2;3;10;10;8;9;670044;1726177659044296009
45;2;3;10;10;8;9;675924;1726177659054291545
46;2;3;10;10;8;9;676778;1726177659064296664
47;2;3;10;10;8;9;661204;1726177659074302844
48;2;3;10;10;8;9;661454;1726177659084306692
49;2;3;10;10;8;9;670453;1726177659094297365
50;2;3;10;10;8;9;678417;1726177659104293020
51;2;3;10;10;8;9;665571;1726177659114300253
52;2;3;10;10;8;9;663075;1726177659124308320
53;2;3;10;10;8;9;670429;1726177659134296937
54;2;3;10;10;8;9;672263;1726177659144290107
55;2;3;10;10;8;9;672435;1726177659154301064
56;2;3;10;10;8;9;690316;1726177659164296447
57;2;3;10;10;8;9;673214;1726177659174296863
58;2;3;10;10;8;9;685276;1726177659184297905
59;2;3;10;10;8;9;670836;1726177659194296164
60;2;3;10;10;8;9;675780;1726177659204296207
61;2;3;10;10;8;9;660292;1726177659214313453
62;2;3;10;10;8;9;679351;1726177659224290653
63;2;3;10;10;8;9;672775;1726177659234294547
64;2;3;10;10;8;9;681951;1726177659244267878
65;2;3;10;10;8;9;685701;1726177659254266779
66;2;3;10;10;8;9;690910;1726177659264265401
67;2;3;10;10;8;9;691081;1726177659274269503
68;2;3;10;10;8;9;680523;1726177659284273856
69;2;3;10;10;8;9;693338;1726177659294267856
70;2;3;10;10;8;9;678964;1726177659304267112
71;2;3;10;10;8;9;684262;1726177659314268883
72;2;3;10;10;8;9;682509;1726177659324266106
73;2;3;10;10;8;9;670610;1726177659334267105
74;2;3;10;10;8;9;665299;1726177659344294079
75;2;3;10;10;8;9;675915;1726177659354296018
76;2;3;10;10;8;9;706147;1726177659364299470
77;2;3;10;10;8;9;681660;1726177659374294179
78;2;3;10;10;8;9;671306;1726177659384297433
79;2;3;10;10;8;9;674138;1726177659394297443
80;2;3;10;10;8;9;666898;1726177659404296891
81;2;3;10;10;8;9;671329;1726177659414294209
82;2;3;10;10;8;9;673927;1726177659424294021
83;2;3;10;10;8;9;672597;1726177659434294493
84;2;3;10;10;8;9;671660;1726177659444293050
85;2;3;10;10;8;9;664096;1726177659454302976
86;2;3;10;10;8;9;739394;1726177659464297931
87;2;3;10;10;8;9;660038;1726177659474304764
88;2;3;10;10;8;9;680276;1726177659484296235
89;2;3;10;10;8;9;672246;1726177659494296742
90;2;3;10;10;8;9;671805;1726177659504298005
91;2;3;10;10;8;9;669635;1726177659514299057
92;2;3;10;10;8;9;665741;1726177659524298581
93;2;3;10;10;8;9;669512;1726177659534296703
94;2;3;10;10;8;9;664591;1726177659544298389
95;2;3;10;10;8;9;666377;1726177659554295294
96;2;3;10;10;8;9;706166;1726177659564300071
97;2;3;10;10;8;9;672664;1726177659574298407
98;2;3;10;10;8;9;674051;1726177659584296904
99;2;3;10;10;8;9;883865;1726177659594295139
0;2;4;10;10;8;9;944948;1726177658604421838
1;2;4;10;10;8;9;1101415;1726177658614394869
2;2;4;10;10;8;9;969458;1726177658624369559
3;2;4;10;10;8;9;852431;1726177658634298977
4;2;4;10;10;8;9;853075;1726177658644267721
5;2;4;10;10;8;9;846017;1726177658654269356
6;2;4;10;10;8;9;893868;1726177658664279318
7;2;4;10;10;8;9;843064;1726177658674273542
8;2;4;10;10;8;9;850433;1726177658684268194
9;2;4;10;10;8;9;848180;1726177658694268981
10;2;4;10;10;8;9;855393;1726177658704269906
11;2;4;10;10;8;9;853936;1726177658714269885
12;2;4;10;10;8;9;850885;1726177658724269746
13;2;4;10;10;8;9;889646;1726177658734240500
14;2;4;10;10;8;9;850837;1726177658744275307
15;2;4;10;10;8;9;849252;1726177658754273984
16;2;4;10;10;8;9;848930;1726177658764272189
17;2;4;10;10;8;9;854033;1726177658774269851
18;2;4;10;10;8;9;849422;1726177658784270562
19;2;4;10;10;8;9;856665;1726177658794270537
20;2;4;10;10;8;9;853960;1726177658804270880
21;2;4;10;10;8;9;853164;1726177658814272160
22;2;4;10;10;8;9;851330;1726177658824273260
23;2;4;10;10;8;9;857688;1726177658834274340
24;2;4;10;10;8;9;850806;1726177658844270898
25;2;4;10;10;8;9;888854;1726177658854273299
26;2;4;10;10;8;9;870962;1726177658864267507
27;2;4;10;10;8;9;844176;1726177658874270668
28;2;4;10;10;8;9;850874;1726177658884274466
29;2;4;10;10;8;9;853890;1726177658894272069
30;2;4;10;10;8;9;855329;1726177658904268269
31;2;4;10;10;8;9;855313;1726177658914265618
32;2;4;10;10;8;9;851886;1726177658924270444
33;2;4;10;10;8;9;851187;1726177658934270221
34;2;4;10;10;8;9;827291;1726177658944306421
35;2;4;10;10;8;9;817974;1726177658954316503
36;2;4;10;10;8;9;893609;1726177658964302685
37;2;4;10;10;8;9;831459;1726177658974310254
38;2;4;10;10;8;9;846308;1726177658984304411
39;2;4;10;10;8;9;822998;1726177658994306110
40;2;4;10;10;8;9;824792;1726177659004312587
41;2;4;10;10;8;9;816994;1726177659014321338
42;2;4;10;10;8;9;822193;1726177659024314691
43;2;4;10;10;8;9;822013;1726177659034307808
44;2;4;10;10;8;9;832332;1726177659044299936
45;2;4;10;10;8;9;834979;1726177659054299353
46;2;4;10;10;8;9;840842;1726177659064300455
47;2;4;10;10;8;9;823534;1726177659074306267
48;2;4;10;10;8;9;823117;1726177659084312941
49;2;4;10;10;8;9;817312;1726177659094316972
50;2;4;10;10;8;9;838452;1726177659104299986
51;2;4;10;10;8;9;829526;1726177659114304264
52;2;4;10;10;8;9;823343;1726177659124315169
53;2;4;10;10;8;9;829825;1726177659134304472
54;2;4;10;10;8;9;835798;1726177659144293550
55;2;4;10;10;8;9;834578;1726177659154304894
56;2;4;10;10;8;9;852128;1726177659164300478
57;2;4;10;10;8;9;831032;1726177659174305987
58;2;4;10;10;8;9;836341;1726177659184314807
59;2;4;10;10;8;9;833018;1726177659194301149
60;2;4;10;10;8;9;835315;1726177659204304102
61;2;4;10;10;8;9;823715;1726177659214317033
62;2;4;10;10;8;9;837281;1726177659224298544
63;2;4;10;10;8;9;830903;1726177659234302273
64;2;4;10;10;8;9;849561;1726177659244271243
65;2;4;10;10;8;9;854624;1726177659254270091
66;2;4;10;10;8;9;857755;1726177659264268808
67;2;4;10;10;8;9;858681;1726177659274272721
68;2;4;10;10;8;9;849114;1726177659284277084
69;2;4;10;10;8;9;861619;1726177659294271214
70;2;4;10;10;8;9;845467;1726177659304270597
71;2;4;10;10;8;9;851609;1726177659314272265
72;2;4;10;10;8;9;850041;1726177659324269481
73;2;4;10;10;8;9;838101;1726177659334270589
74;2;4;10;10;8;9;823904;1726177659344301777
75;2;4;10;10;8;9;835100;1726177659354304466
76;2;4;10;10;8;9;869411;1726177659364303589
77;2;4;10;10;8;9;840054;1726177659374301864
78;2;4;10;10;8;9;834389;1726177659384301353
79;2;4;10;10;8;9;836289;1726177659394301128
80;2;4;10;10;8;9;829552;1726177659404300694
81;2;4;10;10;8;9;827929;1726177659414305385
82;2;4;10;10;8;9;832685;1726177659424302316
83;2;4;10;10;8;9;835818;1726177659434298292
84;2;4;10;10;8;9;831151;1726177659444300138
85;2;4;10;10;8;9;831731;1726177659454306459
86;2;4;10;10;8;9;901113;1726177659464305954
87;2;4;10;10;8;9;822538;1726177659474308131
88;2;4;10;10;8;9;828811;1726177659484315354
89;2;4;10;10;8;9;831563;1726177659494304096
90;2;4;10;10;8;9;833761;1726177659504303585
91;2;4;10;10;8;9;832123;1726177659514303231
92;2;4;10;10;8;9;821643;1726177659524310344
93;2;4;10;10;8;9;832758;1726177659534300608
94;2;4;10;10;8;9;826944;1726177659544302477
95;2;4;10;10;8;9;826630;1726177659554301262
96;2;4;10;10;8;9;852778;1726177659564320298
97;2;4;10;10;8;9;836162;1726177659574301955
98;2;4;10;10;8;9;833783;1726177659584304200
99;2;4;10;10;8;9;1051074;1726177659594301837
0;2;5;10;10;8;9;1106846;1726177658604428514
1;2;5;10;10;8;9;1257225;1726177658614405966
2;2;5;10;10;8;9;1124776;1726177658624380692
3;2;5;10;10;8;9;1002362;1726177658634315836
4;2;5;10;10;8;9;1020811;1726177658644271250
5;2;5;10;10;8;9;1012840;1726177658654272950
6;2;5;10;10;8;9;1063295;1726177658664282841
7;2;5;10;10;8;9;1009177;1726177658674276965
8;2;5;10;10;8;9;1017940;1726177658684271627
9;2;5;10;10;8;9;1015006;1726177658694272475
10;2;5;10;10;8;9;1021209;1726177658704273330
11;2;5;10;10;8;9;1021488;1726177658714273389
12;2;5;10;10;8;9;1017005;1726177658724273248
13;2;5;10;10;8;9;1060676;1726177658734244397
14;2;5;10;10;8;9;1017402;1726177658744279803
15;2;5;10;10;8;9;1017387;1726177658754277444
16;2;5;10;10;8;9;1011573;1726177658764280641
17;2;5;10;10;8;9;1023042;1726177658774273041
18;2;5;10;10;8;9;1018236;1726177658784273882
19;2;5;10;10;8;9;1024538;1726177658794273908
20;2;5;10;10;8;9;1021730;1726177658804274156
21;2;5;10;10;8;9;1020466;1726177658814275443
22;2;5;10;10;8;9;1018705;1726177658824276613
23;2;5;10;10;8;9;1025254;1726177658834277646
24;2;5;10;10;8;9;1018188;1726177658844274181
25;2;5;10;10;8;9;1065406;1726177658854276692
26;2;5;10;10;8;9;1040296;1726177658864270930
27;2;5;10;10;8;9;1012082;1726177658874273894
28;2;5;10;10;8;9;1018804;1726177658884277965
29;2;5;10;10;8;9;1021406;1726177658894275340
30;2;5;10;10;8;9;1022589;1726177658904271570
31;2;5;10;10;8;9;1023691;1726177658914268894
32;2;5;10;10;8;9;1019421;1726177658924273983
33;2;5;10;10;8;9;1019838;1726177658934273544
34;2;5;10;10;8;9;989149;1726177658944310388
35;2;5;10;10;8;9;982439;1726177658954320187
36;2;5;10;10;8;9;1054915;1726177658964309089
37;2;5;10;10;8;9;994554;1726177658974314457
38;2;5;10;10;8;9;1008313;1726177658984311279
39;2;5;10;10;8;9;986981;1726177658994310009
40;2;5;10;10;8;9;988226;1726177659004316057
41;2;5;10;10;8;9;979542;1726177659014325441
42;2;5;10;10;8;9;982986;1726177659024320639
43;2;5;10;10;8;9;984927;1726177659034311826
44;2;5;10;10;8;9;990668;1726177659044307466
45;2;5;10;10;8;9;987986;1726177659054314442
46;2;5;10;10;8;9;1003581;1726177659064304656
47;2;5;10;10;8;9;984827;1726177659074311088
48;2;5;10;10;8;9;985481;1726177659084318638
49;2;5;10;10;8;9;979806;1726177659094321784
50;2;5;10;10;8;9;998012;1726177659104307597
51;2;5;10;10;8;9;994591;1726177659114307785
52;2;5;10;10;8;9;981859;1726177659124324132
53;2;5;10;10;8;9;978172;1726177659134322358
54;2;5;10;10;8;9;992918;1726177659144304218
55;2;5;10;10;8;9;995450;1726177659154310655
56;2;5;10;10;8;9;1015447;1726177659164304090
57;2;5;10;10;8;9;993765;1726177659174309953
58;2;5;10;10;8;9;999864;1726177659184319254
59;2;5;10;10;8;9;994809;1726177659194307401
60;2;5;10;10;8;9;984869;1726177659204322170
61;2;5;10;10;8;9;980632;1726177659214326656
62;2;5;10;10;8;9;998790;1726177659224303352
63;2;5;10;10;8;9;989941;1726177659234311060
64;2;5;10;10;8;9;1018096;1726177659244274822
65;2;5;10;10;8;9;1023262;1726177659254273362
66;2;5;10;10;8;9;1025469;1726177659264272179
67;2;5;10;10;8;9;1027505;1726177659274276020
68;2;5;10;10;8;9;1017419;1726177659284280369
69;2;5;10;10;8;9;1030155;1726177659294274555
70;2;5;10;10;8;9;1012012;1726177659304274116
71;2;5;10;10;8;9;1020526;1726177659314275580
72;2;5;10;10;8;9;1017762;1726177659324272753
73;2;5;10;10;8;9;1006226;1726177659334274153
74;2;5;10;10;8;9;971079;1726177659344320281
75;2;5;10;10;8;9;998598;1726177659354308169
76;2;5;10;10;8;9;1028760;1726177659364311166
77;2;5;10;10;8;9;988923;1726177659374319167
78;2;5;10;10;8;9;996976;1726177659384304810
79;2;5;10;10;8;9;999709;1726177659394304546
80;2;5;10;10;8;9;992360;1726177659404304131
81;2;5;10;10;8;9;989639;1726177659414309638
82;2;5;10;10;8;9;995572;1726177659424306335
83;2;5;10;10;8;9;999480;1726177659434301736
84;2;5;10;10;8;9;990236;1726177659444307489
85;2;5;10;10;8;9;988233;1726177659454320984
86;2;5;10;10;8;9;1055982;1726177659464322004
87;2;5;10;10;8;9;982804;1726177659474313500
88;2;5;10;10;8;9;990650;1726177659484320056
89;2;5;10;10;8;9;992752;1726177659494308626
90;2;5;10;10;8;9;995815;1726177659504309715
91;2;5;10;10;8;9;991387;1726177659514310675
92;2;5;10;10;8;9;986140;1726177659524314180
93;2;5;10;10;8;9;996314;1726177659534304119
94;2;5;10;10;8;9;988533;1726177659544307387
95;2;5;10;10;8;9;987152;1726177659554307909
96;2;5;10;10;8;9;1014794;1726177659564325268
97;2;5;10;10;8;9;998490;1726177659574305256
98;2;5;10;10;8;9;994306;1726177659584310552
99;2;5;10;10;8;9;1231536;1726177659594306673
0;2;6;10;10;8;9;1267587;1726177658604436164
1;2;6;10;10;8;9;1526050;1726177658614434182
2;2;6;10;10;8;9;1280689;1726177658624391924
3;2;6;10;10;8;9;1147140;1726177658634337775
4;2;6;10;10;8;9;1187991;1726177658644275081
5;2;6;10;10;8;9;1179715;1726177658654276788
6;2;6;10;10;8;9;1230644;1726177658664286595
7;2;6;10;10;8;9;1162941;1726177658674293195
8;2;6;10;10;8;9;1184745;1726177658684275339
9;2;6;10;10;8;9;1180555;1726177658694276187
10;2;6;10;10;8;9;1186951;1726177658704276804
11;2;6;10;10;8;9;1189089;1726177658714277287
12;2;6;10;10;8;9;1183960;1726177658724276938
13;2;6;10;10;8;9;1216679;1726177658734264705
14;2;6;10;10;8;9;1185583;1726177658744283614
15;2;6;10;10;8;9;1184485;1726177658754281231
16;2;6;10;10;8;9;1179463;1726177658764284688
17;2;6;10;10;8;9;1191285;1726177658774276485
18;2;6;10;10;8;9;1186747;1726177658784277468
19;2;6;10;10;8;9;1192771;1726177658794277333
20;2;6;10;10;8;9;1189436;1726177658804277797
21;2;6;10;10;8;9;1187367;1726177658814279041
22;2;6;10;10;8;9;1185571;1726177658824280232
23;2;6;10;10;8;9;1192579;1726177658834281298
24;2;6;10;10;8;9;1185036;1726177658844277824
25;2;6;10;10;8;9;1241645;1726177658854280314
