Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;16;5;200;10;10;30;3022730;1726181616797343377
23;16;5;200;10;10;30;3043429;1726181616807326834
24;16;5;200;10;10;30;3062282;1726181616817339489
25;16;5;200;10;10;30;3000671;1726181616827346339
26;16;5;200;10;10;30;3058038;1726181616837343553
27;16;5;200;10;10;30;3029053;1726181616847344364
28;16;5;200;10;10;30;3030691;1726181616857337604
29;16;5;200;10;10;30;3016253;1726181616867341265
30;16;5;200;10;10;30;2993134;1726181616877344586
31;16;5;200;10;10;30;2989625;1726181616887346570
32;16;5;200;10;10;30;2966082;1726181616897392682
33;16;5;200;10;10;30;3008254;1726181616907347802
34;16;5;200;10;10;30;3015533;1726181616917341435
35;16;5;200;10;10;30;2955522;1726181616927375245
36;16;5;200;10;10;30;3054877;1726181616937343078
37;16;5;200;10;10;30;2997253;1726181616947340950
38;16;5;200;10;10;30;3010579;1726181616957342669
39;16;5;200;10;10;30;3047455;1726181616967338701
40;16;5;200;10;10;30;3005983;1726181616977348086
41;16;5;200;10;10;30;2997247;1726181616987348294
42;16;5;200;10;10;30;3013867;1726181616997346493
43;16;5;200;10;10;30;3007753;1726181617007348575
44;16;5;200;10;10;30;3028892;1726181617017345882
45;16;5;200;10;10;30;3004503;1726181617027347189
46;16;5;200;10;10;30;3109010;1726181617037341773
47;16;5;200;10;10;30;2984539;1726181617047344149
48;16;5;200;10;10;30;3007648;1726181617057346769
49;16;5;200;10;10;30;3036333;1726181617067343476
50;16;5;200;10;10;30;3036072;1726181617077321586
51;16;5;200;10;10;30;2984219;1726181617087370522
52;16;5;200;10;10;30;3022279;1726181617097341329
53;16;5;200;10;10;30;3031332;1726181617107344034
54;16;5;200;10;10;30;2966178;1726181617117401688
55;16;5;200;10;10;30;3011386;1726181617127342819
56;16;5;200;10;10;30;3074642;1726181617137343837
57;16;5;200;10;10;30;3027478;1726181617147325424
58;16;5;200;10;10;30;3009702;1726181617157347506
59;16;5;200;10;10;30;3006824;1726181617167345454
60;16;5;200;10;10;30;3047699;1726181617177339117
61;16;5;200;10;10;30;2999584;1726181617187346610
62;16;5;200;10;10;30;3018956;1726181617197341170
63;16;5;200;10;10;30;2997949;1726181617207344439
64;16;5;200;10;10;30;3016141;1726181617217339538
65;16;5;200;10;10;30;3012395;1726181617227333152
66;16;5;200;10;10;30;3058016;1726181617237346014
67;16;5;200;10;10;30;2976184;1726181617247362490
68;16;5;200;10;10;30;2958996;1726181617257369830
69;16;5;200;10;10;30;2967648;1726181617267372512
70;16;5;200;10;10;30;3017771;1726181617277355641
71;16;5;200;10;10;30;2955100;1726181617287357380
72;16;5;200;10;10;30;2969530;1726181617297361251
73;16;5;200;10;10;30;2967933;1726181617307357065
74;16;5;200;10;10;30;2947649;1726181617317369557
75;16;5;200;10;10;30;2975232;1726181617327378732
76;16;5;200;10;10;30;3156234;1726181617337355424
77;16;5;200;10;10;30;2954174;1726181617347366034
78;16;5;200;10;10;30;2988258;1726181617357354801
79;16;5;200;10;10;30;2935185;1726181617367373118
80;16;5;200;10;10;30;2957279;1726181617377354880
81;16;5;200;10;10;30;2956457;1726181617387356980
82;16;5;200;10;10;30;3008621;1726181617397372900
83;16;5;200;10;10;30;2951251;1726181617407359096
84;16;5;200;10;10;30;2940347;1726181617417381413
85;16;5;200;10;10;30;2944658;1726181617427358065
86;16;5;200;10;10;30;3104721;1726181617437356766
87;16;5;200;10;10;30;3022137;1726181617447340685
88;16;5;200;10;10;30;3005618;1726181617457349162
89;16;5;200;10;10;30;3008573;1726181617467334306
90;16;5;200;10;10;30;3017213;1726181617477344166
91;16;5;200;10;10;30;3005021;1726181617487348903
92;16;5;200;10;10;30;3014331;1726181617497342028
93;16;5;200;10;10;30;3001801;1726181617507346959
94;16;5;200;10;10;30;3009117;1726181617517341247
95;16;5;200;10;10;30;3009963;1726181617527349135
96;16;5;200;10;10;30;3066181;1726181617537347468
97;16;5;200;10;10;30;3005549;1726181617547359120
98;16;5;200;10;10;30;3013510;1726181617557347665
99;16;5;200;10;10;30;3357975;1726181617567345601
0;16;6;200;10;10;30;4090091;1726181616577524758
1;16;6;200;10;10;30;4008616;1726181616587582609
2;16;6;200;10;10;30;4202226;1726181616597533702
3;16;6;200;10;10;30;3892201;1726181616607420672
4;16;6;200;10;10;30;3636697;1726181616617291331
5;16;6;200;10;10;30;3566585;1726181616627352587
6;16;6;200;10;10;30;3990048;1726181616637292138
7;16;6;200;10;10;30;3780568;1726181616647323502
8;16;6;200;10;10;30;3659706;1726181616657347213
9;16;6;200;10;10;30;3672750;1726181616667356546
10;16;6;200;10;10;30;3658533;1726181616677282768
11;16;6;200;10;10;30;3651738;1726181616687350876
12;16;6;200;10;10;30;3678964;1726181616697348298
13;16;6;200;10;10;30;3639314;1726181616707350323
14;16;6;200;10;10;30;3667590;1726181616717374368
15;16;6;200;10;10;30;3647697;1726181616727358503
16;16;6;200;10;10;30;3671800;1726181616737356506
17;16;6;200;10;10;30;3580629;1726181616747379383
18;16;6;200;10;10;30;3567320;1726181616757350135
19;16;6;200;10;10;30;3631134;1726181616767352152
20;16;6;200;10;10;30;3824960;1726181616777340256
21;16;6;200;10;10;30;3534239;1726181616787356027
22;16;6;200;10;10;30;3550980;1726181616797350674
23;16;6;200;10;10;30;3559391;1726181616807340015
24;16;6;200;10;10;30;3583217;1726181616817346618
25;16;6;200;10;10;30;3518890;1726181616827355368
26;16;6;200;10;10;30;3580877;1726181616837350779
27;16;6;200;10;10;30;3548832;1726181616847352225
28;16;6;200;10;10;30;3539063;1726181616857361261
29;16;6;200;10;10;30;3531623;1726181616867354448
30;16;6;200;10;10;30;3514941;1726181616877351887
31;16;6;200;10;10;30;3506458;1726181616887354126
32;16;6;200;10;10;30;3486866;1726181616897400815
33;16;6;200;10;10;30;3528953;1726181616907356275
34;16;6;200;10;10;30;3534610;1726181616917349612
35;16;6;200;10;10;30;3471901;1726181616927382809
36;16;6;200;10;10;30;3574125;1726181616937350216
37;16;6;200;10;10;30;3500708;1726181616947363335
38;16;6;200;10;10;30;3534389;1726181616957350546
39;16;6;200;10;10;30;3570693;1726181616967346403
40;16;6;200;10;10;30;3524674;1726181616977355911
41;16;6;200;10;10;30;3514797;1726181616987356018
42;16;6;200;10;10;30;3532998;1726181616997353721
43;16;6;200;10;10;30;3527777;1726181617007356552
44;16;6;200;10;10;30;3550918;1726181617017353059
45;16;6;200;10;10;30;3517413;1726181617027360048
46;16;6;200;10;10;30;3628931;1726181617037348831
47;16;6;200;10;10;30;3503415;1726181617047351281
48;16;6;200;10;10;30;3527972;1726181617057353849
49;16;6;200;10;10;30;3559603;1726181617067350671
50;16;6;200;10;10;30;3553452;1726181617077328785
51;16;6;200;10;10;30;3504081;1726181617087378454
52;16;6;200;10;10;30;3542025;1726181617097348728
53;16;6;200;10;10;30;3551170;1726181617107351225
54;16;6;200;10;10;30;3487656;1726181617117409476
55;16;6;200;10;10;30;3532322;1726181617127351245
56;16;6;200;10;10;30;3594291;1726181617137351028
57;16;6;200;10;10;30;3534433;1726181617147346651
58;16;6;200;10;10;30;3525636;1726181617157355545
59;16;6;200;10;10;30;3527418;1726181617167352769
60;16;6;200;10;10;30;3569389;1726181617177354136
61;16;6;200;10;10;30;3519545;1726181617187354766
62;16;6;200;10;10;30;3528181;1726181617197364294
63;16;6;200;10;10;30;3518118;1726181617207351882
64;16;6;200;10;10;30;3537075;1726181617217346615
65;16;6;200;10;10;30;3524410;1726181617227350594
66;16;6;200;10;10;30;3576783;1726181617237353358
67;16;6;200;10;10;30;3472145;1726181617247380225
68;16;6;200;10;10;30;3470006;1726181617257377647
69;16;6;200;10;10;30;3463739;1726181617267389756
70;16;6;200;10;10;30;3518493;1726181617277370168
71;16;6;200;10;10;30;3461243;1726181617287364665
72;16;6;200;10;10;30;3475395;1726181617297368147
73;16;6;200;10;10;30;3468725;1726181617307373841
74;16;6;200;10;10;30;3458301;1726181617317377105
75;16;6;200;10;10;30;3479645;1726181617327386143
76;16;6;200;10;10;30;3671344;1726181617337372663
77;16;6;200;10;10;30;3434503;1726181617347398098
78;16;6;200;10;10;30;3494466;1726181617357361844
79;16;6;200;10;10;30;3440672;1726181617367380236
80;16;6;200;10;10;30;3456301;1726181617377368867
81;16;6;200;10;10;30;3468100;1726181617387364213
82;16;6;200;10;10;30;3517516;1726181617397380630
83;16;6;200;10;10;30;3458079;1726181617407366266
84;16;6;200;10;10;30;3444985;1726181617417389205
85;16;6;200;10;10;30;3440930;1726181617427375748
86;16;6;200;10;10;30;3620129;1726181617437373074
87;16;6;200;10;10;30;3534758;1726181617447359461
88;16;6;200;10;10;30;3525593;1726181617457356289
89;16;6;200;10;10;30;3529301;1726181617467341421
90;16;6;200;10;10;30;3525421;1726181617477362914
91;16;6;200;10;10;30;3525876;1726181617487356182
92;16;6;200;10;10;30;3530525;1726181617497354405
93;16;6;200;10;10;30;3521573;1726181617507355062
94;16;6;200;10;10;30;3512938;1726181617517361698
95;16;6;200;10;10;30;3531854;1726181617527356362
96;16;6;200;10;10;30;3589026;1726181617537354843
97;16;6;200;10;10;30;3525226;1726181617547367532
98;16;6;200;10;10;30;3537174;1726181617557354694
99;16;6;200;10;10;30;3882288;1726181617567352773
0;16;7;200;10;10;30;4577318;1726181616577580169
1;16;7;200;10;10;30;4575925;1726181616587618792
2;16;7;200;10;10;30;4714284;1726181616597563146
3;16;7;200;10;10;30;4490898;1726181616607440336
4;16;7;200;10;10;30;4163437;1726181616617299095
5;16;7;200;10;10;30;4093109;1726181616627360533
6;16;7;200;10;10;30;4508613;1726181616637311490
7;16;7;200;10;10;30;4321163;1726181616647331155
8;16;7;200;10;10;30;4199026;1726181616657355335
9;16;7;200;10;10;30;4216562;1726181616667364864
10;16;7;200;10;10;30;4200484;1726181616677290243
11;16;7;200;10;10;30;4197254;1726181616687358990
12;16;7;200;10;10;30;4220542;1726181616697356578
13;16;7;200;10;10;30;4175239;1726181616707359942
14;16;7;200;10;10;30;4210294;1726181616717383646
15;16;7;200;10;10;30;4184580;1726181616727366599
16;16;7;200;10;10;30;4200305;1726181616737380373
17;16;7;200;10;10;30;4108380;1726181616747386411
18;16;7;200;10;10;30;4091786;1726181616757358073
19;16;7;200;10;10;30;4158999;1726181616767360018
20;16;7;200;10;10;30;4344021;1726181616777349735
21;16;7;200;10;10;30;4052896;1726181616787363975
22;16;7;200;10;10;30;4076973;1726181616797358705
23;16;7;200;10;10;30;4081293;1726181616807347739
24;16;7;200;10;10;30;4106075;1726181616817354536
25;16;7;200;10;10;30;4041798;1726181616827362739
26;16;7;200;10;10;30;4104411;1726181616837358163
27;16;7;200;10;10;30;4067171;1726181616847359684
28;16;7;200;10;10;30;4061061;1726181616857369295
29;16;7;200;10;10;30;4047188;1726181616867363955
30;16;7;200;10;10;30;4037660;1726181616877359843
31;16;7;200;10;10;30;4027377;1726181616887362227
32;16;7;200;10;10;30;4011711;1726181616897408948
33;16;7;200;10;10;30;4047915;1726181616907365286
34;16;7;200;10;10;30;4055040;1726181616917357423
35;16;7;200;10;10;30;3989449;1726181616927390543
36;16;7;200;10;10;30;4094060;1726181616937357584
37;16;7;200;10;10;30;4019406;1726181616947371467
38;16;7;200;10;10;30;4057924;1726181616957357751
39;16;7;200;10;10;30;4088212;1726181616967361700
40;16;7;200;10;10;30;4042892;1726181616977363159
41;16;7;200;10;10;30;4032932;1726181616987363329
42;16;7;200;10;10;30;4052368;1726181616997361616
43;16;7;200;10;10;30;4051272;1726181617007364001
44;16;7;200;10;10;30;4070075;1726181617017360855
45;16;7;200;10;10;30;4035155;1726181617027367741
46;16;7;200;10;10;30;4153416;1726181617037356050
47;16;7;200;10;10;30;4021747;1726181617047359022
48;16;7;200;10;10;30;4045642;1726181617057361453
49;16;7;200;10;10;30;4085685;1726181617067358580
50;16;7;200;10;10;30;4063651;1726181617077347483
51;16;7;200;10;10;30;4023747;1726181617087385879
52;16;7;200;10;10;30;4058431;1726181617097356636
53;16;7;200;10;10;30;4070790;1726181617107359206
54;16;7;200;10;10;30;4008712;1726181617117417604
55;16;7;200;10;10;30;4053015;1726181617127359432
56;16;7;200;10;10;30;4113413;1726181617137358535
57;16;7;200;10;10;30;4051408;1726181617147355511
58;16;7;200;10;10;30;4044121;1726181617157362613
59;16;7;200;10;10;30;4046629;1726181617167360782
60;16;7;200;10;10;30;4088547;1726181617177365584
61;16;7;200;10;10;30;4040552;1726181617187362140
62;16;7;200;10;10;30;4054039;1726181617197372137
63;16;7;200;10;10;30;4036550;1726181617207360150
64;16;7;200;10;10;30;4055643;1726181617217356517
65;16;7;200;10;10;30;4046064;1726181617227358702
66;16;7;200;10;10;30;4099669;1726181617237360714
67;16;7;200;10;10;30;3979227;1726181617247387472
68;16;7;200;10;10;30;3979345;1726181617257384971
69;16;7;200;10;10;30;3970606;1726181617267397596
70;16;7;200;10;10;30;4016303;1726181617277385819
71;16;7;200;10;10;30;3969334;1726181617287371860
72;16;7;200;10;10;30;3980094;1726181617297375699
73;16;7;200;10;10;30;3979092;1726181617307381496
74;16;7;200;10;10;30;3971323;1726181617317384320
75;16;7;200;10;10;30;3983774;1726181617327397607
76;16;7;200;10;10;30;4193601;1726181617337380305
77;16;7;200;10;10;30;3940551;1726181617347406392
78;16;7;200;10;10;30;3999417;1726181617357368785
79;16;7;200;10;10;30;3948994;1726181617367387490
80;16;7;200;10;10;30;3953286;1726181617377386888
81;16;7;200;10;10;30;3970218;1726181617387382667
82;16;7;200;10;10;30;4026643;1726181617397387979
83;16;7;200;10;10;30;3965976;1726181617407374057
84;16;7;200;10;10;30;3949231;1726181617417396454
85;16;7;200;10;10;30;3945705;1726181617427384134
86;16;7;200;10;10;30;4120954;1726181617437402726
87;16;7;200;10;10;30;4054577;1726181617447367652
88;16;7;200;10;10;30;4044792;1726181617457364001
89;16;7;200;10;10;30;4044319;1726181617467353389
90;16;7;200;10;10;30;4047074;1726181617477370578
91;16;7;200;10;10;30;4047299;1726181617487364175
92;16;7;200;10;10;30;4038992;1726181617497375185
93;16;7;200;10;10;30;4044865;1726181617507362598
94;16;7;200;10;10;30;4032857;1726181617517369701
95;16;7;200;10;10;30;4052631;1726181617527364228
96;16;7;200;10;10;30;4114174;1726181617537362282
97;16;7;200;10;10;30;4047330;1726181617547374646
98;16;7;200;10;10;30;4057273;1726181617557362348
99;16;7;200;10;10;30;4413529;1726181617567360704
0;16;8;200;10;10;30;5093388;1726181616577606499
1;16;8;200;10;10;30;5077694;1726181616587655645
2;16;8;200;10;10;30;5177561;1726181616597642757
3;16;8;200;10;10;30;5013983;1726181616607455759
4;16;8;200;10;10;30;4690517;1726181616617307594
5;16;8;200;10;10;30;4635233;1726181616627368457
6;16;8;200;10;10;30;5037810;1726181616637322444
7;16;8;200;10;10;30;4871797;1726181616647339191
8;16;8;200;10;10;30;4741110;1726181616657363170
9;16;8;200;10;10;30;4770124;1726181616667372798
10;16;8;200;10;10;30;4739221;1726181616677298042
11;16;8;200;10;10;30;4751458;1726181616687366843
12;16;8;200;10;10;30;4762692;1726181616697364465
13;16;8;200;10;10;30;4716150;1726181616707382141
14;16;8;200;10;10;30;4752300;1726181616717393539
15;16;8;200;10;10;30;4728975;1726181616727385011
16;16;8;200;10;10;30;4740141;1726181616737389176
17;16;8;200;10;10;30;4686765;1726181616747394246
18;16;8;200;10;10;30;4615417;1726181616757365579
19;16;8;200;10;10;30;4694992;1726181616767367488
20;16;8;200;10;10;30;4864597;1726181616777358730
21;16;8;200;10;10;30;4579830;1726181616787371568
22;16;8;200;10;10;30;4600725;1726181616797366467
23;16;8;200;10;10;30;4612697;1726181616807355846
24;16;8;200;10;10;30;4631808;1726181616817362264
25;16;8;200;10;10;30;4600954;1726181616827369961
26;16;8;200;10;10;30;4628736;1726181616837366351
27;16;8;200;10;10;30;4600182;1726181616847369134
28;16;8;200;10;10;30;4584907;1726181616857376279
29;16;8;200;10;10;30;4567889;1726181616867377933
30;16;8;200;10;10;30;4557842;1726181616877367948
31;16;8;200;10;10;30;4555105;1726181616887369894
32;16;8;200;10;10;30;4537319;1726181616897417508
33;16;8;200;10;10;30;4578522;1726181616907372721
34;16;8;200;10;10;30;4575368;1726181616917364577
35;16;8;200;10;10;30;4522564;1726181616927399064
36;16;8;200;10;10;30;4616527;1726181616937365865
37;16;8;200;10;10;30;4545839;1726181616947378436
38;16;8;200;10;10;30;4580253;1726181616957365109
39;16;8;200;10;10;30;4612575;1726181616967378855
40;16;8;200;10;10;30;4561411;1726181616977370509
41;16;8;200;10;10;30;4559312;1726181616987370797
42;16;8;200;10;10;30;4575284;1726181616997369101
43;16;8;200;10;10;30;4576660;1726181617007371564
44;16;8;200;10;10;30;4588221;1726181617017368329
45;16;8;200;10;10;30;4564480;1726181617027375018
46;16;8;200;10;10;30;4679740;1726181617037364289
47;16;8;200;10;10;30;4547396;1726181617047366505
48;16;8;200;10;10;30;4564554;1726181617057368702
49;16;8;200;10;10;30;4622938;1726181617067366150
50;16;8;200;10;10;30;4581678;1726181617077356082
51;16;8;200;10;10;30;4548493;1726181617087394438
52;16;8;200;10;10;30;4578294;1726181617097364078
53;16;8;200;10;10;30;4604818;1726181617107367548
54;16;8;200;10;10;30;4531307;1726181617117425930
55;16;8;200;10;10;30;4579447;1726181617127366684
56;16;8;200;10;10;30;4607674;1726181617137390936
57;16;8;200;10;10;30;4569326;1726181617147372709
58;16;8;200;10;10;30;4562589;1726181617157370058
59;16;8;200;10;10;30;4572929;1726181617167368424
60;16;8;200;10;10;30;4604703;1726181617177379696
61;16;8;200;10;10;30;4567648;1726181617187369793
62;16;8;200;10;10;30;4580749;1726181617197379114
63;16;8;200;10;10;30;4561860;1726181617207367797
64;16;8;200;10;10;30;4557909;1726181617217385988
65;16;8;200;10;10;30;4569018;1726181617227372556
66;16;8;200;10;10;30;4621325;1726181617237368891
67;16;8;200;10;10;30;4491056;1726181617247396416
68;16;8;200;10;10;30;4485361;1726181617257393050
69;16;8;200;10;10;30;4487582;1726181617267404772
70;16;8;200;10;10;30;4524689;1726181617277393761
71;16;8;200;10;10;30;4482685;1726181617287379402
72;16;8;200;10;10;30;4485295;1726181617297382976
73;16;8;200;10;10;30;4495019;1726181617307388616
74;16;8;200;10;10;30;4481881;1726181617317391622
75;16;8;200;10;10;30;4499585;1726181617327405067
76;16;8;200;10;10;30;4715827;1726181617337388156
77;16;8;200;10;10;30;4493860;1726181617347414062
78;16;8;200;10;10;30;4503090;1726181617357380697
79;16;8;200;10;10;30;4492689;1726181617367395321
80;16;8;200;10;10;30;4459709;1726181617377395043
81;16;8;200;10;10;30;4486468;1726181617387390419
82;16;8;200;10;10;30;4535894;1726181617397395478
83;16;8;200;10;10;30;4473205;1726181617407392201
84;16;8;200;10;10;30;4454332;1726181617417403551
85;16;8;200;10;10;30;4461827;1726181617427391290
86;16;8;200;10;10;30;4640598;1726181617437410876
87;16;8;200;10;10;30;4568559;1726181617447388365
88;16;8;200;10;10;30;4564001;1726181617457371333
89;16;8;200;10;10;30;4585086;1726181617467361883
90;16;8;200;10;10;30;4566261;1726181617477378276
91;16;8;200;10;10;30;4577450;1726181617487371885
92;16;8;200;10;10;30;4557439;1726181617497383107
93;16;8;200;10;10;30;4570654;1726181617507370099
94;16;8;200;10;10;30;4553297;1726181617517376866
95;16;8;200;10;10;30;4580006;1726181617527371997
96;16;8;200;10;10;30;4638644;1726181617537369829
97;16;8;200;10;10;30;4576024;1726181617547381139
98;16;8;200;10;10;30;4578114;1726181617557369709
99;16;8;200;10;10;30;4937680;1726181617567368870
0;16;9;200;10;10;30;5577044;1726181616577663247
1;16;9;200;10;10;30;5586599;1726181616587686631
2;16;9;200;10;10;30;5677843;1726181616597677459
