Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;3;0;50000;10;10;5;0;0
83;3;0;50000;10;10;5;1073553;1726194205028720528
84;3;0;50000;10;10;5;754550;1726194205038657045
85;3;0;50000;10;10;5;274156;1726194205048659168
86;3;0;50000;10;10;5;721691;1726194205058694366
87;3;0;50000;10;10;5;699344;1726194205068705888
88;3;0;50000;10;10;5;1532112;1726194205078696135
89;3;0;50000;10;10;5;724411;1726194205088696126
90;3;0;50000;10;10;5;721568;1726194205098695712
91;3;0;50000;10;10;5;414884;1726194205108660637
92;3;0;50000;10;10;5;724051;1726194205118695097
93;3;0;50000;10;10;5;709412;1726194205128709624
94;3;0;50000;10;10;5;272429;1726194205138653449
95;3;0;50000;10;10;5;747345;1726194205148698710
96;3;0;50000;10;10;5;806983;1726194205158709670
97;3;0;50000;10;10;5;860648;1726194205168715841
98;3;0;50000;10;10;5;762691;1726194205178696460
99;3;0;50000;10;10;5;967604;1726194205188711354
0;3;0;50000;10;10;5;0;0
1;3;0;50000;10;10;5;0;0
2;3;1;50000;10;10;5;1311081;1726194204218779796
3;3;1;50000;10;10;5;1570673;1726194204228802537
4;3;1;50000;10;10;5;1211914;1726194204238736122
5;3;1;50000;10;10;5;1266193;1726194204248708036
6;3;1;50000;10;10;5;1482224;1726194204258740393
7;3;1;50000;10;10;5;2969825;1726194204268742066
8;3;1;50000;10;10;5;1504315;1726194204278744922
9;3;1;50000;10;10;5;1457726;1726194204288675729
10;3;1;50000;10;10;5;991575;1726194204298698898
11;3;1;50000;10;10;5;1448976;1726194204308715996
12;3;1;50000;10;10;5;1490920;1726194204318735673
13;3;1;50000;10;10;5;1454416;1726194204328740314
14;3;1;50000;10;10;5;5346204;1726194204338732828
15;3;1;50000;10;10;5;1408385;1726194204348696990
16;3;1;50000;10;10;5;1477555;1726194204358759090
17;3;1;50000;10;10;5;1263870;1726194204368703251
18;3;0;50000;10;10;5;0;0
19;3;0;50000;10;10;5;0;0
20;3;1;50000;10;10;5;12186513;1726194204398738941
21;3;1;50000;10;10;5;2944610;1726194204408698884
22;3;1;50000;10;10;5;1425090;1726194204418755228
23;3;1;50000;10;10;5;1466876;1726194204428752039
24;3;1;50000;10;10;5;1304589;1726194204438702045
25;3;1;50000;10;10;5;983867;1726194204448694159
26;3;1;50000;10;10;5;992210;1726194204458698843
27;3;1;50000;10;10;5;1430403;1726194204468747589
28;3;1;50000;10;10;5;1469210;1726194204478666466
29;3;1;50000;10;10;5;2939829;1726194204488744636
30;3;1;50000;10;10;5;1460322;1726194204498734109
31;3;1;50000;10;10;5;2353976;1726194204508747045
32;3;1;50000;10;10;5;5171258;1726194204518726745
33;3;1;50000;10;10;5;966934;1726194204528702095
34;3;1;50000;10;10;5;1478526;1726194204538735758
35;3;1;50000;10;10;5;2945020;1726194204548738401
36;3;1;50000;10;10;5;1438486;1726194204558739125
37;3;1;50000;10;10;5;1261455;1726194204568700230
38;3;1;50000;10;10;5;1460688;1726194204578734843
39;3;0;50000;10;10;5;0;0
40;3;1;50000;10;10;5;22978411;1726194204598704994
41;3;1;50000;10;10;5;13704176;1726194204608704073
42;3;1;50000;10;10;5;4407623;1726194204618723260
43;3;1;50000;10;10;5;1413223;1726194204628752770
44;3;1;50000;10;10;5;1514322;1726194204638721701
45;3;1;50000;10;10;5;1480403;1726194204648743724
46;3;1;50000;10;10;5;1284236;1726194204658696700
47;3;1;50000;10;10;5;1441710;1726194204668730383
48;3;1;50000;10;10;5;973474;1726194204678696740
49;3;1;50000;10;10;5;4423871;1726194204688715918
50;3;1;50000;10;10;5;966603;1726194204698703790
51;3;1;50000;10;10;5;2898866;1726194204708746952
52;3;1;50000;10;10;5;3744834;1726194204718747397
53;3;1;50000;10;10;5;987985;1726194204728704929
54;3;1;50000;10;10;5;1473569;1726194204738754530
55;3;1;50000;10;10;5;1587429;1726194204748758945
56;3;1;50000;10;10;5;1437516;1726194204758669680
57;3;1;50000;10;10;5;1599655;1726194204768745667
58;3;1;50000;10;10;5;5203604;1726194204778723957
59;3;1;50000;10;10;5;1527167;1726194204788741507
60;3;1;50000;10;10;5;3008232;1726194204798753439
61;3;1;50000;10;10;5;1497559;1726194204808737933
62;3;1;50000;10;10;5;1628528;1726194204818672245
63;3;1;50000;10;10;5;2298887;1726194204828739547
64;3;1;50000;10;10;5;1134309;1726194204838696761
65;3;1;50000;10;10;5;1458741;1726194204848739534
66;3;1;50000;10;10;5;968557;1726194204858698457
67;3;1;50000;10;10;5;1452756;1726194204868736415
68;3;1;50000;10;10;5;1461021;1726194204878740084
69;3;1;50000;10;10;5;1467952;1726194204888742206
70;3;1;50000;10;10;5;1280560;1726194204898704661
71;3;1;50000;10;10;5;980839;1726194204908695173
72;3;0;50000;10;10;5;0;0
73;3;0;50000;10;10;5;0;0
74;3;1;50000;10;10;5;20782473;1726194204938757235
75;3;0;50000;10;10;5;0;0
76;3;1;50000;10;10;5;4548927;1726194204958752676
77;3;1;50000;10;10;5;988566;1726194204968703048
78;3;1;50000;10;10;5;1067659;1726194204978700724
79;3;1;50000;10;10;5;1597648;1726194204988748078
80;3;1;50000;10;10;5;1753288;1726194204998767605
81;3;1;50000;10;10;5;1114403;1726194205008696571
82;3;0;50000;10;10;5;0;0
83;3;1;50000;10;10;5;1754555;1726194205028761959
84;3;1;50000;10;10;5;1582131;1726194205038702054
85;3;1;50000;10;10;5;995460;1726194205048704122
86;3;1;50000;10;10;5;1461455;1726194205058736502
87;3;1;50000;10;10;5;2907250;1726194205068751018
88;3;1;50000;10;10;5;3700852;1726194205078737837
89;3;1;50000;10;10;5;1440042;1726194205088738759
90;3;1;50000;10;10;5;1467613;1726194205098738599
91;3;1;50000;10;10;5;1128941;1726194205108704267
92;3;1;50000;10;10;5;1479395;1726194205118737678
93;3;1;50000;10;10;5;1447278;1726194205128751044
94;3;1;50000;10;10;5;992852;1726194205138697206
95;3;1;50000;10;10;5;1449275;1726194205148740693
96;3;1;50000;10;10;5;1590954;1726194205158750767
97;3;1;50000;10;10;5;1604729;1726194205168757441
98;3;1;50000;10;10;5;1574551;1726194205178739017
99;3;1;50000;10;10;5;1807477;1726194205188753686
0;3;0;50000;10;10;5;0;0
1;3;0;50000;10;10;5;0;0
2;3;2;50000;10;10;5;2054686;1726194204218845593
3;3;0;50000;10;10;5;0;0
4;3;0;50000;10;10;5;0;0
5;3;2;50000;10;10;5;22245906;1726194204248732033
6;3;0;50000;10;10;5;0;0
7;3;0;50000;10;10;5;0;0
8;3;2;50000;10;10;5;2228707;1726194204278767564
9;3;2;50000;10;10;5;4380218;1726194204288696502
10;3;0;50000;10;10;5;0;0
11;3;0;50000;10;10;5;0;0
12;3;2;50000;10;10;5;2219990;1726194204318757096
13;3;2;50000;10;10;5;3711786;1726194204328761372
14;3;2;50000;10;10;5;6080313;1726194204338761516
15;3;2;50000;10;10;5;22018552;1726194204348721404
16;3;2;50000;10;10;5;12687769;1726194204358781013
17;3;2;50000;10;10;5;12774860;1726194204368724810
18;3;2;50000;10;10;5;12643913;1726194204378696092
19;3;2;50000;10;10;5;13907415;1726194204388689959
20;3;2;50000;10;10;5;4553924;1726194204398764221
21;3;2;50000;10;10;5;1438501;1726194204408721503
22;3;2;50000;10;10;5;4358890;1726194204418777826
23;3;2;50000;10;10;5;4339466;1726194204428773860
24;3;0;50000;10;10;5;0;0
25;3;0;50000;10;10;5;0;0
26;3;0;50000;10;10;5;0;0
27;3;2;50000;10;10;5;20701199;1726194204468769255
28;3;0;50000;10;10;5;0;0
29;3;2;50000;10;10;5;3648952;1726194204488765582
30;3;2;50000;10;10;5;2203618;1726194204498754251
31;3;2;50000;10;10;5;3067931;1726194204508769784
32;3;2;50000;10;10;5;5898427;1726194204518753841
33;3;0;50000;10;10;5;0;0
34;3;0;50000;10;10;5;0;0
35;3;2;50000;10;10;5;3663297;1726194204548759695
36;3;2;50000;10;10;5;3658837;1726194204558762197
37;3;2;50000;10;10;5;22061716;1726194204568722204
38;3;0;50000;10;10;5;0;0
39;3;2;50000;10;10;5;12543022;1726194204588724187
40;3;2;50000;10;10;5;13360471;1726194204598734683
41;3;2;50000;10;10;5;4815008;1726194204608726242
42;3;2;50000;10;10;5;1443401;1726194204618746506
43;3;2;50000;10;10;5;2142962;1726194204628775842
44;3;2;50000;10;10;5;2961250;1726194204638745790
45;3;2;50000;10;10;5;2911610;1726194204648766205
46;3;2;50000;10;10;5;22486811;1726194204658716855
47;3;2;50000;10;10;5;13177349;1726194204668751336
48;3;2;50000;10;10;5;12971485;1726194204678718079
49;3;2;50000;10;10;5;5119385;1726194204688738118
50;3;0;50000;10;10;5;0;0
51;3;0;50000;10;10;5;0;0
52;3;2;50000;10;10;5;4441924;1726194204718767587
53;3;2;50000;10;10;5;22369928;1726194204728726909
54;3;2;50000;10;10;5;13042030;1726194204738778033
55;3;2;50000;10;10;5;5149004;1726194204748781417
56;3;2;50000;10;10;5;22330889;1726194204758691915
57;3;0;50000;10;10;5;0;0
58;3;2;50000;10;10;5;12993243;1726194204778746381
59;3;2;50000;10;10;5;3706620;1726194204788763568
60;3;2;50000;10;10;5;22269441;1726194204798773683
61;3;2;50000;10;10;5;12991908;1726194204808758121
62;3;2;50000;10;10;5;4438577;1726194204818712227
63;3;2;50000;10;10;5;12534142;1726194204828759853
64;3;2;50000;10;10;5;12963543;1726194204838716722
65;3;2;50000;10;10;5;3652789;1726194204848761385
66;3;0;50000;10;10;5;0;0
67;3;2;50000;10;10;5;12228049;1726194204868757514
68;3;2;50000;10;10;5;5270667;1726194204878763875
69;3;2;50000;10;10;5;5234176;1726194204888766451
70;3;0;50000;10;10;5;0;0
71;3;0;50000;10;10;5;0;0
72;3;0;50000;10;10;5;0;0
73;3;0;50000;10;10;5;0;0
74;3;0;50000;10;10;5;0;0
75;3;2;50000;10;10;5;12416500;1726194204948771684
76;3;2;50000;10;10;5;5254363;1726194204958773420
77;3;0;50000;10;10;5;0;0
78;3;0;50000;10;10;5;0;0
79;3;0;50000;10;10;5;0;0
80;3;2;50000;10;10;5;11816603;1726194204998787582
81;3;2;50000;10;10;5;12526790;1726194205008718733
82;3;0;50000;10;10;5;0;0
83;3;2;50000;10;10;5;2439586;1726194205028785277
84;3;2;50000;10;10;5;2264572;1726194205038724848
85;3;0;50000;10;10;5;0;0
86;3;0;50000;10;10;5;0;0
87;3;0;50000;10;10;5;0;0
88;3;2;50000;10;10;5;4394652;1726194205078759678
89;3;2;50000;10;10;5;2181461;1726194205088759776
90;3;2;50000;10;10;5;5127569;1726194205098762171
91;3;2;50000;10;10;5;31727889;1726194205108727073
92;3;2;50000;10;10;5;22428566;1726194205118758888
93;3;2;50000;10;10;5;13134637;1726194205128775676
94;3;2;50000;10;10;5;12921813;1726194205138720824
95;3;2;50000;10;10;5;4330037;1726194205148763123
96;3;2;50000;10;10;5;4416424;1726194205158774023
97;3;2;50000;10;10;5;3051792;1726194205168778623
98;3;2;50000;10;10;5;2308386;1726194205178758982
99;3;2;50000;10;10;5;2637139;1726194205188774055
0;3;0;50000;10;10;5;0;0
1;3;3;50000;10;10;5;22407645;1726194204208815587
2;3;3;50000;10;10;5;22585926;1726194204218880148
3;3;3;50000;10;10;5;13962475;1726194204228906024
4;3;3;50000;10;10;5;13379188;1726194204238830056
5;3;3;50000;10;10;5;13674900;1726194204248758565
6;3;3;50000;10;10;5;14375019;1726194204258788410
7;3;3;50000;10;10;5;15097657;1726194204268794100
8;3;3;50000;10;10;5;15738340;1726194204278797340
9;3;3;50000;10;10;5;16592698;1726194204288717666
10;3;3;50000;10;10;5;17262000;1726194204298746727
11;3;3;50000;10;10;5;17730428;1726194204308763802
12;3;0;50000;10;10;5;0;0
13;3;3;50000;10;10;5;19037534;1726194204328787349
14;3;3;50000;10;10;5;18880570;1726194204338793092
15;3;3;50000;10;10;5;19320837;1726194204348750653
16;3;3;50000;10;10;5;19623023;1726194204358809604
17;3;3;50000;10;10;5;20324137;1726194204368748712
18;3;3;50000;10;10;5;11109682;1726194204378723139
19;3;3;50000;10;10;5;32219855;1726194204388714284
20;3;3;50000;10;10;5;22890604;1726194204398790501
21;3;3;50000;10;10;5;13668238;1726194204408745489
22;3;3;50000;10;10;5;12865925;1726194204418806691
23;3;3;50000;10;10;5;13404946;1726194204428803014
24;3;3;50000;10;10;5;13853216;1726194204438751030
25;3;3;50000;10;10;5;14578945;1726194204448750643
26;3;3;50000;10;10;5;15049101;1726194204458744401
27;3;3;50000;10;10;5;15032466;1726194204468794119
28;3;3;50000;10;10;5;16003172;1726194204478709735
29;3;3;50000;10;10;5;16236814;1726194204488791589
30;3;3;50000;10;10;5;16464523;1726194204498782123
31;3;0;50000;10;10;5;0;0
32;3;3;50000;10;10;5;17068045;1726194204518779421
33;3;3;50000;10;10;5;17993531;1726194204528763130
34;3;3;50000;10;10;5;18429194;1726194204538783343
35;3;3;50000;10;10;5;18754795;1726194204548784572
36;3;3;50000;10;10;5;19344730;1726194204558791865
37;3;3;50000;10;10;5;19606187;1726194204568750876
38;3;3;50000;10;10;5;20146239;1726194204578786958
39;3;3;50000;10;10;5;10984695;1726194204588747778
40;3;3;50000;10;10;5;32885726;1726194204598758763
41;3;3;50000;10;10;5;23649739;1726194204608751937
42;3;3;50000;10;10;5;14363372;1726194204618771823
43;3;3;50000;10;10;5;13629365;1726194204628801005
44;3;3;50000;10;10;5;4374911;1726194204638772709
45;3;0;50000;10;10;5;0;0
46;3;0;50000;10;10;5;0;0
47;3;0;50000;10;10;5;0;0
48;3;0;50000;10;10;5;0;0
49;3;0;50000;10;10;5;0;0
50;3;0;50000;10;10;5;0;0
51;3;0;50000;10;10;5;0;0
52;3;0;50000;10;10;5;0;0
53;3;0;50000;10;10;5;0;0
54;3;0;50000;10;10;5;0;0
55;3;0;50000;10;10;5;0;0
56;3;3;50000;10;10;5;13165049;1726194204758719554
57;3;3;50000;10;10;5;13676525;1726194204768795110
58;3;3;50000;10;10;5;14398102;1726194204778775232
59;3;3;50000;10;10;5;14382674;1726194204788788441
60;3;3;50000;10;10;5;15078174;1726194204798799474
61;3;3;50000;10;10;5;15119323;1726194204808783177
62;3;3;50000;10;10;5;15575903;1726194204818750596
63;3;3;50000;10;10;5;16722583;1726194204828779393
64;3;3;50000;10;10;5;17334399;1726194204838741921
65;3;3;50000;10;10;5;17721304;1726194204848789177
66;3;3;50000;10;10;5;18114751;1726194204858739553
67;3;3;50000;10;10;5;18521054;1726194204868781829
68;3;3;50000;10;10;5;18950856;1726194204878793100
69;3;3;50000;10;10;5;19123736;1726194204888792376
70;3;3;50000;10;10;5;19917645;1726194204898756909
71;3;3;50000;10;10;5;20226500;1726194204908743239
72;3;0;50000;10;10;5;0;0
73;3;3;50000;10;10;5;21713418;1726194204928713700
74;3;3;50000;10;10;5;12336312;1726194204938806316
75;3;3;50000;10;10;5;13097345;1726194204948798511
76;3;3;50000;10;10;5;13803744;1726194204958813077
77;3;3;50000;10;10;5;14164560;1726194204968746850
78;3;3;50000;10;10;5;14510631;1726194204978752146
79;3;3;50000;10;10;5;14659798;1726194204988799060
80;3;3;50000;10;10;5;15397403;1726194204998808654
81;3;3;50000;10;10;5;16126775;1726194205008745758
82;3;3;50000;10;10;5;16124870;1726194205018801525
83;3;3;50000;10;10;5;6862426;1726194205028812951
84;3;0;50000;10;10;5;0;0
85;3;0;50000;10;10;5;0;0
86;3;0;50000;10;10;5;0;0
87;3;0;50000;10;10;5;0;0
88;3;0;50000;10;10;5;0;0
89;3;0;50000;10;10;5;0;0
90;3;0;50000;10;10;5;0;0
91;3;0;50000;10;10;5;0;0
92;3;0;50000;10;10;5;0;0
93;3;0;50000;10;10;5;0;0
94;3;0;50000;10;10;5;0;0
95;3;0;50000;10;10;5;0;0
96;3;0;50000;10;10;5;0;0
97;3;0;50000;10;10;5;0;0
98;3;0;50000;10;10;5;0;0
99;3;0;50000;10;10;5;0;0
0;3;0;50000;10;10;5;0;0
1;3;4;50000;10;10;5;12819416;1726194204208853750
2;3;4;50000;10;10;5;13100122;1726194204218918543
3;3;4;50000;10;10;5;14625220;1726194204228953527
4;3;4;50000;10;10;5;14053476;1726194204238873213
5;3;4;50000;10;10;5;4855624;1726194204248786169
6;3;0;50000;10;10;5;0;0
7;3;0;50000;10;10;5;0;0
8;3;0;50000;10;10;5;0;0
9;3;0;50000;10;10;5;0;0
10;3;4;50000;10;10;5;32194094;1726194204298772230
11;3;0;50000;10;10;5;0;0
12;3;0;50000;10;10;5;0;0
13;3;4;50000;10;10;5;12992558;1726194204328812916
14;3;4;50000;10;10;5;13486590;1726194204338820363
15;3;4;50000;10;10;5;14494591;1726194204348777865
16;3;4;50000;10;10;5;13368944;1726194204358836122
17;3;4;50000;10;10;5;13439031;1726194204368772355
18;3;4;50000;10;10;5;4184341;1726194204378745999
19;3;0;50000;10;10;5;0;0
20;3;4;50000;10;10;5;1610847;1726194204398814860
21;3;0;50000;10;10;5;0;0
22;3;0;50000;10;10;5;0;0
23;3;0;50000;10;10;5;0;0
24;3;0;50000;10;10;5;0;0
25;3;0;50000;10;10;5;0;0
26;3;0;50000;10;10;5;0;0
27;3;0;50000;10;10;5;0;0
28;3;0;50000;10;10;5;0;0
29;3;0;50000;10;10;5;0;0
30;3;0;50000;10;10;5;0;0
31;3;4;50000;10;10;5;12902964;1726194204508820394
32;3;4;50000;10;10;5;13093888;1726194204518803826
33;3;4;50000;10;10;5;3820851;1726194204528788577
34;3;0;50000;10;10;5;0;0
35;3;4;50000;10;10;5;32892965;1726194204548809982
36;3;4;50000;10;10;5;32698048;1726194204558817935
37;3;0;50000;10;10;5;0;0
38;3;4;50000;10;10;5;13431641;1726194204578811775
39;3;4;50000;10;10;5;13211751;1726194204588769326
40;3;4;50000;10;10;5;3909207;1726194204598788807
41;3;4;50000;10;10;5;309258;1726194204608776750
42;3;0;50000;10;10;5;0;0
43;3;0;50000;10;10;5;0;0
44;3;0;50000;10;10;5;0;0
45;3;0;50000;10;10;5;0;0
46;3;0;50000;10;10;5;0;0
47;3;4;50000;10;10;5;22144702;1726194204668802283
48;3;0;50000;10;10;5;0;0
49;3;4;50000;10;10;5;12595861;1726194204688794481
50;3;0;50000;10;10;5;0;0
51;3;4;50000;10;10;5;12955671;1726194204708818248
52;3;4;50000;10;10;5;13086787;1726194204718822208
53;3;4;50000;10;10;5;12205347;1726194204728782918
54;3;4;50000;10;10;5;13695603;1726194204738832473
55;3;4;50000;10;10;5;12523082;1726194204748855594
56;3;4;50000;10;10;5;3328454;1726194204758746851
57;3;0;50000;10;10;5;0;0
58;3;0;50000;10;10;5;0;0
59;3;0;50000;10;10;5;0;0
60;3;0;50000;10;10;5;0;0
61;3;0;50000;10;10;5;0;0
62;3;0;50000;10;10;5;0;0
63;3;0;50000;10;10;5;0;0
64;3;0;50000;10;10;5;0;0
65;3;0;50000;10;10;5;0;0
66;3;0;50000;10;10;5;0;0
67;3;0;50000;10;10;5;0;0
68;3;4;50000;10;10;5;12911218;1726194204878818327
69;3;4;50000;10;10;5;13377614;1726194204888815100
70;3;4;50000;10;10;5;4146790;1726194204898782922
71;3;4;50000;10;10;5;21919963;1726194204908766559
72;3;4;50000;10;10;5;12639588;1726194204918765445
73;3;4;50000;10;10;5;12402593;1726194204928735170
74;3;4;50000;10;10;5;3029762;1726194204938829947
75;3;0;50000;10;10;5;0;0
76;3;0;50000;10;10;5;0;0
77;3;0;50000;10;10;5;0;0
78;3;4;50000;10;10;5;33327646;1726194204978775663
79;3;4;50000;10;10;5;23979121;1726194204988823605
80;3;4;50000;10;10;5;14667712;1726194204998833128
81;3;4;50000;10;10;5;13885347;1726194205008769455
82;3;4;50000;10;10;5;13855498;1726194205018824300
83;3;4;50000;10;10;5;4549698;1726194205028837361
84;3;0;50000;10;10;5;0;0
85;3;0;50000;10;10;5;0;0
86;3;0;50000;10;10;5;0;0
87;3;4;50000;10;10;5;12898465;1726194205068821534
88;3;4;50000;10;10;5;12854059;1726194205078813389
89;3;4;50000;10;10;5;12892532;1726194205088816273
90;3;4;50000;10;10;5;13235859;1726194205098817444
91;3;4;50000;10;10;5;13622753;1726194205108777474
92;3;4;50000;10;10;5;12199570;1726194205118812961
93;3;4;50000;10;10;5;13802174;1726194205128823044
94;3;4;50000;10;10;5;13610458;1726194205138778889
95;3;0;50000;10;10;5;0;0
96;3;0;50000;10;10;5;0;0
97;3;0;50000;10;10;5;0;0
98;3;0;50000;10;10;5;0;0
99;3;0;50000;10;10;5;0;0
0;3;5;50000;10;10;5;12491062;1726194204199300501
1;3;5;50000;10;10;5;13457611;1726194204208956165
2;3;5;50000;10;10;5;13774439;1726194204218957133
3;3;5;50000;10;10;5;11732979;1726194204229009103
4;3;5;50000;10;10;5;11824393;1726194204238897639
5;3;5;50000;10;10;5;2637942;1726194204248810692
6;3;0;50000;10;10;5;0;0
7;3;0;50000;10;10;5;0;0
8;3;5;50000;10;10;5;12767546;1726194204278844942
9;3;5;50000;10;10;5;5029390;1726194204288765324
10;3;5;50000;10;10;5;12129938;1726194204298793879
11;3;5;50000;10;10;5;2830814;1726194204308811145
12;3;5;50000;10;10;5;32020389;1726194204318827162
13;3;5;50000;10;10;5;22732736;1726194204328833965
14;3;5;50000;10;10;5;14173886;1726194204338849311
15;3;5;50000;10;10;5;12210566;1726194204348800453
16;3;5;50000;10;10;5;2871810;1726194204358857880
17;3;5;50000;10;10;5;11948133;1726194204368797738
18;3;5;50000;10;10;5;11843230;1726194204378766263
19;3;0;50000;10;10;5;0;0
20;3;5;50000;10;10;5;2311273;1726194204398836245
21;3;5;50000;10;10;5;22152654;1726194204408794310
22;3;5;50000;10;10;5;13539265;1726194204418854527
23;3;5;50000;10;10;5;11910884;1726194204428848935
24;3;5;50000;10;10;5;11639740;1726194204438796826
25;3;5;50000;10;10;5;11655583;1726194204448794023
26;3;5;50000;10;10;5;12121168;1726194204458790227
27;3;0;50000;10;10;5;0;0
28;3;0;50000;10;10;5;0;0
29;3;0;50000;10;10;5;0;0
30;3;0;50000;10;10;5;0;0
31;3;5;50000;10;10;5;12126228;1726194204508846652
32;3;5;50000;10;10;5;11593940;1726194204518825685
33;3;5;50000;10;10;5;2349543;1726194204528810754
34;3;5;50000;10;10;5;12130154;1726194204538829692
35;3;5;50000;10;10;5;12120300;1726194204548831400
36;3;5;50000;10;10;5;11883882;1726194204558841209
37;3;5;50000;10;10;5;2642363;1726194204568801053
38;3;5;50000;10;10;5;14136666;1726194204578833485
39;3;5;50000;10;10;5;4943091;1726194204588788773
40;3;5;50000;10;10;5;1685209;1726194204598823721
41;3;5;50000;10;10;5;1038456;1726194204608803623
42;3;0;50000;10;10;5;0;0
43;3;5;50000;10;10;5;12138982;1726194204628849162
44;3;5;50000;10;10;5;12140770;1726194204638820371
45;3;5;50000;10;10;5;11860165;1726194204648839660
46;3;5;50000;10;10;5;12147457;1726194204658783557
47;3;0;50000;10;10;5;0;0
48;3;5;50000;10;10;5;11376415;1726194204678801477
49;3;5;50000;10;10;5;11820783;1726194204688816705
50;3;5;50000;10;10;5;4030926;1726194204698801297
51;3;5;50000;10;10;5;12195156;1726194204708844287
52;3;5;50000;10;10;5;11612424;1726194204718843621
53;3;5;50000;10;10;5;2365326;1726194204728805190
