Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;4;4;50000;10;6;8;5248567;1726193638137109580
48;4;4;50000;10;6;8;5046815;1726193638147127553
49;4;4;50000;10;6;8;5290245;1726193638157103605
50;4;4;50000;10;6;8;5642566;1726193638167032214
51;4;4;50000;10;6;8;5295954;1726193638177100829
52;4;4;50000;10;6;8;5266130;1726193638187103803
53;4;4;50000;10;6;8;5271359;1726193638197106241
54;4;4;50000;10;6;8;5241237;1726193638207134146
55;4;4;50000;10;6;8;5252927;1726193638217102769
56;4;4;50000;10;6;8;5092641;1726193638227134983
57;4;4;50000;10;6;8;5277524;1726193638237111064
58;4;4;50000;10;6;8;5293435;1726193638247087099
59;4;4;50000;10;6;8;5288093;1726193638257107085
60;4;4;50000;10;6;8;5257122;1726193638267107411
61;4;4;50000;10;6;8;5259066;1726193638277106395
62;4;4;50000;10;6;8;4630862;1726193638287061443
63;4;4;50000;10;6;8;5486843;1726193638297060546
64;4;4;50000;10;6;8;4556235;1726193638307130305
65;4;4;50000;10;6;8;5496742;1726193638317129722
66;4;4;50000;10;6;8;5254324;1726193638327123773
67;4;4;50000;10;6;8;5305822;1726193638337102039
68;4;4;50000;10;6;8;5290553;1726193638347079889
69;4;4;50000;10;6;8;5313676;1726193638357104027
70;4;4;50000;10;6;8;4906152;1726193638367041109
71;4;4;50000;10;6;8;4578293;1726193638377068668
72;4;4;50000;10;6;8;4578180;1726193638387035859
73;4;4;50000;10;6;8;5545322;1726193638397070392
74;4;4;50000;10;6;8;5246934;1726193638407150859
75;4;4;50000;10;6;8;5284689;1726193638417108080
76;4;4;50000;10;6;8;5034888;1726193638427137730
77;4;4;50000;10;6;8;5574045;1726193638437065550
78;4;4;50000;10;6;8;5273044;1726193638447099034
79;4;4;50000;10;6;8;5403677;1726193638457136045
80;4;4;50000;10;6;8;5332387;1726193638467124469
81;4;4;50000;10;6;8;5291247;1726193638477099063
82;4;4;50000;10;6;8;5227406;1726193638487094997
83;4;4;50000;10;6;8;5255051;1726193638497071878
84;4;4;50000;10;6;8;4612955;1726193638507117151
85;4;4;50000;10;6;8;5229263;1726193638517141051
86;4;4;50000;10;6;8;5187842;1726193638527095554
87;4;4;50000;10;6;8;5253373;1726193638537103037
88;4;4;50000;10;6;8;5337884;1726193638547113144
89;4;4;50000;10;6;8;5322578;1726193638557107287
90;4;4;50000;10;6;8;5331880;1726193638567113245
91;4;4;50000;10;6;8;5307245;1726193638577104423
92;4;4;50000;10;6;8;5345056;1726193638587105605
93;4;4;50000;10;6;8;5287850;1726193638597120724
94;4;4;50000;10;6;8;5335983;1726193638607120532
95;4;4;50000;10;6;8;5305510;1726193638617079820
96;4;4;50000;10;6;8;5343759;1726193638627088214
97;4;4;50000;10;6;8;5325355;1726193638637111930
98;4;4;50000;10;6;8;5352501;1726193638647091185
99;4;0;50000;10;6;8;0;0
0;4;5;50000;10;6;8;6252304;1726193637667459463
1;4;5;50000;10;6;8;8103106;1726193637677200437
2;4;5;50000;10;6;8;8924352;1726193637687301838
3;4;5;50000;10;6;8;3768962;1726193637697310988
4;4;5;50000;10;6;8;6246552;1726193637707163039
5;4;5;50000;10;6;8;8687896;1726193637717166525
6;4;5;50000;10;6;8;6559176;1726193637727077024
7;4;5;50000;10;6;8;6551855;1726193637737190154
8;4;5;50000;10;6;8;6477045;1726193637747106865
9;4;5;50000;10;6;8;6424659;1726193637757149848
10;4;5;50000;10;6;8;6503216;1726193637767142367
11;4;5;50000;10;6;8;6491814;1726193637777132528
12;4;5;50000;10;6;8;6486626;1726193637787108098
13;4;5;50000;10;6;8;6528742;1726193637797131550
14;4;5;50000;10;6;8;6539350;1726193637807155146
15;4;5;50000;10;6;8;6505961;1726193637817159733
16;4;5;50000;10;6;8;6493637;1726193637827135089
17;4;5;50000;10;6;8;6487532;1726193637837135655
18;4;5;50000;10;6;8;6737396;1726193637847140702
19;4;5;50000;10;6;8;6490394;1726193637857196252
20;4;5;50000;10;6;8;6771994;1726193637867155639
21;4;5;50000;10;6;8;5651767;1726193637877065845
22;4;5;50000;10;6;8;5685763;1726193637887057912
23;4;5;50000;10;6;8;6360177;1726193637897139311
24;4;5;50000;10;6;8;6503215;1726193637907140863
25;4;5;50000;10;6;8;6328930;1726193637917149523
26;4;5;50000;10;6;8;6374540;1726193637927180869
27;4;5;50000;10;6;8;6467192;1726193637937146861
28;4;5;50000;10;6;8;6587959;1726193637947159404
29;4;5;50000;10;6;8;5793060;1726193637957085021
30;4;5;50000;10;6;8;6587055;1726193637967143575
31;4;5;50000;10;6;8;6323514;1726193637977152345
32;4;5;50000;10;6;8;6476638;1726193637987127322
33;4;5;50000;10;6;8;5553481;1726193637997099317
34;4;5;50000;10;6;8;6619624;1726193638007085831
35;4;5;50000;10;6;8;6254351;1726193638017190639
36;4;5;50000;10;6;8;6419613;1726193638027154604
37;4;5;50000;10;6;8;6357590;1726193638037148764
38;4;5;50000;10;6;8;6564647;1726193638047128130
39;4;5;50000;10;6;8;6370068;1726193638057149824
40;4;5;50000;10;6;8;6293532;1726193638067179460
41;4;5;50000;10;6;8;6615332;1726193638077083127
42;4;5;50000;10;6;8;6506536;1726193638087112947
43;4;5;50000;10;6;8;6311907;1726193638097169599
44;4;5;50000;10;6;8;6260369;1726193638107187531
45;4;5;50000;10;6;8;6390019;1726193638117151473
46;4;5;50000;10;6;8;6300979;1726193638127154072
47;4;5;50000;10;6;8;6347388;1726193638137149262
48;4;5;50000;10;6;8;6114669;1726193638147165267
49;4;5;50000;10;6;8;6394691;1726193638157151481
50;4;5;50000;10;6;8;6725684;1726193638167053374
51;4;5;50000;10;6;8;6393368;1726193638177149703
52;4;5;50000;10;6;8;6346049;1726193638187151212
53;4;5;50000;10;6;8;6361917;1726193638197158545
54;4;5;50000;10;6;8;6300437;1726193638207173224
55;4;5;50000;10;6;8;6344401;1726193638217155545
56;4;5;50000;10;6;8;6174130;1726193638227159156
57;4;5;50000;10;6;8;6434720;1726193638237161087
58;4;5;50000;10;6;8;6363908;1726193638247131532
59;4;5;50000;10;6;8;6385658;1726193638257156500
60;4;5;50000;10;6;8;6317288;1726193638267153962
61;4;5;50000;10;6;8;6418891;1726193638277154190
62;4;5;50000;10;6;8;5722531;1726193638287086307
63;4;5;50000;10;6;8;6549699;1726193638297107136
64;4;5;50000;10;6;8;5619587;1726193638307181170
65;4;5;50000;10;6;8;6689430;1726193638317169353
66;4;5;50000;10;6;8;6381924;1726193638327186797
67;4;5;50000;10;6;8;6461630;1726193638337152132
68;4;5;50000;10;6;8;6359480;1726193638347126053
69;4;5;50000;10;6;8;6516503;1726193638357154705
70;4;5;50000;10;6;8;5956894;1726193638367088566
71;4;5;50000;10;6;8;5663216;1726193638377091907
72;4;5;50000;10;6;8;5677922;1726193638387057122
73;4;5;50000;10;6;8;6762052;1726193638397092553
74;4;5;50000;10;6;8;6302805;1726193638407192679
75;4;5;50000;10;6;8;6604258;1726193638417154701
76;4;5;50000;10;6;8;6110975;1726193638427176060
77;4;5;50000;10;6;8;6684443;1726193638437116180
78;4;5;50000;10;6;8;6599793;1726193638447142930
79;4;5;50000;10;6;8;6480655;1726193638457167404
80;4;5;50000;10;6;8;6514163;1726193638467172433
81;4;5;50000;10;6;8;6417114;1726193638477146528
82;4;5;50000;10;6;8;6325524;1726193638487145838
83;4;5;50000;10;6;8;6412540;1726193638497127597
84;4;5;50000;10;6;8;5707051;1726193638507139315
85;4;5;50000;10;6;8;6292960;1726193638517181554
86;4;5;50000;10;6;8;6277559;1726193638527140085
87;4;5;50000;10;6;8;6390458;1726193638537143953
88;4;5;50000;10;6;8;6463029;1726193638547151163
89;4;5;50000;10;6;8;6481290;1726193638557132208
90;4;5;50000;10;6;8;6488207;1726193638567136314
91;4;5;50000;10;6;8;6420748;1726193638577128601
92;4;5;50000;10;6;8;6571370;1726193638587128303
93;4;5;50000;10;6;8;6440288;1726193638597146579
94;4;5;50000;10;6;8;6489911;1726193638607144305
95;4;5;50000;10;6;8;6453309;1726193638617106889
96;4;5;50000;10;6;8;6477242;1726193638627110956
97;4;5;50000;10;6;8;6481868;1726193638637136064
98;4;5;50000;10;6;8;6507585;1726193638647114127
99;4;0;50000;10;6;8;0;0
0;5;0;50000;10;6;8;22115437;1726193637667015464
1;5;0;50000;10;6;8;13381206;1726193637676934459
2;5;0;50000;10;6;8;4493783;1726193637686992659
3;5;0;50000;10;6;8;22062543;1726193637696959116
4;5;0;50000;10;6;8;13250860;1726193637706938051
5;5;0;50000;10;6;8;4321304;1726193637716985027
6;5;0;50000;10;6;8;1140124;1726193637726917209
7;5;0;50000;10;6;8;1099653;1726193637736988666
8;5;0;50000;10;6;8;1062967;1726193637746941981
9;5;0;50000;10;6;8;1013330;1726193637756998766
10;5;0;50000;10;6;8;1033139;1726193637766996811
11;5;0;50000;10;6;8;1024514;1726193637776984648
12;5;0;50000;10;6;8;1033177;1726193637786963036
13;5;0;50000;10;6;8;1027605;1726193637796984058
14;5;0;50000;10;6;8;1081626;1726193637806961785
15;5;0;50000;10;6;8;1053214;1726193637816989532
16;5;0;50000;10;6;8;1042699;1726193637826985089
17;5;0;50000;10;6;8;1023749;1726193637836982818
18;5;0;50000;10;6;8;1058784;1726193637846990888
19;5;0;50000;10;6;8;1192940;1726193637856933760
20;5;0;50000;10;6;8;350633;1726193637866948892
21;5;0;50000;10;6;8;455585;1726193637876917836
22;5;0;50000;10;6;8;463946;1726193637886915863
23;5;0;50000;10;6;8;1074441;1726193637896967971
24;5;0;50000;10;6;8;1063326;1726193637906997841
25;5;0;50000;10;6;8;1069486;1726193637916978009
26;5;0;50000;10;6;8;1035886;1726193637926997467
27;5;0;50000;10;6;8;1070442;1726193637936976162
28;5;0;50000;10;6;8;1117909;1726193637946986854
29;5;0;50000;10;6;8;602306;1726193637956938607
30;5;0;50000;10;6;8;1114753;1726193637966980573
31;5;0;50000;10;6;8;1074929;1726193637976980082
32;5;0;50000;10;6;8;1079209;1726193637986984795
33;5;0;50000;10;6;8;431680;1726193637996922063
34;5;0;50000;10;6;8;315973;1726193638006944556
35;5;0;50000;10;6;8;1030484;1726193638016997318
36;5;0;50000;10;6;8;1124824;1726193638026986728
37;5;0;50000;10;6;8;1072172;1726193638036979596
38;5;0;50000;10;6;8;368450;1726193638046913856
39;5;0;50000;10;6;8;1087601;1726193638056978757
40;5;0;50000;10;6;8;1030222;1726193638066969744
41;5;0;50000;10;6;8;321390;1726193638076938576
42;5;0;50000;10;6;8;1110537;1726193638086947705
43;5;0;50000;10;6;8;1067800;1726193638096989042
44;5;0;50000;10;6;8;1031994;1726193638106966601
45;5;0;50000;10;6;8;1076500;1726193638116980551
46;5;0;50000;10;6;8;1070514;1726193638126967008
47;5;0;50000;10;6;8;1035561;1726193638136964916
48;5;0;50000;10;6;8;894321;1726193638146963545
49;5;0;50000;10;6;8;1059668;1726193638156981279
50;5;0;50000;10;6;8;320498;1726193638166912462
51;5;0;50000;10;6;8;1063779;1726193638176978864
52;5;0;50000;10;6;8;1064513;1726193638186979742
53;5;0;50000;10;6;8;1073808;1726193638196980556
54;5;0;50000;10;6;8;1085085;1726193638206965393
55;5;0;50000;10;6;8;1062230;1726193638216975886
56;5;0;50000;10;6;8;947002;1726193638226967458
57;5;0;50000;10;6;8;1054782;1726193638236987360
58;5;0;50000;10;6;8;1099563;1726193638246968625
59;5;0;50000;10;6;8;1066577;1726193638256983000
60;5;0;50000;10;6;8;1090576;1726193638266985065
61;5;0;50000;10;6;8;1067631;1726193638276982666
62;5;0;50000;10;6;8;556811;1726193638286920794
63;5;0;50000;10;6;8;321120;1726193638296938506
64;5;0;50000;10;6;8;526700;1726193638306943288
65;5;0;50000;10;6;8;335088;1726193638316947853
66;5;0;50000;10;6;8;1075806;1726193638327003103
67;5;0;50000;10;6;8;1067053;1726193638336983118
68;5;0;50000;10;6;8;1089008;1726193638346958170
69;5;0;50000;10;6;8;1074310;1726193638356981381
70;5;0;50000;10;6;8;701202;1726193638366916060
71;5;0;50000;10;6;8;452248;1726193638376945007
72;5;0;50000;10;6;8;455631;1726193638386915553
73;5;0;50000;10;6;8;318566;1726193638396948625
74;5;0;50000;10;6;8;1060661;1726193638406998255
75;5;0;50000;10;6;8;1068185;1726193638416986107
76;5;0;50000;10;6;8;900669;1726193638426966885
77;5;0;50000;10;6;8;315237;1726193638436944762
78;5;0;50000;10;6;8;1051153;1726193638446964378
79;5;0;50000;10;6;8;1127121;1726193638456929042
80;5;0;50000;10;6;8;1127719;1726193638466994254
81;5;0;50000;10;6;8;1061716;1726193638476974379
82;5;0;50000;10;6;8;1071689;1726193638486942053
83;5;0;50000;10;6;8;1039003;1726193638496919310
84;5;0;50000;10;6;8;582802;1726193638506952205
85;5;0;50000;10;6;8;1034807;1726193638516992092
86;5;0;50000;10;6;8;1007370;1726193638526943280
87;5;0;50000;10;6;8;1075471;1726193638536981978
88;5;0;50000;10;6;8;1077579;1726193638546973404
89;5;0;50000;10;6;8;1024452;1726193638556979964
90;5;0;50000;10;6;8;1029928;1726193638566985310
91;5;0;50000;10;6;8;1018788;1726193638576977716
92;5;0;50000;10;6;8;1033517;1726193638586978578
93;5;0;50000;10;6;8;979264;1726193638596988061
94;5;0;50000;10;6;8;1012353;1726193638606995850
95;5;0;50000;10;6;8;999714;1726193638616950507
96;5;0;50000;10;6;8;1025330;1726193638626965959
97;5;0;50000;10;6;8;1022023;1726193638636988366
98;5;0;50000;10;6;8;1027433;1726193638646962845
99;5;0;50000;10;6;8;1000433;1726193638656993412
0;5;1;50000;10;6;8;12762471;1726193637667253301
1;5;1;50000;10;6;8;4153137;1726193637677023175
2;5;1;50000;10;6;8;878578;1726193637687108799
3;5;1;50000;10;6;8;11941949;1726193637697072261
4;5;1;50000;10;6;8;3117685;1726193637707009024
5;5;1;50000;10;6;8;960435;1726193637717036840
6;5;1;50000;10;6;8;2217830;1726193637726964671
7;5;1;50000;10;6;8;2183737;1726193637737038612
8;5;1;50000;10;6;8;2204315;1726193637746988025
9;5;1;50000;10;6;8;2138179;1726193637757049321
10;5;1;50000;10;6;8;2162588;1726193637767043961
11;5;1;50000;10;6;8;2150970;1726193637777033301
12;5;1;50000;10;6;8;2156662;1726193637787010350
13;5;1;50000;10;6;8;2150123;1726193637797032425
14;5;1;50000;10;6;8;2229937;1726193637807028242
15;5;1;50000;10;6;8;2168405;1726193637817048487
16;5;1;50000;10;6;8;2160732;1726193637827034839
17;5;1;50000;10;6;8;2138851;1726193637837033787
18;5;1;50000;10;6;8;2155381;1726193637847040291
19;5;1;50000;10;6;8;2313646;1726193637857002760
20;5;1;50000;10;6;8;1383700;1726193637866997887
21;5;1;50000;10;6;8;1434182;1726193637876965723
22;5;1;50000;10;6;8;1466613;1726193637886960761
23;5;1;50000;10;6;8;2174477;1726193637897014771
24;5;1;50000;10;6;8;2169222;1726193637907044487
25;5;1;50000;10;6;8;2148750;1726193637917025879
26;5;1;50000;10;6;8;2139805;1726193637927044597
27;5;1;50000;10;6;8;2178236;1726193637937023954
28;5;1;50000;10;6;8;2228118;1726193637947035513
29;5;1;50000;10;6;8;1566656;1726193637956986004
30;5;1;50000;10;6;8;2221358;1726193637967026064
31;5;1;50000;10;6;8;2163941;1726193637977028960
32;5;1;50000;10;6;8;2197351;1726193637987031129
33;5;1;50000;10;6;8;1389971;1726193637996974189
34;5;1;50000;10;6;8;1318164;1726193638006990734
35;5;1;50000;10;6;8;2120611;1726193638017044034
36;5;1;50000;10;6;8;2221041;1726193638027032251
37;5;1;50000;10;6;8;2166144;1726193638037025884
38;5;1;50000;10;6;8;1344785;1726193638046959227
39;5;1;50000;10;6;8;2184224;1726193638057025417
40;5;1;50000;10;6;8;2139086;1726193638067019364
41;5;1;50000;10;6;8;1296988;1726193638076986532
42;5;1;50000;10;6;8;2209612;1726193638086992592
43;5;1;50000;10;6;8;2139608;1726193638097038928
44;5;1;50000;10;6;8;2115051;1726193638107015598
45;5;1;50000;10;6;8;2165395;1726193638117028227
46;5;1;50000;10;6;8;2158110;1726193638127017558
47;5;1;50000;10;6;8;2138127;1726193638137014738
48;5;1;50000;10;6;8;1990026;1726193638147011683
49;5;1;50000;10;6;8;2154033;1726193638157029048
50;5;1;50000;10;6;8;1372849;1726193638166957808
51;5;1;50000;10;6;8;2150358;1726193638177025884
52;5;1;50000;10;6;8;2169403;1726193638187025111
53;5;1;50000;10;6;8;2181654;1726193638197028028
54;5;1;50000;10;6;8;2187974;1726193638207014820
55;5;1;50000;10;6;8;2151165;1726193638217023599
56;5;1;50000;10;6;8;2037841;1726193638227016785
57;5;1;50000;10;6;8;2157541;1726193638237035613
58;5;1;50000;10;6;8;2196376;1726193638247013579
59;5;1;50000;10;6;8;2155937;1726193638257029237
60;5;1;50000;10;6;8;2169972;1726193638267032005
61;5;1;50000;10;6;8;2159813;1726193638277029761
62;5;1;50000;10;6;8;1555392;1726193638286970649
63;5;1;50000;10;6;8;1291901;1726193638296985411
64;5;1;50000;10;6;8;1535396;1726193638306989540
65;5;1;50000;10;6;8;1314049;1726193638316995219
66;5;1;50000;10;6;8;2156500;1726193638327049685
67;5;1;50000;10;6;8;2175019;1726193638337029640
68;5;1;50000;10;6;8;2188678;1726193638347005226
69;5;1;50000;10;6;8;2167999;1726193638357029402
70;5;1;50000;10;6;8;1813788;1726193638366966560
71;5;1;50000;10;6;8;1444113;1726193638376994602
72;5;1;50000;10;6;8;1450618;1726193638386960740
73;5;1;50000;10;6;8;1295027;1726193638396996111
74;5;1;50000;10;6;8;2166239;1726193638407044548
75;5;1;50000;10;6;8;2160043;1726193638417034256
76;5;1;50000;10;6;8;1984907;1726193638427016256
77;5;1;50000;10;6;8;1284898;1726193638436992680
78;5;1;50000;10;6;8;2144110;1726193638447013435
79;5;1;50000;10;6;8;2307499;1726193638457007528
80;5;1;50000;10;6;8;2202616;1726193638467047858
81;5;1;50000;10;6;8;2144336;1726193638477021657
82;5;1;50000;10;6;8;2161497;1726193638486988499
83;5;1;50000;10;6;8;2142856;1726193638496965750
84;5;1;50000;10;6;8;1537507;1726193638507014846
85;5;1;50000;10;6;8;2116854;1726193638517040514
86;5;1;50000;10;6;8;2095109;1726193638526991923
87;5;1;50000;10;6;8;2156251;1726193638537028563
88;5;1;50000;10;6;8;2177386;1726193638547019583
89;5;1;50000;10;6;8;2142456;1726193638557028283
90;5;1;50000;10;6;8;2141803;1726193638567033292
91;5;1;50000;10;6;8;2136737;1726193638577025127
92;5;1;50000;10;6;8;2169074;1726193638587024922
93;5;1;50000;10;6;8;2099849;1726193638597040650
94;5;1;50000;10;6;8;2143931;1726193638607044546
95;5;1;50000;10;6;8;2120138;1726193638617003077
96;5;1;50000;10;6;8;2161607;1726193638627012450
97;5;1;50000;10;6;8;2144717;1726193638637036283
98;5;1;50000;10;6;8;2169186;1726193638647008836
99;5;1;50000;10;6;8;2118058;1726193638657044261
0;5;2;50000;10;6;8;2484049;1726193637667334409
1;5;2;50000;10;6;8;1574068;1726193637677064800
2;5;2;50000;10;6;8;5590485;1726193637687160359
3;5;2;50000;10;6;8;712238;1726193637697154817
4;5;2;50000;10;6;8;951504;1726193637707035907
5;5;2;50000;10;6;8;5379539;1726193637717059441
6;5;2;50000;10;6;8;3288550;1726193637726989238
7;5;2;50000;10;6;8;3313591;1726193637737062096
8;5;2;50000;10;6;8;3307934;1726193637747011275
9;5;2;50000;10;6;8;3255246;1726193637757072843
10;5;2;50000;10;6;8;3264472;1726193637767067744
11;5;2;50000;10;6;8;3268998;1726193637777056681
12;5;2;50000;10;6;8;3257182;1726193637787034073
13;5;2;50000;10;6;8;3269938;1726193637797054994
14;5;2;50000;10;6;8;3334002;1726193637807058048
15;5;2;50000;10;6;8;3284348;1726193637817074191
16;5;2;50000;10;6;8;3261605;1726193637827059121
17;5;2;50000;10;6;8;3260247;1726193637837057499
18;5;2;50000;10;6;8;3227744;1726193637847065534
19;5;2;50000;10;6;8;3407641;1726193637857061116
20;5;2;50000;10;6;8;2436446;1726193637867051451
21;5;2;50000;10;6;8;2519007;1726193637876988868
22;5;2;50000;10;6;8;2553889;1726193637886984598
23;5;2;50000;10;6;8;3266714;1726193637897037779
24;5;2;50000;10;6;8;3240764;1726193637907068918
25;5;2;50000;10;6;8;3241181;1726193637917050509
26;5;2;50000;10;6;8;3216255;1726193637927067425
27;5;2;50000;10;6;8;3269266;1726193637937046296
28;5;2;50000;10;6;8;3300212;1726193637947059811
29;5;2;50000;10;6;8;2651620;1726193637957009152
30;5;2;50000;10;6;8;3301865;1726193637967049774
31;5;2;50000;10;6;8;3251937;1726193637977051912
32;5;2;50000;10;6;8;3271455;1726193637987054282
33;5;2;50000;10;6;8;2484122;1726193637996998176
34;5;2;50000;10;6;8;2403816;1726193638007013950
35;5;2;50000;10;6;8;3210336;1726193638017066674
36;5;2;50000;10;6;8;3296759;1726193638027055528
37;5;2;50000;10;6;8;3255046;1726193638037048326
38;5;2;50000;10;6;8;2417361;1726193638047013532
39;5;2;50000;10;6;8;3304270;1726193638057048338
40;5;2;50000;10;6;8;3207896;1726193638067044771
41;5;2;50000;10;6;8;2378794;1726193638077008918
42;5;2;50000;10;6;8;3280049;1726193638087016592
43;5;2;50000;10;6;8;3218564;1726193638097062749
44;5;2;50000;10;6;8;3188677;1726193638107040904
45;5;2;50000;10;6;8;3295504;1726193638117051032
46;5;2;50000;10;6;8;3228005;1726193638127042290
47;5;2;50000;10;6;8;3253377;1726193638137037887
48;5;2;50000;10;6;8;3067724;1726193638147036174
49;5;2;50000;10;6;8;3278897;1726193638157051329
50;5;2;50000;10;6;8;2483689;1726193638166980659
51;5;2;50000;10;6;8;3285705;1726193638177048920
52;5;2;50000;10;6;8;3242878;1726193638187048200
53;5;2;50000;10;6;8;3270824;1726193638197050474
54;5;2;50000;10;6;8;3260398;1726193638207039212
55;5;2;50000;10;6;8;3246372;1726193638217045514
56;5;2;50000;10;6;8;3114145;1726193638227041658
57;5;2;50000;10;6;8;3267555;1726193638237058172
58;5;2;50000;10;6;8;3267245;1726193638247036667
59;5;2;50000;10;6;8;3280004;1726193638257051115
60;5;2;50000;10;6;8;3245294;1726193638267055158
61;5;2;50000;10;6;8;3248286;1726193638277052465
62;5;2;50000;10;6;8;2635036;1726193638286994794
63;5;2;50000;10;6;8;2374698;1726193638297008467
64;5;2;50000;10;6;8;2582867;1726193638307051231
65;5;2;50000;10;6;8;2372868;1726193638317047951
66;5;2;50000;10;6;8;3235078;1726193638327072724
67;5;2;50000;10;6;8;3274069;1726193638337051453
68;5;2;50000;10;6;8;3265396;1726193638347029086
69;5;2;50000;10;6;8;3298576;1726193638357052253
70;5;2;50000;10;6;8;2884995;1726193638366991723
