Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;51;0;50000;10;1;80;96503082;1726090687241656480
70;51;0;50000;10;1;80;98270155;1726090687251683497
71;51;0;50000;10;1;80;100032532;1726090687261683350
72;51;0;50000;10;1;80;0;0
73;51;0;50000;10;1;80;91949048;1726090687281685670
74;51;0;50000;10;1;80;93661547;1726090687291680722
75;51;0;50000;10;1;80;95377361;1726090687301683821
76;51;0;50000;10;1;80;97069046;1726090687311684937
77;51;0;50000;10;1;80;98840593;1726090687321689170
78;51;0;50000;10;1;80;0;0
79;51;0;50000;10;1;80;90688015;1726090687341685556
80;51;0;50000;10;1;80;92682757;1726090687351655048
81;51;0;50000;10;1;80;94455710;1726090687361680841
82;51;0;50000;10;1;80;96242605;1726090687371681728
83;51;0;50000;10;1;80;97991681;1726090687381681967
84;51;0;50000;10;1;80;99695806;1726090687391656839
85;51;0;50000;10;1;80;0;0
86;51;0;50000;10;1;80;91432209;1726090687411691640
87;51;0;50000;10;1;80;93137442;1726090687421685601
88;51;0;50000;10;1;80;94793926;1726090687431681767
89;51;0;50000;10;1;80;96597959;1726090687441661636
90;51;0;50000;10;1;80;98346943;1726090687451655806
91;51;0;50000;10;1;80;99730660;1726090687461682445
92;51;0;50000;10;1;80;101159342;1726090687471689582
93;51;0;50000;10;1;80;102579593;1726090687481686503
94;51;0;50000;10;1;80;104006751;1726090687491684145
95;51;0;50000;10;1;80;105511914;1726090687501683263
96;51;0;50000;10;1;80;106960149;1726090687511684926
97;51;0;50000;10;1;80;108396774;1726090687521653925
98;51;0;50000;10;1;80;109788622;1726090687531655370
99;51;0;50000;10;1;80;0;0
0;52;0;50000;10;1;80;19203280;1726090686551838141
1;52;0;50000;10;1;80;19620844;1726090686561687201
2;52;0;50000;10;1;80;22924245;1726090686571639133
3;52;0;50000;10;1;80;25346345;1726090686581694833
4;52;0;50000;10;1;80;27765534;1726090686591689606
5;52;0;50000;10;1;80;30129952;1726090686601642004
6;52;0;50000;10;1;80;32733715;1726090686611662434
7;52;0;50000;10;1;80;34981627;1726090686621689896
8;52;0;50000;10;1;80;37287264;1726090686631658306
9;52;0;50000;10;1;80;39603111;1726090686641684348
10;52;0;50000;10;1;80;42406723;1726090686651676070
11;52;0;50000;10;1;80;44868988;1726090686661685788
12;52;0;50000;10;1;80;47252479;1726090686671689014
13;52;0;50000;10;1;80;49634300;1726090686681658951
14;52;0;50000;10;1;80;52273944;1726090686691709116
15;52;0;50000;10;1;80;54619837;1726090686701693963
16;52;0;50000;10;1;80;56588854;1726090686711694485
17;52;0;50000;10;1;80;58469574;1726090686721684420
18;52;0;50000;10;1;80;60494390;1726090686731690028
19;52;0;50000;10;1;80;62692472;1726090686741688141
20;52;0;50000;10;1;80;64718064;1726090686751661183
21;52;0;50000;10;1;80;66718898;1726090686761655417
22;52;0;50000;10;1;80;69148904;1726090686771688098
23;52;0;50000;10;1;80;71475936;1726090686781689481
24;52;0;50000;10;1;80;73510720;1726090686791687015
25;52;0;50000;10;1;80;75469373;1726090686801678563
26;52;0;50000;10;1;80;77420063;1726090686811683026
27;52;0;50000;10;1;80;79396353;1726090686821682095
28;52;0;50000;10;1;80;81660787;1726090686831689029
29;52;0;50000;10;1;80;83688813;1726090686841685755
30;52;0;50000;10;1;80;85619092;1726090686851689926
31;52;0;50000;10;1;80;87561378;1726090686861687982
32;52;0;50000;10;1;80;89502490;1726090686871688230
33;52;0;50000;10;1;80;91749974;1726090686881682719
34;52;0;50000;10;1;80;93777483;1726090686891688966
35;52;0;50000;10;1;80;95765511;1726090686901660180
36;52;0;50000;10;1;80;97757310;1726090686911658434
37;52;0;50000;10;1;80;99541357;1726090686921688718
38;52;0;50000;10;1;80;0;0
39;52;0;50000;10;1;80;91341870;1726090686941683254
40;52;0;50000;10;1;80;93020540;1726090686951697178
41;52;0;50000;10;1;80;94705736;1726090686961657706
42;52;0;50000;10;1;80;96347292;1726090686971682395
43;52;0;50000;10;1;80;98069374;1726090686981687128
44;52;0;50000;10;1;80;99768650;1726090686991687415
45;52;0;50000;10;1;80;0;0
46;52;0;50000;10;1;80;91616279;1726090687011691143
47;52;0;50000;10;1;80;93397728;1726090687021661603
48;52;0;50000;10;1;80;95059049;1726090687031689337
49;52;0;50000;10;1;80;96789385;1726090687041681713
50;52;0;50000;10;1;80;98563889;1726090687051678975
51;52;0;50000;10;1;80;100229829;1726090687061681334
52;52;0;50000;10;1;80;0;0
53;52;0;50000;10;1;80;92053525;1726090687081678101
54;52;0;50000;10;1;80;93729232;1726090687091682179
55;52;0;50000;10;1;80;95581093;1726090687101686953
56;52;0;50000;10;1;80;97525425;1726090687111657222
57;52;0;50000;10;1;80;99293602;1726090687121651340
58;52;0;50000;10;1;80;0;0
59;52;0;50000;10;1;80;91027054;1726090687141687046
60;52;0;50000;10;1;80;92770224;1726090687151684725
61;52;0;50000;10;1;80;94451598;1726090687161681470
62;52;0;50000;10;1;80;96172426;1726090687171683151
63;52;0;50000;10;1;80;97924611;1726090687181681419
64;52;0;50000;10;1;80;99564948;1726090687191705881
65;52;0;50000;10;1;80;0;0
66;52;0;50000;10;1;80;91382720;1726090687211690623
67;52;0;50000;10;1;80;93112788;1726090687221682961
68;52;0;50000;10;1;80;94806063;1726090687231682721
69;52;0;50000;10;1;80;96646645;1726090687241656480
70;52;0;50000;10;1;80;98418174;1726090687251683497
71;52;0;50000;10;1;80;100187891;1726090687261683350
72;52;0;50000;10;1;80;0;0
73;52;0;50000;10;1;80;92093080;1726090687281685670
74;52;0;50000;10;1;80;93805007;1726090687291680722
75;52;0;50000;10;1;80;95520151;1726090687301683821
76;52;0;50000;10;1;80;97211735;1726090687311684937
77;52;0;50000;10;1;80;98983401;1726090687321689170
78;52;0;50000;10;1;80;0;0
79;52;0;50000;10;1;80;90840451;1726090687341685556
80;52;0;50000;10;1;80;92825915;1726090687351655048
81;52;0;50000;10;1;80;94600644;1726090687361680841
82;52;0;50000;10;1;80;96388838;1726090687371681728
83;52;0;50000;10;1;80;98134421;1726090687381681967
84;52;0;50000;10;1;80;99839170;1726090687391656839
85;52;0;50000;10;1;80;0;0
86;52;0;50000;10;1;80;91577913;1726090687411691640
87;52;0;50000;10;1;80;93280273;1726090687421685601
88;52;0;50000;10;1;80;94936930;1726090687431681767
89;52;0;50000;10;1;80;96741910;1726090687441661636
90;52;0;50000;10;1;80;98490781;1726090687451655806
91;52;0;50000;10;1;80;99872620;1726090687461682445
92;52;0;50000;10;1;80;101301074;1726090687471689582
93;52;0;50000;10;1;80;102719844;1726090687481686503
94;52;0;50000;10;1;80;104149026;1726090687491684145
95;52;0;50000;10;1;80;105655300;1726090687501683263
96;52;0;50000;10;1;80;107102067;1726090687511684926
97;52;0;50000;10;1;80;108538498;1726090687521653925
98;52;0;50000;10;1;80;109929138;1726090687531655370
99;52;0;50000;10;1;80;0;0
0;53;0;50000;10;1;80;19353417;1726090686551838141
1;53;0;50000;10;1;80;19770703;1726090686561687201
2;53;0;50000;10;1;80;23072075;1726090686571639133
3;53;0;50000;10;1;80;25492549;1726090686581694833
4;53;0;50000;10;1;80;27912298;1726090686591689606
5;53;0;50000;10;1;80;30291266;1726090686601642004
6;53;0;50000;10;1;80;32881300;1726090686611662434
7;53;0;50000;10;1;80;35128506;1726090686621689896
8;53;0;50000;10;1;80;37437965;1726090686631658306
9;53;0;50000;10;1;80;39748970;1726090686641684348
10;53;0;50000;10;1;80;42560242;1726090686651676070
11;53;0;50000;10;1;80;45016102;1726090686661685788
12;53;0;50000;10;1;80;47401054;1726090686671689014
13;53;0;50000;10;1;80;49780814;1726090686681658951
14;53;0;50000;10;1;80;52421471;1726090686691709116
15;53;0;50000;10;1;80;54764662;1726090686701693963
16;53;0;50000;10;1;80;56731110;1726090686711694485
17;53;0;50000;10;1;80;58612288;1726090686721684420
18;53;0;50000;10;1;80;60697973;1726090686731690028
19;53;0;50000;10;1;80;62837175;1726090686741688141
20;53;0;50000;10;1;80;64861269;1726090686751661183
21;53;0;50000;10;1;80;66861163;1726090686761655417
22;53;0;50000;10;1;80;69290233;1726090686771688098
23;53;0;50000;10;1;80;71637085;1726090686781689481
24;53;0;50000;10;1;80;73653586;1726090686791687015
25;53;0;50000;10;1;80;75611971;1726090686801678563
26;53;0;50000;10;1;80;77563691;1726090686811683026
27;53;0;50000;10;1;80;79538718;1726090686821682095
28;53;0;50000;10;1;80;81811541;1726090686831689029
29;53;0;50000;10;1;80;83832127;1726090686841685755
30;53;0;50000;10;1;80;85762738;1726090686851689926
31;53;0;50000;10;1;80;87704635;1726090686861687982
32;53;0;50000;10;1;80;89644690;1726090686871688230
33;53;0;50000;10;1;80;91900120;1726090686881682719
34;53;0;50000;10;1;80;93921550;1726090686891688966
35;53;0;50000;10;1;80;95908124;1726090686901660180
36;53;0;50000;10;1;80;97898450;1726090686911658434
37;53;0;50000;10;1;80;99684373;1726090686921688718
38;53;0;50000;10;1;80;0;0
39;53;0;50000;10;1;80;91487736;1726090686941683254
40;53;0;50000;10;1;80;93164245;1726090686951697178
41;53;0;50000;10;1;80;94848713;1726090686961657706
42;53;0;50000;10;1;80;96490254;1726090686971682395
43;53;0;50000;10;1;80;98212279;1726090686981687128
44;53;0;50000;10;1;80;99911870;1726090686991687415
45;53;0;50000;10;1;80;0;0
46;53;0;50000;10;1;80;91762056;1726090687011691143
47;53;0;50000;10;1;80;93541739;1726090687021661603
48;53;0;50000;10;1;80;95202375;1726090687031689337
49;53;0;50000;10;1;80;96933525;1726090687041681713
50;53;0;50000;10;1;80;98708121;1726090687051678975
51;53;0;50000;10;1;80;100390153;1726090687061681334
52;53;0;50000;10;1;80;0;0
53;53;0;50000;10;1;80;92196494;1726090687081678101
54;53;0;50000;10;1;80;93873507;1726090687091682179
55;53;0;50000;10;1;80;95723597;1726090687101686953
56;53;0;50000;10;1;80;97667483;1726090687111657222
57;53;0;50000;10;1;80;99436168;1726090687121651340
58;53;0;50000;10;1;80;0;0
59;53;0;50000;10;1;80;91177407;1726090687141687046
60;53;0;50000;10;1;80;92914348;1726090687151684725
61;53;0;50000;10;1;80;94594996;1726090687161681470
62;53;0;50000;10;1;80;96318806;1726090687171683151
63;53;0;50000;10;1;80;98069292;1726090687181681419
64;53;0;50000;10;1;80;99708201;1726090687191705881
65;53;0;50000;10;1;80;0;0
66;53;0;50000;10;1;80;91529198;1726090687211690623
67;53;0;50000;10;1;80;93255639;1726090687221682961
68;53;0;50000;10;1;80;94948789;1726090687231682721
69;53;0;50000;10;1;80;96789946;1726090687241656480
70;53;0;50000;10;1;80;98562617;1726090687251683497
71;53;0;50000;10;1;80;100403942;1726090687261683350
72;53;0;50000;10;1;80;0;0
73;53;0;50000;10;1;80;92246017;1726090687281685670
74;53;0;50000;10;1;80;93945858;1726090687291680722
75;53;0;50000;10;1;80;95662184;1726090687301683821
76;53;0;50000;10;1;80;97356682;1726090687311684937
77;53;0;50000;10;1;80;99126617;1726090687321689170
78;53;0;50000;10;1;80;0;0
79;53;0;50000;10;1;80;90991262;1726090687341685556
80;53;0;50000;10;1;80;92969568;1726090687351655048
81;53;0;50000;10;1;80;94741871;1726090687361680841
82;53;0;50000;10;1;80;96536451;1726090687371681728
83;53;0;50000;10;1;80;98277261;1726090687381681967
84;53;0;50000;10;1;80;99983047;1726090687391656839
85;53;0;50000;10;1;80;0;0
86;53;0;50000;10;1;80;91723479;1726090687411691640
87;53;0;50000;10;1;80;93422120;1726090687421685601
88;53;0;50000;10;1;80;95080098;1726090687431681767
89;53;0;50000;10;1;80;96885377;1726090687441661636
90;53;0;50000;10;1;80;98633286;1726090687451655806
91;53;0;50000;10;1;80;100015403;1726090687461682445
92;53;0;50000;10;1;80;101443872;1726090687471689582
93;53;0;50000;10;1;80;102863909;1726090687481686503
94;53;0;50000;10;1;80;104289820;1726090687491684145
95;53;0;50000;10;1;80;105797744;1726090687501683263
96;53;0;50000;10;1;80;107244189;1726090687511684926
97;53;0;50000;10;1;80;108680351;1726090687521653925
98;53;0;50000;10;1;80;110070225;1726090687531655370
99;53;0;50000;10;1;80;0;0
0;54;0;50000;10;1;80;19501306;1726090686551838141
1;54;0;50000;10;1;80;19923104;1726090686561687201
2;54;0;50000;10;1;80;23220295;1726090686571639133
3;54;0;50000;10;1;80;25638996;1726090686581694833
4;54;0;50000;10;1;80;28059050;1726090686591689606
5;54;0;50000;10;1;80;30470824;1726090686601642004
6;54;0;50000;10;1;80;33029917;1726090686611662434
7;54;0;50000;10;1;80;35272763;1726090686621689896
8;54;0;50000;10;1;80;37586433;1726090686631658306
9;54;0;50000;10;1;80;39894958;1726090686641684348
10;54;0;50000;10;1;80;42709578;1726090686651676070
11;54;0;50000;10;1;80;45162026;1726090686661685788
12;54;0;50000;10;1;80;47548288;1726090686671689014
13;54;0;50000;10;1;80;49926294;1726090686681658951
14;54;0;50000;10;1;80;52572116;1726090686691709116
15;54;0;50000;10;1;80;54911032;1726090686701693963
16;54;0;50000;10;1;80;56880091;1726090686711694485
17;54;0;50000;10;1;80;58754462;1726090686721684420
18;54;0;50000;10;1;80;60897859;1726090686731690028
19;54;0;50000;10;1;80;62980135;1726090686741688141
20;54;0;50000;10;1;80;65004486;1726090686751661183
21;54;0;50000;10;1;80;67004460;1726090686761655417
22;54;0;50000;10;1;80;69431761;1726090686771688098
23;54;0;50000;10;1;80;71789745;1726090686781689481
24;54;0;50000;10;1;80;73796849;1726090686791687015
25;54;0;50000;10;1;80;75753560;1726090686801678563
26;54;0;50000;10;1;80;77707430;1726090686811683026
27;54;0;50000;10;1;80;79684563;1726090686821682095
28;54;0;50000;10;1;80;81959063;1726090686831689029
29;54;0;50000;10;1;80;83975857;1726090686841685755
30;54;0;50000;10;1;80;85905762;1726090686851689926
31;54;0;50000;10;1;80;87848431;1726090686861687982
32;54;0;50000;10;1;80;89788465;1726090686871688230
33;54;0;50000;10;1;80;92045626;1726090686881682719
34;54;0;50000;10;1;80;94065305;1726090686891688966
35;54;0;50000;10;1;80;96050609;1726090686901660180
36;54;0;50000;10;1;80;98041896;1726090686911658434
37;54;0;50000;10;1;80;99827466;1726090686921688718
38;54;0;50000;10;1;80;0;0
39;54;0;50000;10;1;80;91634301;1726090686941683254
40;54;0;50000;10;1;80;93307550;1726090686951697178
41;54;0;50000;10;1;80;94991706;1726090686961657706
42;54;0;50000;10;1;80;96634416;1726090686971682395
43;54;0;50000;10;1;80;98354910;1726090686981687128
44;54;0;50000;10;1;80;100057984;1726090686991687415
45;54;0;50000;10;1;80;0;0
46;54;0;50000;10;1;80;91907594;1726090687011691143
47;54;0;50000;10;1;80;93684430;1726090687021661603
48;54;0;50000;10;1;80;95345992;1726090687031689337
49;54;0;50000;10;1;80;97076705;1726090687041681713
50;54;0;50000;10;1;80;98850759;1726090687051678975
51;54;0;50000;10;1;80;0;0
52;54;0;50000;10;1;80;90608643;1726090687071684213
53;54;0;50000;10;1;80;92348984;1726090687081678101
54;54;0;50000;10;1;80;94016256;1726090687091682179
55;54;0;50000;10;1;80;95866269;1726090687101686953
56;54;0;50000;10;1;80;97810493;1726090687111657222
57;54;0;50000;10;1;80;99579240;1726090687121651340
58;54;0;50000;10;1;80;0;0
59;54;0;50000;10;1;80;91322776;1726090687141687046
60;54;0;50000;10;1;80;93057643;1726090687151684725
61;54;0;50000;10;1;80;94737969;1726090687161681470
62;54;0;50000;10;1;80;96462215;1726090687171683151
63;54;0;50000;10;1;80;98212542;1726090687181681419
64;54;0;50000;10;1;80;99852495;1726090687191705881
65;54;0;50000;10;1;80;0;0
66;54;0;50000;10;1;80;91675977;1726090687211690623
67;54;0;50000;10;1;80;93397779;1726090687221682961
68;54;0;50000;10;1;80;95092692;1726090687231682721
69;54;0;50000;10;1;80;96933197;1726090687241656480
70;54;0;50000;10;1;80;98705413;1726090687251683497
71;54;0;50000;10;1;80;0;0
72;54;0;50000;10;1;80;90563998;1726090687271689508
73;54;0;50000;10;1;80;92392260;1726090687281685670
74;54;0;50000;10;1;80;94088533;1726090687291680722
75;54;0;50000;10;1;80;95806167;1726090687301683821
76;54;0;50000;10;1;80;97499781;1726090687311684937
77;54;0;50000;10;1;80;99269025;1726090687321689170
78;54;0;50000;10;1;80;0;0
79;54;0;50000;10;1;80;91139655;1726090687341685556
80;54;0;50000;10;1;80;93111367;1726090687351655048
81;54;0;50000;10;1;80;94883106;1726090687361680841
82;54;0;50000;10;1;80;96680664;1726090687371681728
83;54;0;50000;10;1;80;98419849;1726090687381681967
84;54;0;50000;10;1;80;100129298;1726090687391656839
85;54;0;50000;10;1;80;0;0
86;54;0;50000;10;1;80;91869234;1726090687411691640
87;54;0;50000;10;1;80;93564008;1726090687421685601
88;54;0;50000;10;1;80;95223087;1726090687431681767
89;54;0;50000;10;1;80;97028826;1726090687441661636
90;54;0;50000;10;1;80;98775896;1726090687451655806
91;54;0;50000;10;1;80;100158188;1726090687461682445
92;54;0;50000;10;1;80;101586448;1726090687471689582
93;54;0;50000;10;1;80;103005955;1726090687481686503
94;54;0;50000;10;1;80;104432094;1726090687491684145
95;54;0;50000;10;1;80;105940003;1726090687501683263
96;54;0;50000;10;1;80;107386331;1726090687511684926
97;54;0;50000;10;1;80;108823150;1726090687521653925
98;54;0;50000;10;1;80;110214314;1726090687531655370
99;54;0;50000;10;1;80;0;0
0;55;0;50000;10;1;80;19653338;1726090686551838141
1;55;0;50000;10;1;80;20077214;1726090686561687201
2;55;0;50000;10;1;80;23368145;1726090686571639133
3;55;0;50000;10;1;80;25785808;1726090686581694833
4;55;0;50000;10;1;80;28206686;1726090686591689606
5;55;0;50000;10;1;80;30682302;1726090686601642004
6;55;0;50000;10;1;80;33176206;1726090686611662434
7;55;0;50000;10;1;80;35419708;1726090686621689896
8;55;0;50000;10;1;80;37733281;1726090686631658306
9;55;0;50000;10;1;80;40045966;1726090686641684348
10;55;0;50000;10;1;80;42857658;1726090686651676070
11;55;0;50000;10;1;80;45308928;1726090686661685788
12;55;0;50000;10;1;80;47695063;1726090686671689014
13;55;0;50000;10;1;80;50075209;1726090686681658951
14;55;0;50000;10;1;80;52720021;1726090686691709116
15;55;0;50000;10;1;80;55057372;1726090686701693963
16;55;0;50000;10;1;80;57027948;1726090686711694485
17;55;0;50000;10;1;80;58897270;1726090686721684420
18;55;0;50000;10;1;80;61098561;1726090686731690028
19;55;0;50000;10;1;80;63124349;1726090686741688141
20;55;0;50000;10;1;80;65149268;1726090686751661183
21;55;0;50000;10;1;80;67150056;1726090686761655417
22;55;0;50000;10;1;80;69575072;1726090686771688098
23;55;0;50000;10;1;80;71936129;1726090686781689481
24;55;0;50000;10;1;80;73941117;1726090686791687015
25;55;0;50000;10;1;80;75898174;1726090686801678563
26;55;0;50000;10;1;80;77851954;1726090686811683026
27;55;0;50000;10;1;80;79827392;1726090686821682095
28;55;0;50000;10;1;80;82106101;1726090686831689029
29;55;0;50000;10;1;80;84117845;1726090686841685755
30;55;0;50000;10;1;80;86048079;1726090686851689926
31;55;0;50000;10;1;80;87992058;1726090686861687982
32;55;0;50000;10;1;80;89933270;1726090686871688230
33;55;0;50000;10;1;80;92191346;1726090686881682719
34;55;0;50000;10;1;80;94209988;1726090686891688966
35;55;0;50000;10;1;80;96193984;1726090686901660180
36;55;0;50000;10;1;80;98184846;1726090686911658434
37;55;0;50000;10;1;80;99971250;1726090686921688718
38;55;0;50000;10;1;80;0;0
39;55;0;50000;10;1;80;91779766;1726090686941683254
40;55;0;50000;10;1;80;93451738;1726090686951697178
41;55;0;50000;10;1;80;95133715;1726090686961657706
42;55;0;50000;10;1;80;96776766;1726090686971682395
43;55;0;50000;10;1;80;98501696;1726090686981687128
44;55;0;50000;10;1;80;100208267;1726090686991687415
45;55;0;50000;10;1;80;0;0
46;55;0;50000;10;1;80;92052331;1726090687011691143
47;55;0;50000;10;1;80;93827226;1726090687021661603
48;55;0;50000;10;1;80;95489604;1726090687031689337
49;55;0;50000;10;1;80;97220696;1726090687041681713
50;55;0;50000;10;1;80;98993667;1726090687051678975
51;55;0;50000;10;1;80;0;0
52;55;0;50000;10;1;80;90762457;1726090687071684213
53;55;0;50000;10;1;80;92493793;1726090687081678101
54;55;0;50000;10;1;80;94159346;1726090687091682179
55;55;0;50000;10;1;80;96009312;1726090687101686953
56;55;0;50000;10;1;80;97953574;1726090687111657222
57;55;0;50000;10;1;80;99721278;1726090687121651340
58;55;0;50000;10;1;80;0;0
59;55;0;50000;10;1;80;91468896;1726090687141687046
60;55;0;50000;10;1;80;93201681;1726090687151684725
61;55;0;50000;10;1;80;94882062;1726090687161681470
62;55;0;50000;10;1;80;96606236;1726090687171683151
