Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;12;100000;10;20;6;17697893;1726196174446823547
23;3;12;100000;10;20;6;18364647;1726196174456771517
24;3;12;100000;10;20;6;18121999;1726196174466871568
25;3;12;100000;10;20;6;9726937;1726196174476926926
26;3;12;100000;10;20;6;8658234;1726196174486789741
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;12;100000;10;20;6;15226762;1726196174576767277
36;3;12;100000;10;20;6;18931202;1726196174587261854
37;3;12;100000;10;20;6;19328486;1726196174596853511
38;3;0;100000;10;20;6;0;0
39;3;12;100000;10;20;6;20010256;1726196174616745820
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;12;100000;10;20;6;18765539;1726196174706880719
49;3;0;100000;10;20;6;0;0
50;3;12;100000;10;20;6;16835084;1726196174726934818
51;3;0;100000;10;20;6;0;0
52;3;12;100000;10;20;6;20607968;1726196174746817805
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;12;100000;10;20;6;12880788;1726196174816926359
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;12;100000;10;20;6;17610126;1726196174846956316
63;3;0;100000;10;20;6;0;0
64;3;12;100000;10;20;6;8354976;1726196174866754412
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;12;100000;10;20;6;22573590;1726196174996748772
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;12;100000;10;20;6;12529742;1726196175156852182
94;3;0;100000;10;20;6;0;0
95;3;12;100000;10;20;6;14314487;1726196175176841525
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;13;100000;10;20;6;13995204;1726196174276886883
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;13;100000;10;20;6;12771200;1726196174486843591
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;13;100000;10;20;6;17445729;1726196174516893512
30;3;13;100000;10;20;6;17789930;1726196174526902505
31;3;13;100000;10;20;6;19314399;1726196174536890614
32;3;13;100000;10;20;6;12601352;1726196174546974378
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;13;100000;10;20;6;12916308;1726196174627053312
41;3;13;100000;10;20;6;17826423;1726196174637178544
42;3;13;100000;10;20;6;20311687;1726196174646812246
43;3;13;100000;10;20;6;20639764;1726196174656858521
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;13;100000;10;20;6;13781933;1726196174847047533
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;13;100000;10;20;6;21602145;1726196174926834537
71;3;0;100000;10;20;6;0;0
72;3;13;100000;10;20;6;21439434;1726196174946804668
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;13;100000;10;20;6;8196971;1726196174977060762
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;13;100000;10;20;6;22260096;1726196175057068812
84;3;13;100000;10;20;6;13994314;1726196175066954689
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;13;100000;10;20;6;15931700;1726196175126876057
91;3;13;100000;10;20;6;16582941;1726196175136932707
92;3;13;100000;10;20;6;20918997;1726196175146913709
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;14;100000;10;20;6;15940971;1726196174266927320
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;14;100000;10;20;6;14376594;1726196174486900063
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;14;100000;10;20;6;14084121;1726196174516936068
30;3;0;100000;10;20;6;0;0
31;3;14;100000;10;20;6;15843130;1726196174536934320
32;3;14;100000;10;20;6;7230639;1726196174547187022
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;14;100000;10;20;6;18629376;1726196174677068233
46;3;0;100000;10;20;6;0;0
47;3;14;100000;10;20;6;17448385;1726196174696961977
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;14;100000;10;20;6;21482451;1726196174727056276
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;14;100000;10;20;6;18865593;1726196174787003276
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;14;100000;10;20;6;9984945;1726196174817071860
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;14;100000;10;20;6;15345508;1726196174886945832
67;3;14;100000;10;20;6;17586384;1726196174896879521
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;14;100000;10;20;6;13059752;1726196174977128932
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;14;100000;10;20;6;12522873;1726196175107109704
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;14;100000;10;20;6;11580331;1726196175166882748
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;14;100000;10;20;6;12140381;1726196175206863945
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;15;100000;10;20;6;5523808;1726196174248203295
3;3;15;100000;10;20;6;12333794;1726196174257587585
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;15;100000;10;20;6;13662810;1726196174297215813
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;15;100000;10;20;6;12392608;1726196174417036429
20;3;0;100000;10;20;6;0;0
21;3;15;100000;10;20;6;17403386;1726196174436918735
22;3;0;100000;10;20;6;0;0
23;3;15;100000;10;20;6;10977463;1726196174457085162
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;15;100000;10;20;6;16597230;1726196174576904164
36;3;15;100000;10;20;6;13688832;1726196174587650256
37;3;15;100000;10;20;6;17503596;1726196174596991675
38;3;15;100000;10;20;6;18045257;1726196174606901313
39;3;15;100000;10;20;6;18199153;1726196174617046979
40;3;0;100000;10;20;6;0;0
41;3;15;100000;10;20;6;10767401;1726196174637553399
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;15;100000;10;20;6;12351386;1726196174746949204
53;3;15;100000;10;20;6;24520061;1726196174756929424
54;3;0;100000;10;20;6;0;0
55;3;15;100000;10;20;6;15943511;1726196174776959631
56;3;15;100000;10;20;6;17237615;1726196174787047482
57;3;15;100000;10;20;6;17557088;1726196174796920906
58;3;0;100000;10;20;6;0;0
59;3;15;100000;10;20;6;7841295;1726196174817125277
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;15;100000;10;20;6;18949812;1726196174847247132
63;3;0;100000;10;20;6;0;0
64;3;15;100000;10;20;6;9869056;1726196174866921474
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;15;100000;10;20;6;15878366;1726196174896921322
68;3;0;100000;10;20;6;0;0
69;3;15;100000;10;20;6;19373421;1726196174916946058
70;3;15;100000;10;20;6;23173830;1726196174926930531
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;15;100000;10;20;6;15860762;1726196174987265193
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;15;100000;10;20;6;14099905;1726196175107178950
89;3;0;100000;10;20;6;0;0
90;3;15;100000;10;20;6;12376151;1726196175126987750
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;15;100000;10;20;6;14509825;1726196175156995371
94;3;15;100000;10;20;6;15074693;1726196175166927225
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;16;100000;10;20;6;23270887;1726196174228758627
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;16;100000;10;20;6;13800105;1726196174257749975
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;16;100000;10;20;6;11601779;1726196174288151440
7;3;16;100000;10;20;6;15084821;1726196174297379352
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;16;100000;10;20;6;14989244;1726196174357457196
14;3;16;100000;10;20;6;18646758;1726196174368653819
15;3;16;100000;10;20;6;13677888;1726196174377248135
16;3;16;100000;10;20;6;23508818;1726196174387069228
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;16;100000;10;20;6;14109921;1726196174417081370
20;3;16;100000;10;20;6;16015140;1726196174427050691
21;3;16;100000;10;20;6;18958471;1726196174436964803
22;3;16;100000;10;20;6;19310689;1726196174447006600
23;3;16;100000;10;20;6;12614170;1726196174457128336
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;16;100000;10;20;6;13862081;1726196174496940851
28;3;16;100000;10;20;6;14351378;1726196174507031202
29;3;0;100000;10;20;6;0;0
30;3;16;100000;10;20;6;15930993;1726196174527044899
31;3;16;100000;10;20;6;20885177;1726196174537019397
32;3;16;100000;10;20;6;13746826;1726196174547558035
33;3;16;100000;10;20;6;19786023;1726196174556979299
34;3;16;100000;10;20;6;16775253;1726196174566978749
35;3;16;100000;10;20;6;19014296;1726196174576945922
36;3;16;100000;10;20;6;20061555;1726196174587819526
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;16;100000;10;20;6;26799178;1726196174677153949
46;3;0;100000;10;20;6;0;0
47;3;16;100000;10;20;6;23552676;1726196174697054332
48;3;16;100000;10;20;6;20257152;1726196174707092522
49;3;16;100000;10;20;6;15870914;1726196174716956205
50;3;16;100000;10;20;6;18180357;1726196174727177385
51;3;16;100000;10;20;6;17576024;1726196174736975211
52;3;16;100000;10;20;6;9738947;1726196174746993587
53;3;16;100000;10;20;6;15063385;1726196174756973696
54;3;16;100000;10;20;6;16373901;1726196174766960325
55;3;16;100000;10;20;6;18106505;1726196174777007097
56;3;16;100000;10;20;6;9659768;1726196174787093093
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;16;100000;10;20;6;10938167;1726196174866977277
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;16;100000;10;20;6;14678217;1726196174987341043
77;3;16;100000;10;20;6;16106783;1726196174996942898
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;16;100000;10;20;6;15529101;1726196175057267004
84;3;16;100000;10;20;6;16846056;1726196175067159990
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;16;100000;10;20;6;14457774;1726196175187124157
97;3;16;100000;10;20;6;14141149;1726196175197362776
98;3;16;100000;10;20;6;13427671;1726196175206956667
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;17;100000;10;20;6;2408157;1726196174239463355
2;3;17;100000;10;20;6;11946547;1726196174248563788
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;17;100000;10;20;6;1451391;1726196174288218399
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;17;100000;10;20;6;15300608;1726196174368696572
15;3;17;100000;10;20;6;16473252;1726196174377308751
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;17;100000;10;20;6;14614764;1726196174427098139
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;17;100000;10;20;6;15036791;1726196174467284130
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;17;100000;10;20;6;18607862;1726196174547616409
33;3;17;100000;10;20;6;16896369;1726196174557095981
34;3;17;100000;10;20;6;20012103;1726196174567025748
35;3;17;100000;10;20;6;11616645;1726196174577130360
36;3;17;100000;10;20;6;9611297;1726196174588017592
37;3;17;100000;10;20;6;22273742;1726196174597080357
38;3;17;100000;10;20;6;23017016;1726196174606985015
39;3;0;100000;10;20;6;0;0
40;3;17;100000;10;20;6;15663524;1726196174627673549
41;3;0;100000;10;20;6;0;0
42;3;17;100000;10;20;6;11831615;1726196174646978380
43;3;17;100000;10;20;6;11562208;1726196174657040166
44;3;17;100000;10;20;6;13937127;1726196174667021977
45;3;17;100000;10;20;6;12744729;1726196174677197477
46;3;17;100000;10;20;6;14773396;1726196174687223395
47;3;17;100000;10;20;6;25134730;1726196174697099008
48;3;0;100000;10;20;6;0;0
49;3;17;100000;10;20;6;13908331;1726196174716997678
50;3;17;100000;10;20;6;14906002;1726196174727220352
51;3;17;100000;10;20;6;9987826;1726196174737051302
52;3;17;100000;10;20;6;21597808;1726196174747105563
53;3;17;100000;10;20;6;14142471;1726196174757026237
54;3;0;100000;10;20;6;0;0
55;3;17;100000;10;20;6;14578626;1726196174777052427
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;17;100000;10;20;6;13988238;1726196174897014572
68;3;17;100000;10;20;6;14316521;1726196174907091616
69;3;17;100000;10;20;6;11913925;1726196174917038815
70;3;17;100000;10;20;6;12038300;1726196174927022602
71;3;17;100000;10;20;6;17862774;1726196174937183079
72;3;17;100000;10;20;6;17887155;1726196174946990817
73;3;17;100000;10;20;6;16121798;1726196174957020141
74;3;17;100000;10;20;6;8268710;1726196174967001652
75;3;17;100000;10;20;6;9589700;1726196174977378832
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;17;100000;10;20;6;13863234;1726196175057313889
84;3;17;100000;10;20;6;15149637;1726196175067237467
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;17;100000;10;20;6;15608830;1726196175107302393
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;17;100000;10;20;6;23127773;1726196175137173455
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;17;100000;10;20;6;17627654;1726196175187179306
97;3;17;100000;10;20;6;16322008;1726196175197414888
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;18;100000;10;20;6;3622917;1726196174229101800
1;3;18;100000;10;20;6;3918659;1726196174239649164
2;3;18;100000;10;20;6;1448642;1726196174248764639
3;3;0;100000;10;20;6;0;0
4;3;18;100000;10;20;6;10483269;1726196174267105263
5;3;0;100000;10;20;6;0;0
6;3;18;100000;10;20;6;12837607;1726196174288277189
7;3;18;100000;10;20;6;5066377;1726196174297702636
8;3;0;100000;10;20;6;0;0
9;3;18;100000;10;20;6;1574412;1726196174317321254
10;3;18;100000;10;20;6;1517879;1726196174327247744
11;3;0;100000;10;20;6;0;0
12;3;18;100000;10;20;6;12230312;1726196174347564338
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;18;100000;10;20;6;1651152;1726196174377379633
16;3;18;100000;10;20;6;1768997;1726196174387163913
17;3;18;100000;10;20;6;1670663;1726196174397278223
18;3;0;100000;10;20;6;0;0
19;3;18;100000;10;20;6;15617878;1726196174417182827
20;3;0;100000;10;20;6;0;0
21;3;18;100000;10;20;6;10427899;1726196174437125017
22;3;0;100000;10;20;6;0;0
23;3;18;100000;10;20;6;3817687;1726196174457466012
24;3;18;100000;10;20;6;23406165;1726196174467327444
25;3;0;100000;10;20;6;0;0
26;3;18;100000;10;20;6;5200950;1726196174487143088
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;18;100000;10;20;6;10472664;1726196174517118383
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;18;100000;10;20;6;1663743;1726196174547795985
33;3;18;100000;10;20;6;45793082;1726196174557167986
34;3;18;100000;10;20;6;37487754;1726196174567096605
35;3;0;100000;10;20;6;0;0
36;3;18;100000;10;20;6;21373353;1726196174588191508
37;3;18;100000;10;20;6;23943963;1726196174597144064
38;3;18;100000;10;20;6;19529524;1726196174607034248
39;3;18;100000;10;20;6;14494679;1726196174617596998
40;3;18;100000;10;20;6;17043343;1726196174627907376
41;3;18;100000;10;20;6;11907319;1726196174638104950
42;3;18;100000;10;20;6;13198661;1726196174647019019
43;3;18;100000;10;20;6;6420574;1726196174657088966
44;3;18;100000;10;20;6;15531242;1726196174667064114
45;3;18;100000;10;20;6;14909193;1726196174677251299
46;3;18;100000;10;20;6;25561272;1726196174687282602
47;3;18;100000;10;20;6;26835351;1726196174697149594
48;3;18;100000;10;20;6;21886922;1726196174707186681
49;3;18;100000;10;20;6;17539098;1726196174717039150
50;3;18;100000;10;20;6;8922047;1726196174727262180
51;3;18;100000;10;20;6;1598341;1726196174737101035
52;3;18;100000;10;20;6;13758487;1726196174747186521
53;3;18;100000;10;20;6;8544097;1726196174757246970
54;3;0;100000;10;20;6;0;0
