Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;3;1;1000;10;9;5;318564;1726188618662720813
31;3;1;1000;10;9;5;317649;1726188618672697221
32;3;1;1000;10;9;5;320114;1726188618682720582
33;3;1;1000;10;9;5;318339;1726188618692720564
34;3;1;1000;10;9;5;320907;1726188618702721898
35;3;1;1000;10;9;5;321236;1726188618712719928
36;3;1;1000;10;9;5;364718;1726188618722722182
37;3;1;1000;10;9;5;311436;1726188618732727353
38;3;1;1000;10;9;5;318546;1726188618742722702
39;3;1;1000;10;9;5;323043;1726188618752721683
40;3;1;1000;10;9;5;322363;1726188618762721300
41;3;1;1000;10;9;5;321350;1726188618772721481
42;3;1;1000;10;9;5;325283;1726188618782723441
43;3;1;1000;10;9;5;318922;1726188618792721475
44;3;1;1000;10;9;5;318786;1726188618802723792
45;3;1;1000;10;9;5;314410;1726188618812721096
46;3;1;1000;10;9;5;323706;1726188618822721709
47;3;1;1000;10;9;5;324232;1726188618832723321
48;3;1;1000;10;9;5;320654;1726188618842719634
49;3;1;1000;10;9;5;321824;1726188618852718958
50;3;1;1000;10;9;5;325215;1726188618862723340
51;3;1;1000;10;9;5;320052;1726188618872720073
52;3;1;1000;10;9;5;319103;1726188618882720713
53;3;1;1000;10;9;5;319110;1726188618892720807
54;3;1;1000;10;9;5;322778;1726188618902723513
55;3;1;1000;10;9;5;323392;1726188618912723251
56;3;1;1000;10;9;5;320525;1726188618922722215
57;3;1;1000;10;9;5;320198;1726188618932721456
58;3;1;1000;10;9;5;325200;1726188618942720789
59;3;1;1000;10;9;5;319920;1726188618952720532
60;3;1;1000;10;9;5;317917;1726188618962721687
61;3;1;1000;10;9;5;318640;1726188618972724010
62;3;1;1000;10;9;5;321831;1726188618982722175
63;3;1;1000;10;9;5;319993;1726188618992723689
64;3;1;1000;10;9;5;323779;1726188619002721207
65;3;1;1000;10;9;5;321597;1726188619012721188
66;3;1;1000;10;9;5;333741;1726188619022720779
67;3;1;1000;10;9;5;323383;1726188619032722830
68;3;1;1000;10;9;5;323492;1726188619042719766
69;3;1;1000;10;9;5;322444;1726188619052723624
70;3;1;1000;10;9;5;324322;1726188619062721714
71;3;1;1000;10;9;5;315275;1726188619072719215
72;3;1;1000;10;9;5;322009;1726188619082723820
73;3;1;1000;10;9;5;322972;1726188619092721160
74;3;1;1000;10;9;5;319762;1726188619102723685
75;3;1;1000;10;9;5;318975;1726188619112719429
76;3;1;1000;10;9;5;323685;1726188619122721503
77;3;1;1000;10;9;5;319469;1726188619132723542
78;3;1;1000;10;9;5;322489;1726188619142721634
79;3;1;1000;10;9;5;321689;1726188619152723663
80;3;1;1000;10;9;5;321101;1726188619162721429
81;3;1;1000;10;9;5;318952;1726188619172720337
82;3;1;1000;10;9;5;327238;1726188619182722800
83;3;1;1000;10;9;5;323586;1726188619192717343
84;3;1;1000;10;9;5;325034;1726188619202718561
85;3;1;1000;10;9;5;323674;1726188619212721141
86;3;1;1000;10;9;5;366624;1726188619222723524
87;3;1;1000;10;9;5;327925;1726188619232722047
88;3;1;1000;10;9;5;323235;1726188619242721833
89;3;1;1000;10;9;5;320923;1726188619252698574
90;3;1;1000;10;9;5;322829;1726188619262693540
91;3;1;1000;10;9;5;313237;1726188619272695448
92;3;1;1000;10;9;5;323550;1726188619282703369
93;3;1;1000;10;9;5;317785;1726188619292703541
94;3;1;1000;10;9;5;321179;1726188619302698383
95;3;1;1000;10;9;5;320649;1726188619312695475
96;3;1;1000;10;9;5;326261;1726188619322704008
97;3;1;1000;10;9;5;319450;1726188619332697875
98;3;1;1000;10;9;5;325066;1726188619342700458
99;3;1;1000;10;9;5;435566;1726188619352696567
0;3;2;1000;10;9;5;544945;1726188618362895485
1;3;2;1000;10;9;5;601399;1726188618372809833
2;3;2;1000;10;9;5;599820;1726188618382814853
3;3;2;1000;10;9;5;460215;1726188618392745197
4;3;2;1000;10;9;5;444687;1726188618402705415
5;3;2;1000;10;9;5;446877;1726188618412705970
6;3;2;1000;10;9;5;448348;1726188618422642010
7;3;2;1000;10;9;5;448050;1726188618432702332
8;3;2;1000;10;9;5;449033;1726188618442705308
9;3;2;1000;10;9;5;451545;1726188618452705738
10;3;2;1000;10;9;5;451558;1726188618462706535
11;3;2;1000;10;9;5;444151;1726188618472702744
12;3;2;1000;10;9;5;451931;1726188618482702147
13;3;2;1000;10;9;5;481610;1726188618492673245
14;3;2;1000;10;9;5;453567;1726188618502707377
15;3;2;1000;10;9;5;451207;1726188618512703341
16;3;2;1000;10;9;5;448424;1726188618522708473
17;3;2;1000;10;9;5;449489;1726188618532701651
18;3;2;1000;10;9;5;443392;1726188618542706667
19;3;2;1000;10;9;5;441158;1726188618552703260
20;3;2;1000;10;9;5;438115;1726188618562636436
21;3;2;1000;10;9;5;436962;1726188618572706604
22;3;2;1000;10;9;5;436325;1726188618582706062
23;3;2;1000;10;9;5;441445;1726188618592704027
24;3;2;1000;10;9;5;438367;1726188618602706631
25;3;2;1000;10;9;5;436277;1726188618612707867
26;3;2;1000;10;9;5;440799;1726188618622705826
27;3;2;1000;10;9;5;443114;1726188618632704271
28;3;2;1000;10;9;5;439519;1726188618642704275
29;3;2;1000;10;9;5;424603;1726188618652743095
30;3;2;1000;10;9;5;420170;1726188618662741178
31;3;2;1000;10;9;5;428503;1726188618672708866
32;3;2;1000;10;9;5;424721;1726188618682738942
33;3;2;1000;10;9;5;428845;1726188618692732156
34;3;2;1000;10;9;5;427263;1726188618702738853
35;3;2;1000;10;9;5;424863;1726188618712738985
36;3;2;1000;10;9;5;480096;1726188618722730011
37;3;2;1000;10;9;5;420212;1726188618732744586
38;3;2;1000;10;9;5;436692;1726188618742727627
39;3;2;1000;10;9;5;434334;1726188618752732235
40;3;2;1000;10;9;5;438569;1726188618762727976
41;3;2;1000;10;9;5;427689;1726188618772738276
42;3;2;1000;10;9;5;439664;1726188618782731217
43;3;2;1000;10;9;5;430450;1726188618792732145
44;3;2;1000;10;9;5;434377;1726188618802730299
45;3;2;1000;10;9;5;414355;1726188618812743274
46;3;2;1000;10;9;5;438260;1726188618822729457
47;3;2;1000;10;9;5;426484;1726188618832744040
48;3;2;1000;10;9;5;426197;1726188618842736541
49;3;2;1000;10;9;5;432589;1726188618852730626
50;3;2;1000;10;9;5;440304;1726188618862729993
51;3;2;1000;10;9;5;435790;1726188618872726556
52;3;2;1000;10;9;5;437104;1726188618882725502
53;3;2;1000;10;9;5;434481;1726188618892728421
54;3;2;1000;10;9;5;437336;1726188618902731879
55;3;2;1000;10;9;5;427992;1726188618912741772
56;3;2;1000;10;9;5;437762;1726188618922727150
57;3;2;1000;10;9;5;424305;1726188618932740141
58;3;2;1000;10;9;5;425695;1726188618942742625
59;3;2;1000;10;9;5;424732;1726188618952738556
60;3;2;1000;10;9;5;434168;1726188618962728293
61;3;2;1000;10;9;5;435616;1726188618972730480
62;3;2;1000;10;9;5;438319;1726188618982728781
63;3;2;1000;10;9;5;436115;1726188618992730225
64;3;2;1000;10;9;5;437823;1726188619002729158
65;3;2;1000;10;9;5;428026;1726188619012737651
66;3;2;1000;10;9;5;448937;1726188619022727340
67;3;2;1000;10;9;5;439625;1726188619032729240
68;3;2;1000;10;9;5;424017;1726188619042741745
69;3;2;1000;10;9;5;426836;1726188619052741170
70;3;2;1000;10;9;5;424805;1726188619062743507
71;3;2;1000;10;9;5;433457;1726188619072723883
72;3;2;1000;10;9;5;436806;1726188619082731084
73;3;2;1000;10;9;5;429892;1726188619092737290
74;3;2;1000;10;9;5;431608;1726188619102735103
75;3;2;1000;10;9;5;434905;1726188619112725849
76;3;2;1000;10;9;5;438973;1726188619122727329
77;3;2;1000;10;9;5;436042;1726188619132730933
78;3;2;1000;10;9;5;438169;1726188619142728261
79;3;2;1000;10;9;5;434078;1726188619152734929
80;3;2;1000;10;9;5;439211;1726188619162726335
81;3;2;1000;10;9;5;436302;1726188619172725090
82;3;2;1000;10;9;5;443018;1726188619182731418
83;3;2;1000;10;9;5;440317;1726188619192724850
84;3;2;1000;10;9;5;441840;1726188619202726520
85;3;2;1000;10;9;5;442924;1726188619212725776
86;3;2;1000;10;9;5;486281;1726188619222728357
87;3;2;1000;10;9;5;444266;1726188619232730690
88;3;2;1000;10;9;5;438745;1726188619242729976
89;3;2;1000;10;9;5;443487;1726188619252703249
90;3;2;1000;10;9;5;446388;1726188619262698325
91;3;2;1000;10;9;5;435578;1726188619272700239
92;3;2;1000;10;9;5;445793;1726188619282708052
93;3;2;1000;10;9;5;441059;1726188619292708140
94;3;2;1000;10;9;5;443156;1726188619302703128
95;3;2;1000;10;9;5;442885;1726188619312700207
96;3;2;1000;10;9;5;448277;1726188619322708936
97;3;2;1000;10;9;5;442851;1726188619332702487
98;3;2;1000;10;9;5;449194;1726188619342705175
99;3;2;1000;10;9;5;648212;1726188619352701400
0;3;3;1000;10;9;5;668374;1726188618362901760
1;3;3;1000;10;9;5;719109;1726188618372820073
2;3;3;1000;10;9;5;720868;1726188618382823362
3;3;3;1000;10;9;5;582078;1726188618392750670
4;3;3;1000;10;9;5;567795;1726188618402709885
5;3;3;1000;10;9;5;570667;1726188618412709833
6;3;3;1000;10;9;5;573066;1726188618422645827
7;3;3;1000;10;9;5;572737;1726188618432705687
8;3;3;1000;10;9;5;573741;1726188618442708744
9;3;3;1000;10;9;5;577072;1726188618452709129
10;3;3;1000;10;9;5;576690;1726188618462709875
11;3;3;1000;10;9;5;567925;1726188618472706110
12;3;3;1000;10;9;5;576346;1726188618482705474
13;3;3;1000;10;9;5;610312;1726188618492676901
14;3;3;1000;10;9;5;577327;1726188618502711273
15;3;3;1000;10;9;5;574323;1726188618512707373
16;3;3;1000;10;9;5;572493;1726188618522712364
17;3;3;1000;10;9;5;574406;1726188618532704928
18;3;3;1000;10;9;5;568483;1726188618542710025
19;3;3;1000;10;9;5;562688;1726188618552706671
20;3;3;1000;10;9;5;560774;1726188618562639651
21;3;3;1000;10;9;5;558105;1726188618572709825
22;3;3;1000;10;9;5;557579;1726188618582709357
23;3;3;1000;10;9;5;563640;1726188618592707330
24;3;3;1000;10;9;5;559328;1726188618602709908
25;3;3;1000;10;9;5;558555;1726188618612711188
26;3;3;1000;10;9;5;561701;1726188618622709282
27;3;3;1000;10;9;5;565636;1726188618632707483
28;3;3;1000;10;9;5;560892;1726188618642707562
29;3;3;1000;10;9;5;539248;1726188618652749707
30;3;3;1000;10;9;5;537752;1726188618662745908
31;3;3;1000;10;9;5;546459;1726188618672712750
32;3;3;1000;10;9;5;541012;1726188618682743631
33;3;3;1000;10;9;5;546390;1726188618692736372
34;3;3;1000;10;9;5;544183;1726188618702743681
35;3;3;1000;10;9;5;539425;1726188618712745522
36;3;3;1000;10;9;5;594742;1726188618722737988
37;3;3;1000;10;9;5;541226;1726188618732749200
38;3;3;1000;10;9;5;549642;1726188618742736656
39;3;3;1000;10;9;5;551855;1726188618752735973
40;3;3;1000;10;9;5;553224;1726188618762735740
41;3;3;1000;10;9;5;545193;1726188618772742493
42;3;3;1000;10;9;5;554331;1726188618782738836
43;3;3;1000;10;9;5;548591;1726188618792735868
44;3;3;1000;10;9;5;547715;1726188618802737707
45;3;3;1000;10;9;5;527583;1726188618812751246
46;3;3;1000;10;9;5;551068;1726188618822738812
47;3;3;1000;10;9;5;537504;1726188618832754487
48;3;3;1000;10;9;5;542602;1726188618842741735
49;3;3;1000;10;9;5;549674;1726188618852734845
50;3;3;1000;10;9;5;553766;1726188618862737971
51;3;3;1000;10;9;5;549890;1726188618872734035
52;3;3;1000;10;9;5;548748;1726188618882736029
53;3;3;1000;10;9;5;546867;1726188618892738729
54;3;3;1000;10;9;5;551668;1726188618902739284
55;3;3;1000;10;9;5;546933;1726188618912746147
56;3;3;1000;10;9;5;555793;1726188618922730657
57;3;3;1000;10;9;5;541638;1726188618932744492
58;3;3;1000;10;9;5;540753;1726188618942749444
59;3;3;1000;10;9;5;542676;1726188618952742726
60;3;3;1000;10;9;5;548171;1726188618962736072
61;3;3;1000;10;9;5;550527;1726188618972737802
62;3;3;1000;10;9;5;552466;1726188618982736286
63;3;3;1000;10;9;5;550067;1726188618992738095
64;3;3;1000;10;9;5;552157;1726188619002736594
65;3;3;1000;10;9;5;546187;1726188619012741832
66;3;3;1000;10;9;5;566444;1726188619022731678
67;3;3;1000;10;9;5;554565;1726188619032736690
68;3;3;1000;10;9;5;540712;1726188619042747039
69;3;3;1000;10;9;5;543965;1726188619052745388
70;3;3;1000;10;9;5;540298;1726188619062749061
71;3;3;1000;10;9;5;550790;1726188619072728244
72;3;3;1000;10;9;5;547929;1726188619082740221
73;3;3;1000;10;9;5;547281;1726188619092741488
74;3;3;1000;10;9;5;549483;1726188619102739135
75;3;3;1000;10;9;5;548118;1726188619112733489
76;3;3;1000;10;9;5;552625;1726188619122734861
77;3;3;1000;10;9;5;546799;1726188619132742610
78;3;3;1000;10;9;5;551502;1726188619142735974
79;3;3;1000;10;9;5;552268;1726188619152738878
80;3;3;1000;10;9;5;552613;1726188619162734465
81;3;3;1000;10;9;5;551530;1726188619172732732
82;3;3;1000;10;9;5;561322;1726188619182737497
83;3;3;1000;10;9;5;556976;1726188619192732088
84;3;3;1000;10;9;5;558096;1726188619202734089
85;3;3;1000;10;9;5;558636;1726188619212733470
86;3;3;1000;10;9;5;603003;1726188619222735721
87;3;3;1000;10;9;5;560353;1726188619232738022
88;3;3;1000;10;9;5;555586;1726188619242737230
89;3;3;1000;10;9;5;567482;1726188619252706517
90;3;3;1000;10;9;5;569872;1726188619262701628
91;3;3;1000;10;9;5;559361;1726188619272703506
92;3;3;1000;10;9;5;569321;1726188619282711327
93;3;3;1000;10;9;5;564968;1726188619292711392
94;3;3;1000;10;9;5;565009;1726188619302706434
95;3;3;1000;10;9;5;567569;1726188619312703427
96;3;3;1000;10;9;5;571230;1726188619322712364
97;3;3;1000;10;9;5;565853;1726188619332705804
98;3;3;1000;10;9;5;573046;1726188619342708387
99;3;3;1000;10;9;5;820342;1726188619352704842
0;3;4;1000;10;9;5;809660;1726188618362908373
1;3;4;1000;10;9;5;836309;1726188618372830812
2;3;4;1000;10;9;5;838175;1726188618382835502
3;3;4;1000;10;9;5;702718;1726188618392756476
4;3;4;1000;10;9;5;691557;1726188618402713279
5;3;4;1000;10;9;5;695170;1726188618412713442
6;3;4;1000;10;9;5;697348;1726188618422649337
7;3;4;1000;10;9;5;697753;1726188618432708736
8;3;4;1000;10;9;5;697936;1726188618442711847
9;3;4;1000;10;9;5;701736;1726188618452712337
10;3;4;1000;10;9;5;701613;1726188618462713097
11;3;4;1000;10;9;5;693101;1726188618472709159
12;3;4;1000;10;9;5;700848;1726188618482708555
13;3;4;1000;10;9;5;739897;1726188618492680330
14;3;4;1000;10;9;5;702118;1726188618502715189
15;3;4;1000;10;9;5;697564;1726188618512711071
16;3;4;1000;10;9;5;697591;1726188618522715862
17;3;4;1000;10;9;5;699005;1726188618532707991
18;3;4;1000;10;9;5;693062;1726188618542713079
19;3;4;1000;10;9;5;684130;1726188618552709639
20;3;4;1000;10;9;5;682438;1726188618562642747
21;3;4;1000;10;9;5;679659;1726188618572712829
22;3;4;1000;10;9;5;679338;1726188618582712332
23;3;4;1000;10;9;5;686326;1726188618592710278
24;3;4;1000;10;9;5;680424;1726188618602712965
25;3;4;1000;10;9;5;679866;1726188618612714267
26;3;4;1000;10;9;5;683255;1726188618622712348
27;3;4;1000;10;9;5;687852;1726188618632710405
28;3;4;1000;10;9;5;682522;1726188618642710636
29;3;4;1000;10;9;5;654337;1726188618652755452
30;3;4;1000;10;9;5;656183;1726188618662749270
31;3;4;1000;10;9;5;666149;1726188618672715980
32;3;4;1000;10;9;5;659440;1726188618682746916
33;3;4;1000;10;9;5;660075;1726188618692744562
34;3;4;1000;10;9;5;662514;1726188618702746954
35;3;4;1000;10;9;5;653635;1726188618712752706
36;3;4;1000;10;9;5;709031;1726188618722746159
37;3;4;1000;10;9;5;661812;1726188618732752572
38;3;4;1000;10;9;5;668037;1726188618742740068
39;3;4;1000;10;9;5;668294;1726188618752741392
40;3;4;1000;10;9;5;667445;1726188618762742879
41;3;4;1000;10;9;5;663246;1726188618772745720
42;3;4;1000;10;9;5;668328;1726188618782746369
43;3;4;1000;10;9;5;661438;1726188618792745390
44;3;4;1000;10;9;5;661715;1726188618802744788
45;3;4;1000;10;9;5;640867;1726188618812759308
46;3;4;1000;10;9;5;669357;1726188618822742487
47;3;4;1000;10;9;5;653848;1726188618832759751
48;3;4;1000;10;9;5;656989;1726188618842748402
49;3;4;1000;10;9;5;667581;1726188618852738171
50;3;4;1000;10;9;5;670650;1726188618862742502
51;3;4;1000;10;9;5;664453;1726188618872741234
52;3;4;1000;10;9;5;667491;1726188618882739654
53;3;4;1000;10;9;5;665287;1726188618892742615
54;3;4;1000;10;9;5;664897;1726188618902747865
55;3;4;1000;10;9;5;664092;1726188618912752158
56;3;4;1000;10;9;5;669526;1726188618922738676
57;3;4;1000;10;9;5;660008;1726188618932747653
58;3;4;1000;10;9;5;654264;1726188618942757093
59;3;4;1000;10;9;5;661316;1726188618952745935
60;3;4;1000;10;9;5;661766;1726188618962743509
61;3;4;1000;10;9;5;665459;1726188618972745262
62;3;4;1000;10;9;5;668494;1726188618982741802
63;3;4;1000;10;9;5;660406;1726188618992748410
64;3;4;1000;10;9;5;664536;1726188619002745966
65;3;4;1000;10;9;5;665135;1726188619012745106
66;3;4;1000;10;9;5;681970;1726188619022738374
67;3;4;1000;10;9;5;666108;1726188619032746265
68;3;4;1000;10;9;5;655207;1726188619042753261
69;3;4;1000;10;9;5;662161;1726188619052748737
70;3;4;1000;10;9;5;654640;1726188619062756172
71;3;4;1000;10;9;5;663996;1726188619072737117
72;3;4;1000;10;9;5;665603;1726188619082743726
73;3;4;1000;10;9;5;665554;1726188619092744732
74;3;4;1000;10;9;5;664652;1726188619102745744
75;3;4;1000;10;9;5;661842;1726188619112741813
76;3;4;1000;10;9;5;666050;1726188619122742492
77;3;4;1000;10;9;5;665096;1726188619132746318
78;3;4;1000;10;9;5;666445;1726188619142742932
79;3;4;1000;10;9;5;666853;1726188619152746614
80;3;4;1000;10;9;5;666987;1726188619162742897
81;3;4;1000;10;9;5;668216;1726188619172738200
82;3;4;1000;10;9;5;681718;1726188619182740943
83;3;4;1000;10;9;5;673518;1726188619192739446
84;3;4;1000;10;9;5;672306;1726188619202742433
85;3;4;1000;10;9;5;674669;1726188619212740820
86;3;4;1000;10;9;5;718580;1726188619222743646
87;3;4;1000;10;9;5;676850;1726188619232745275
88;3;4;1000;10;9;5;672000;1726188619242744720
89;3;4;1000;10;9;5;691838;1726188619252709532
90;3;4;1000;10;9;5;692895;1726188619262704605
91;3;4;1000;10;9;5;682651;1726188619272706525
92;3;4;1000;10;9;5;692716;1726188619282714320
93;3;4;1000;10;9;5;689407;1726188619292714409
94;3;4;1000;10;9;5;687458;1726188619302709464
95;3;4;1000;10;9;5;690819;1726188619312706559
96;3;4;1000;10;9;5;694080;1726188619322715390
97;3;4;1000;10;9;5;688517;1726188619332708740
98;3;4;1000;10;9;5;696500;1726188619342711404
99;3;4;1000;10;9;5;970309;1726188619352707950
0;3;5;1000;10;9;5;941004;1726188618362913885
1;3;5;1000;10;9;5;954109;1726188618372839997
2;3;5;1000;10;9;5;985645;1726188618382844950
3;3;5;1000;10;9;5;824292;1726188618392761388
4;3;5;1000;10;9;5;815287;1726188618402716913
5;3;5;1000;10;9;5;819320;1726188618412716989
6;3;5;1000;10;9;5;821167;1726188618422652714
7;3;5;1000;10;9;5;822750;1726188618432711755
8;3;5;1000;10;9;5;822807;1726188618442714913
9;3;5;1000;10;9;5;826116;1726188618452715436
10;3;5;1000;10;9;5;826724;1726188618462716256
11;3;5;1000;10;9;5;818769;1726188618472712227
12;3;5;1000;10;9;5;825821;1726188618482711686
13;3;5;1000;10;9;5;868072;1726188618492683879
14;3;5;1000;10;9;5;826369;1726188618502718946
15;3;5;1000;10;9;5;821818;1726188618512714479
16;3;5;1000;10;9;5;821412;1726188618522719516
17;3;5;1000;10;9;5;823434;1726188618532711084
18;3;5;1000;10;9;5;817703;1726188618542716135
19;3;5;1000;10;9;5;805492;1726188618552712725
20;3;5;1000;10;9;5;805764;1726188618562645777
21;3;5;1000;10;9;5;800034;1726188618572715913
22;3;5;1000;10;9;5;801231;1726188618582715555
23;3;5;1000;10;9;5;808932;1726188618592713315
24;3;5;1000;10;9;5;801593;1726188618602716025
25;3;5;1000;10;9;5;801147;1726188618612717289
26;3;5;1000;10;9;5;804114;1726188618622715507
27;3;5;1000;10;9;5;809778;1726188618632713359
28;3;5;1000;10;9;5;803602;1726188618642713593
29;3;5;1000;10;9;5;769018;1726188618652761059
30;3;5;1000;10;9;5;775031;1726188618662752478
31;3;5;1000;10;9;5;782412;1726188618672721833
32;3;5;1000;10;9;5;777569;1726188618682750040
33;3;5;1000;10;9;5;778648;1726188618692748456
34;3;5;1000;10;9;5;771134;1726188618702759156
35;3;5;1000;10;9;5;771094;1726188618712756256
36;3;5;1000;10;9;5;827124;1726188618722749751
37;3;5;1000;10;9;5;783376;1726188618732755746
38;3;5;1000;10;9;5;784887;1726188618742744923
39;3;5;1000;10;9;5;783629;1726188618752747138
40;3;5;1000;10;9;5;783022;1726188618762748798
41;3;5;1000;10;9;5;781018;1726188618772748826
42;3;5;1000;10;9;5;786666;1726188618782749869
43;3;5;1000;10;9;5;777736;1726188618792751607
44;3;5;1000;10;9;5;777062;1726188618802750478
45;3;5;1000;10;9;5;758671;1726188618812763397
46;3;5;1000;10;9;5;782793;1726188618822750930
47;3;5;1000;10;9;5;769010;1726188618832766152
48;3;5;1000;10;9;5;774117;1726188618842752434
49;3;5;1000;10;9;5;782415;1726188618852744167
50;3;5;1000;10;9;5;785059;1726188618862748181
51;3;5;1000;10;9;5;782386;1726188618872744698
52;3;5;1000;10;9;5;783767;1726188618882745615
53;3;5;1000;10;9;5;781141;1726188618892749018
54;3;5;1000;10;9;5;781880;1726188618902752788
55;3;5;1000;10;9;5;777904;1726188618912759841
56;3;5;1000;10;9;5;786830;1726188618922743253
57;3;5;1000;10;9;5;777156;1726188618932750877
58;3;5;1000;10;9;5;768928;1726188618942763404
59;3;5;1000;10;9;5;779250;1726188618952749083
60;3;5;1000;10;9;5;778963;1726188618962747003
61;3;5;1000;10;9;5;783472;1726188618972748804
62;3;5;1000;10;9;5;784238;1726188618982747559
63;3;5;1000;10;9;5;778195;1726188618992752003
64;3;5;1000;10;9;5;783802;1726188619002749529
65;3;5;1000;10;9;5;784116;1726188619012748214
66;3;5;1000;10;9;5;797089;1726188619022744391
67;3;5;1000;10;9;5;784201;1726188619032749729
68;3;5;1000;10;9;5;769062;1726188619042760667
69;3;5;1000;10;9;5;780887;1726188619052751851
70;3;5;1000;10;9;5;765999;1726188619062765319
71;3;5;1000;10;9;5;781908;1726188619072740812
72;3;5;1000;10;9;5;782474;1726188619082749170
73;3;5;1000;10;9;5;784115;1726188619092747783
74;3;5;1000;10;9;5;778438;1726188619102753691
75;3;5;1000;10;9;5;779706;1726188619112745334
76;3;5;1000;10;9;5;784207;1726188619122746058
77;3;5;1000;10;9;5;778722;1726188619132753664
