Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;600;10;9;20;1357767;1726185076421028334
84;6;3;600;10;9;20;1400509;1726185076431031453
85;6;3;600;10;9;20;1352640;1726185076441038875
86;6;3;600;10;9;20;1503535;1726185076451008295
87;6;3;600;10;9;20;1351786;1726185076460958473
88;6;3;600;10;9;20;1404525;1726185076471003358
89;6;3;600;10;9;20;1391110;1726185076481000776
90;6;3;600;10;9;20;1417780;1726185076491001801
91;6;3;600;10;9;20;1397213;1726185076501002410
92;6;3;600;10;9;20;1403591;1726185076511001337
93;6;3;600;10;9;20;1384953;1726185076521003428
94;6;3;600;10;9;20;1401484;1726185076531003178
95;6;3;600;10;9;20;1379849;1726185076540999650
96;6;3;600;10;9;20;1441037;1726185076551008355
97;6;3;600;10;9;20;1391203;1726185076560998628
98;6;3;600;10;9;20;1399183;1726185076571000482
99;6;3;600;10;9;20;1706151;1726185076581002363
0;6;4;600;10;9;20;2272920;1726185075591161510
1;6;4;600;10;9;20;2254055;1726185075601145785
2;6;4;600;10;9;20;2217069;1726185075611164495
3;6;4;600;10;9;20;2018922;1726185075621040181
4;6;4;600;10;9;20;1809078;1726185075631010298
5;6;4;600;10;9;20;1753504;1726185075641009226
6;6;4;600;10;9;20;1835546;1726185075650998209
7;6;4;600;10;9;20;1809584;1726185075661006667
8;6;4;600;10;9;20;1824304;1726185075671005008
9;6;4;600;10;9;20;1817711;1726185075681008129
10;6;4;600;10;9;20;1812226;1726185075691006233
11;6;4;600;10;9;20;1805107;1726185075701009722
12;6;4;600;10;9;20;1840394;1726185075711007344
13;6;4;600;10;9;20;1792937;1726185075721003267
14;6;4;600;10;9;20;1835304;1726185075731013831
15;6;4;600;10;9;20;1824634;1726185075741008653
16;6;4;600;10;9;20;1889718;1726185075751009189
17;6;4;600;10;9;20;1746661;1726185075761008973
18;6;4;600;10;9;20;1788349;1726185075771006420
19;6;4;600;10;9;20;1751539;1726185075781012410
20;6;4;600;10;9;20;1792735;1726185075791031890
21;6;4;600;10;9;20;1925613;1726185075801008723
22;6;4;600;10;9;20;1777167;1726185075811008637
23;6;4;600;10;9;20;1760287;1726185075821007340
24;6;4;600;10;9;20;1768805;1726185075831012869
25;6;4;600;10;9;20;1760354;1726185075841006984
26;6;4;600;10;9;20;1867573;1726185075851008245
27;6;4;600;10;9;20;1750857;1726185075861006494
28;6;4;600;10;9;20;1790647;1726185075871006180
29;6;4;600;10;9;20;1760591;1726185075881004414
30;6;4;600;10;9;20;1775753;1726185075891004219
31;6;4;600;10;9;20;1754198;1726185075901006373
32;6;4;600;10;9;20;1783568;1726185075911013755
33;6;4;600;10;9;20;1758169;1726185075921000480
34;6;4;600;10;9;20;1774790;1726185075931008792
35;6;4;600;10;9;20;1766239;1726185075941007365
36;6;4;600;10;9;20;1850301;1726185075951010108
37;6;4;600;10;9;20;1756447;1726185075961008235
38;6;4;600;10;9;20;1774317;1726185075971007645
39;6;4;600;10;9;20;1774123;1726185075981004089
40;6;4;600;10;9;20;1783746;1726185075991007972
41;6;4;600;10;9;20;1760268;1726185076001004531
42;6;4;600;10;9;20;1787143;1726185076011005330
43;6;4;600;10;9;20;1750962;1726185076021009678
44;6;4;600;10;9;20;1773861;1726185076031008339
45;6;4;600;10;9;20;1755773;1726185076041008924
46;6;4;600;10;9;20;1837510;1726185076051008917
47;6;4;600;10;9;20;1757085;1726185076061007427
48;6;4;600;10;9;20;1777582;1726185076071006799
49;6;4;600;10;9;20;1758409;1726185076081009046
50;6;4;600;10;9;20;1769914;1726185076091007256
51;6;4;600;10;9;20;1774961;1726185076101008563
52;6;4;600;10;9;20;1781912;1726185076111007128
53;6;4;600;10;9;20;1759883;1726185076121007287
54;6;4;600;10;9;20;1757134;1726185076131008703
55;6;4;600;10;9;20;1762639;1726185076141005898
56;6;4;600;10;9;20;1858850;1726185076151012382
57;6;4;600;10;9;20;1733039;1726185076161014848
58;6;4;600;10;9;20;1777468;1726185076171007441
59;6;4;600;10;9;20;1771994;1726185076181008195
60;6;4;600;10;9;20;1762807;1726185076191008213
61;6;4;600;10;9;20;1760268;1726185076201006680
62;6;4;600;10;9;20;1771258;1726185076211008288
63;6;4;600;10;9;20;1743617;1726185076221009135
64;6;4;600;10;9;20;1786706;1726185076231012723
65;6;4;600;10;9;20;1758799;1726185076241005799
66;6;4;600;10;9;20;1791583;1726185076251038490
67;6;4;600;10;9;20;1719045;1726185076261042404
68;6;4;600;10;9;20;1744604;1726185076271049572
69;6;4;600;10;9;20;1737401;1726185076281045429
70;6;4;600;10;9;20;1748615;1726185076291047030
71;6;4;600;10;9;20;1742867;1726185076301047095
72;6;4;600;10;9;20;1731387;1726185076311046982
73;6;4;600;10;9;20;1728437;1726185076321036084
74;6;4;600;10;9;20;1752709;1726185076331045544
75;6;4;600;10;9;20;1707134;1726185076341040774
76;6;4;600;10;9;20;1802481;1726185076351053349
77;6;4;600;10;9;20;1719728;1726185076361036587
78;6;4;600;10;9;20;1733293;1726185076371036760
79;6;4;600;10;9;20;1743507;1726185076381040927
80;6;4;600;10;9;20;1739548;1726185076391036737
81;6;4;600;10;9;20;1721390;1726185076401046144
82;6;4;600;10;9;20;1754905;1726185076411047484
83;6;4;600;10;9;20;1719103;1726185076421038752
84;6;4;600;10;9;20;1761905;1726185076431037765
85;6;4;600;10;9;20;1720751;1726185076441045615
86;6;4;600;10;9;20;1876591;1726185076451014590
87;6;4;600;10;9;20;1723587;1726185076460964697
88;6;4;600;10;9;20;1776526;1726185076471009036
89;6;4;600;10;9;20;1766480;1726185076481006642
90;6;4;600;10;9;20;1794310;1726185076491008024
91;6;4;600;10;9;20;1771479;1726185076501008440
92;6;4;600;10;9;20;1773564;1726185076511007344
93;6;4;600;10;9;20;1760602;1726185076521009199
94;6;4;600;10;9;20;1775801;1726185076531009287
95;6;4;600;10;9;20;1751561;1726185076541005155
96;6;4;600;10;9;20;1810107;1726185076551014527
97;6;4;600;10;9;20;1765909;1726185076561004091
98;6;4;600;10;9;20;1773077;1726185076571006679
99;6;4;600;10;9;20;2087193;1726185076581008276
0;6;5;600;10;9;20;2605904;1726185075591211626
1;6;5;600;10;9;20;2669118;1726185075601159584
2;6;5;600;10;9;20;2556815;1726185075611207826
3;6;5;600;10;9;20;2358201;1726185075621080745
4;6;5;600;10;9;20;2169692;1726185075631027024
5;6;5;600;10;9;20;2112215;1726185075641030370
6;6;5;600;10;9;20;2214524;1726185075651008918
7;6;5;600;10;9;20;2177257;1726185075661030525
8;6;5;600;10;9;20;2181770;1726185075671036374
9;6;5;600;10;9;20;2186960;1726185075681028171
10;6;5;600;10;9;20;2178293;1726185075691029079
11;6;5;600;10;9;20;2165883;1726185075701038518
12;6;5;600;10;9;20;2211456;1726185075711024956
13;6;5;600;10;9;20;2178881;1726185075721011118
14;6;5;600;10;9;20;2206015;1726185075731031473
15;6;5;600;10;9;20;2197194;1726185075741027535
16;6;5;600;10;9;20;2247703;1726185075751027627
17;6;5;600;10;9;20;2092205;1726185075761042759
18;6;5;600;10;9;20;2145381;1726185075771027914
19;6;5;600;10;9;20;2103176;1726185075781039028
20;6;5;600;10;9;20;2164532;1726185075791038782
21;6;5;600;10;9;20;2295969;1726185075801014405
22;6;5;600;10;9;20;2121417;1726185075811043017
23;6;5;600;10;9;20;2111686;1726185075821032547
24;6;5;600;10;9;20;2112709;1726185075831043617
25;6;5;600;10;9;20;2108300;1726185075841037012
26;6;5;600;10;9;20;2222400;1726185075851029818
27;6;5;600;10;9;20;2112062;1726185075861024387
28;6;5;600;10;9;20;2163790;1726185075871013171
29;6;5;600;10;9;20;2119273;1726185075881025448
30;6;5;600;10;9;20;2122950;1726185075891036851
31;6;5;600;10;9;20;2114854;1726185075901025448
32;6;5;600;10;9;20;2155751;1726185075911021708
33;6;5;600;10;9;20;2119662;1726185075921019157
34;6;5;600;10;9;20;2117662;1726185075931043815
35;6;5;600;10;9;20;2127624;1726185075941026068
36;6;5;600;10;9;20;2210978;1726185075951028427
37;6;5;600;10;9;20;2115252;1726185075961028777
38;6;5;600;10;9;20;2126685;1726185075971040039
39;6;5;600;10;9;20;2121071;1726185075981035412
40;6;5;600;10;9;20;2133242;1726185075991038486
41;6;5;600;10;9;20;2110476;1726185076001034412
42;6;5;600;10;9;20;2135169;1726185076011036591
43;6;5;600;10;9;20;2098677;1726185076021040004
44;6;5;600;10;9;20;2120783;1726185076031040761
45;6;5;600;10;9;20;2113342;1726185076041028433
46;6;5;600;10;9;20;2193775;1726185076051030377
47;6;5;600;10;9;20;2105622;1726185076061039208
48;6;5;600;10;9;20;2125627;1726185076071037153
49;6;5;600;10;9;20;2109698;1726185076081037798
50;6;5;600;10;9;20;2116039;1726185076091039433
51;6;5;600;10;9;20;2128626;1726185076101034795
52;6;5;600;10;9;20;2133613;1726185076111033231
53;6;5;600;10;9;20;2119919;1726185076121025963
54;6;5;600;10;9;20;2104294;1726185076131040819
55;6;5;600;10;9;20;2123817;1726185076141024689
56;6;5;600;10;9;20;2215635;1726185076151033777
57;6;5;600;10;9;20;2105382;1726185076161021463
58;6;5;600;10;9;20;2121773;1726185076171039743
59;6;5;600;10;9;20;2124941;1726185076181039008
60;6;5;600;10;9;20;2106822;1726185076191038484
61;6;5;600;10;9;20;2112245;1726185076201029851
62;6;5;600;10;9;20;2129580;1726185076211027251
63;6;5;600;10;9;20;2109017;1726185076221024539
64;6;5;600;10;9;20;2134465;1726185076231046714
65;6;5;600;10;9;20;2120587;1726185076241024618
66;6;5;600;10;9;20;2160594;1726185076251045341
67;6;5;600;10;9;20;2072381;1726185076261057310
68;6;5;600;10;9;20;2109041;1726185076271055644
69;6;5;600;10;9;20;2104939;1726185076281058324
70;6;5;600;10;9;20;2111111;1726185076291053798
71;6;5;600;10;9;20;2117207;1726185076301052849
72;6;5;600;10;9;20;2075649;1726185076311069202
73;6;5;600;10;9;20;2089757;1726185076321044273
74;6;5;600;10;9;20;2115351;1726185076331052064
75;6;5;600;10;9;20;2052937;1726185076341060308
76;6;5;600;10;9;20;2172680;1726185076351059883
77;6;5;600;10;9;20;2082508;1726185076361045426
78;6;5;600;10;9;20;2080181;1726185076371058351
79;6;5;600;10;9;20;2111043;1726185076381056065
80;6;5;600;10;9;20;2104154;1726185076391042709
81;6;5;600;10;9;20;2075400;1726185076401064415
82;6;5;600;10;9;20;2118040;1726185076411053571
83;6;5;600;10;9;20;2084465;1726185076421045922
84;6;5;600;10;9;20;2123395;1726185076431043636
85;6;5;600;10;9;20;2074770;1726185076441063172
86;6;5;600;10;9;20;2230804;1726185076451041808
87;6;5;600;10;9;20;2077160;1726185076460989868
88;6;5;600;10;9;20;2145339;1726185076471016862
89;6;5;600;10;9;20;2120602;1726185076481034800
90;6;5;600;10;9;20;2151000;1726185076491033189
91;6;5;600;10;9;20;2122942;1726185076501038188
92;6;5;600;10;9;20;2122565;1726185076511036646
93;6;5;600;10;9;20;2108823;1726185076521040668
94;6;5;600;10;9;20;2136963;1726185076531028846
95;6;5;600;10;9;20;2122967;1726185076541011962
96;6;5;600;10;9;20;2158081;1726185076551044100
97;6;5;600;10;9;20;2140853;1726185076561009684
98;6;5;600;10;9;20;2123111;1726185076571037806
99;6;5;600;10;9;20;2440985;1726185076581038398
0;6;6;600;10;9;20;2945964;1726185075591255459
1;6;6;600;10;9;20;3015108;1726185075601197236
2;6;6;600;10;9;20;2907499;1726185075611237545
3;6;6;600;10;9;20;2787586;1726185075621091222
4;6;6;600;10;9;20;2539537;1726185075631035574
5;6;6;600;10;9;20;2481759;1726185075641041471
6;6;6;600;10;9;20;2581796;1726185075651030795
7;6;6;600;10;9;20;2561921;1726185075661037738
8;6;6;600;10;9;20;2563395;1726185075671043940
9;6;6;600;10;9;20;2563121;1726185075681043192
10;6;6;600;10;9;20;2562305;1726185075691035739
11;6;6;600;10;9;20;2546948;1726185075701046322
12;6;6;600;10;9;20;2596725;1726185075711031488
13;6;6;600;10;9;20;2565578;1726185075721017737
14;6;6;600;10;9;20;2583789;1726185075731042046
15;6;6;600;10;9;20;2580711;1726185075741034759
16;6;6;600;10;9;20;2613418;1726185075751041216
17;6;6;600;10;9;20;2467028;1726185075761050170
18;6;6;600;10;9;20;2518937;1726185075771035058
19;6;6;600;10;9;20;2476940;1726185075781046242
20;6;6;600;10;9;20;2535415;1726185075791047352
21;6;6;600;10;9;20;2667962;1726185075801020318
22;6;6;600;10;9;20;2492624;1726185075811050604
23;6;6;600;10;9;20;2481696;1726185075821040002
24;6;6;600;10;9;20;2483697;1726185075831050919
25;6;6;600;10;9;20;2480583;1726185075841043829
26;6;6;600;10;9;20;2587223;1726185075851041615
27;6;6;600;10;9;20;2459337;1726185075861056424
28;6;6;600;10;9;20;2529566;1726185075871028777
29;6;6;600;10;9;20;2494391;1726185075881032308
30;6;6;600;10;9;20;2494014;1726185075891044306
31;6;6;600;10;9;20;2485344;1726185075901031954
32;6;6;600;10;9;20;2518161;1726185075911037992
33;6;6;600;10;9;20;2483294;1726185075921033202
34;6;6;600;10;9;20;2487838;1726185075931051899
35;6;6;600;10;9;20;2496341;1726185075941039348
36;6;6;600;10;9;20;2585051;1726185075951035105
37;6;6;600;10;9;20;2486786;1726185075961035245
38;6;6;600;10;9;20;2503132;1726185075971047648
39;6;6;600;10;9;20;2491889;1726185075981042542
40;6;6;600;10;9;20;2505356;1726185075991045756
41;6;6;600;10;9;20;2482542;1726185076001041404
42;6;6;600;10;9;20;2507831;1726185076011044004
43;6;6;600;10;9;20;2471330;1726185076021047107
44;6;6;600;10;9;20;2494701;1726185076031049061
45;6;6;600;10;9;20;2480750;1726185076041041742
46;6;6;600;10;9;20;2561427;1726185076051042067
47;6;6;600;10;9;20;2477710;1726185076061046537
48;6;6;600;10;9;20;2498152;1726185076071044429
49;6;6;600;10;9;20;2482779;1726185076081044805
50;6;6;600;10;9;20;2488611;1726185076091046845
51;6;6;600;10;9;20;2501527;1726185076101041563
52;6;6;600;10;9;20;2503644;1726185076111040674
53;6;6;600;10;9;20;2486549;1726185076121039957
54;6;6;600;10;9;20;2477185;1726185076131048341
55;6;6;600;10;9;20;2488158;1726185076141038677
56;6;6;600;10;9;20;2582042;1726185076151045326
57;6;6;600;10;9;20;2480391;1726185076161027271
58;6;6;600;10;9;20;2492897;1726185076171047185
59;6;6;600;10;9;20;2498922;1726185076181046203
60;6;6;600;10;9;20;2477290;1726185076191045770
61;6;6;600;10;9;20;2481485;1726185076201036772
62;6;6;600;10;9;20;2498285;1726185076211037196
63;6;6;600;10;9;20;2482542;1726185076221030776
64;6;6;600;10;9;20;2508508;1726185076231054215
65;6;6;600;10;9;20;2485611;1726185076241039684
66;6;6;600;10;9;20;2529167;1726185076251054063
67;6;6;600;10;9;20;2423219;1726185076261076492
68;6;6;600;10;9;20;2474893;1726185076271060963
69;6;6;600;10;9;20;2469156;1726185076281075058
70;6;6;600;10;9;20;2460860;1726185076291076325
71;6;6;600;10;9;20;2491213;1726185076301058266
72;6;6;600;10;9;20;2437148;1726185076311075984
73;6;6;600;10;9;20;2450629;1726185076321053994
74;6;6;600;10;9;20;2481128;1726185076331057822
75;6;6;600;10;9;20;2413094;1726185076341067618
76;6;6;600;10;9;20;2512980;1726185076351096981
77;6;6;600;10;9;20;2440377;1726185076361059907
78;6;6;600;10;9;20;2445390;1726185076371064543
79;6;6;600;10;9;20;2487713;1726185076381062352
80;6;6;600;10;9;20;2453560;1726185076391064443
81;6;6;600;10;9;20;2430974;1726185076401082024
82;6;6;600;10;9;20;2483981;1726185076411058896
83;6;6;600;10;9;20;2447648;1726185076421054755
84;6;6;600;10;9;20;2483415;1726185076431052483
85;6;6;600;10;9;20;2436387;1726185076441072554
86;6;6;600;10;9;20;2604861;1726185076451049010
87;6;6;600;10;9;20;2450388;1726185076460996777
88;6;6;600;10;9;20;2506620;1726185076471033305
89;6;6;600;10;9;20;2494439;1726185076481041647
90;6;6;600;10;9;20;2525099;1726185076491040359
91;6;6;600;10;9;20;2498888;1726185076501045134
92;6;6;600;10;9;20;2492131;1726185076511043849
93;6;6;600;10;9;20;2483340;1726185076521047838
94;6;6;600;10;9;20;2496914;1726185076531048927
95;6;6;600;10;9;20;2481508;1726185076541029452
96;6;6;600;10;9;20;2529755;1726185076551051451
97;6;6;600;10;9;20;2488158;1726185076561043570
98;6;6;600;10;9;20;2497369;1726185076571045402
99;6;6;600;10;9;20;2826174;1726185076581045457
0;6;7;600;10;9;20;3305075;1726185075591280408
1;6;7;600;10;9;20;3385343;1726185075601213961
2;6;7;600;10;9;20;3268655;1726185075611256861
3;6;7;600;10;9;20;3147566;1726185075621114142
4;6;7;600;10;9;20;2908403;1726185075631046718
5;6;7;600;10;9;20;2882232;1726185075641057794
6;6;7;600;10;9;20;2964892;1726185075651037712
7;6;7;600;10;9;20;2973545;1726185075661043391
8;6;7;600;10;9;20;2947176;1726185075671050403
9;6;7;600;10;9;20;2960047;1726185075681060294
10;6;7;600;10;9;20;2945653;1726185075691041274
11;6;7;600;10;9;20;2952714;1726185075701053174
12;6;7;600;10;9;20;2971188;1726185075711046312
13;6;7;600;10;9;20;2977829;1726185075721024740
14;6;7;600;10;9;20;2952681;1726185075731062637
15;6;7;600;10;9;20;2980441;1726185075741051418
16;6;7;600;10;9;20;2986562;1726185075751048076
17;6;7;600;10;9;20;2866137;1726185075761056433
18;6;7;600;10;9;20;2893233;1726185075771041194
19;6;7;600;10;9;20;2875928;1726185075781052044
20;6;7;600;10;9;20;2879746;1726185075791081651
21;6;7;600;10;9;20;3011733;1726185075801080547
22;6;7;600;10;9;20;2867316;1726185075811056500
23;6;7;600;10;9;20;2875489;1726185075821046116
24;6;7;600;10;9;20;2857577;1726185075831057036
25;6;7;600;10;9;20;2874682;1726185075841049728
26;6;7;600;10;9;20;2926428;1726185075851082270
27;6;7;600;10;9;20;2901358;1726185075861063518
28;6;7;600;10;9;20;2893375;1726185075871045390
29;6;7;600;10;9;20;2888985;1726185075881038076
30;6;7;600;10;9;20;2867460;1726185075891050424
31;6;7;600;10;9;20;2880466;1726185075901037843
32;6;7;600;10;9;20;2882389;1726185075911055215
33;6;7;600;10;9;20;2865899;1726185075921049398
34;6;7;600;10;9;20;2862485;1726185075931058876
35;6;7;600;10;9;20;2893687;1726185075941045664
36;6;7;600;10;9;20;2953260;1726185075951047277
37;6;7;600;10;9;20;2880709;1726185075961040462
38;6;7;600;10;9;20;2880380;1726185075971053886
39;6;7;600;10;9;20;2875247;1726185075981047990
40;6;7;600;10;9;20;2882246;1726185075991051964
41;6;7;600;10;9;20;2911056;1726185076001046810
42;6;7;600;10;9;20;2881958;1726185076011050168
43;6;7;600;10;9;20;2866711;1726185076021053152
44;6;7;600;10;9;20;2870328;1726185076031054655
45;6;7;600;10;9;20;2875062;1726185076041048176
46;6;7;600;10;9;20;2899613;1726185076051085401
47;6;7;600;10;9;20;2873164;1726185076061052486
48;6;7;600;10;9;20;2873148;1726185076071049938
49;6;7;600;10;9;20;2881032;1726185076081050275
50;6;7;600;10;9;20;2859717;1726185076091052871
51;6;7;600;10;9;20;2899151;1726185076101046925
52;6;7;600;10;9;20;2874712;1726185076111046269
53;6;7;600;10;9;20;2881447;1726185076121046867
54;6;7;600;10;9;20;2852906;1726185076131054665
55;6;7;600;10;9;20;2881057;1726185076141047035
56;6;7;600;10;9;20;2952556;1726185076151054476
57;6;7;600;10;9;20;2876364;1726185076161032678
58;6;7;600;10;9;20;2864239;1726185076171053416
59;6;7;600;10;9;20;2894215;1726185076181052255
60;6;7;600;10;9;20;2850928;1726185076191051778
61;6;7;600;10;9;20;2873563;1726185076201042230
62;6;7;600;10;9;20;2873448;1726185076211043313
63;6;7;600;10;9;20;2860837;1726185076221043357
64;6;7;600;10;9;20;2884320;1726185076231060428
65;6;7;600;10;9;20;2877203;1726185076241056046
66;6;7;600;10;9;20;2869386;1726185076251092528
67;6;7;600;10;9;20;2833404;1726185076261083754
68;6;7;600;10;9;20;2840278;1726185076271067026
69;6;7;600;10;9;20;2870911;1726185076281081870
70;6;7;600;10;9;20;2826287;1726185076291083448
71;6;7;600;10;9;20;2883521;1726185076301074362
72;6;7;600;10;9;20;2787348;1726185076311096218
73;6;7;600;10;9;20;2857340;1726185076321062707
74;6;7;600;10;9;20;2848299;1726185076331063558
75;6;7;600;10;9;20;2822981;1726185076341073388
76;6;7;600;10;9;20;2866960;1726185076351122336
77;6;7;600;10;9;20;2843216;1726185076361079129
78;6;7;600;10;9;20;2811082;1726185076371070594
79;6;7;600;10;9;20;2873367;1726185076381086096
80;6;7;600;10;9;20;2818662;1726185076391071291
81;6;7;600;10;9;20;2818153;1726185076401088270
82;6;7;600;10;9;20;2850876;1726185076411064297
83;6;7;600;10;9;20;2826040;1726185076421066028
84;6;7;600;10;9;20;2844421;1726185076431062279
85;6;7;600;10;9;20;2819935;1726185076441087182
86;6;7;600;10;9;20;2980065;1726185076451054785
87;6;7;600;10;9;20;2842480;1726185076461002329
88;6;7;600;10;9;20;2869635;1726185076471049709
89;6;7;600;10;9;20;2889124;1726185076481047113
90;6;7;600;10;9;20;2899707;1726185076491045915
91;6;7;600;10;9;20;2893047;1726185076501050520
92;6;7;600;10;9;20;2865290;1726185076511049398
93;6;7;600;10;9;20;2880937;1726185076521053282
94;6;7;600;10;9;20;2865932;1726185076531061900
95;6;7;600;10;9;20;2858883;1726185076541051546
96;6;7;600;10;9;20;2901868;1726185076551057326
97;6;7;600;10;9;20;2881330;1726185076561051325
98;6;7;600;10;9;20;2873424;1726185076571051614
99;6;7;600;10;9;20;3205712;1726185076581051509
0;6;8;600;10;9;20;3646955;1726185075591326279
1;6;8;600;10;9;20;3710020;1726185075601243978
2;6;8;600;10;9;20;3606949;1726185075611287444
