Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;13;50000;10;20;3;11528670;1726194331003508654
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;14;50000;10;20;3;21283092;1726194330034119289
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;14;50000;10;20;3;12641944;1726194330063897947
4;1;14;50000;10;20;3;14395368;1726194330073525505
5;1;14;50000;10;20;3;16112092;1726194330083548273
6;1;14;50000;10;20;3;15765372;1726194330093514916
7;1;14;50000;10;20;3;16124066;1726194330103427727
8;1;14;50000;10;20;3;16645545;1726194330113485391
9;1;14;50000;10;20;3;16658877;1726194330123481999
10;1;14;50000;10;20;3;7112559;1726194330133581932
11;1;0;50000;10;20;3;0;0
12;1;0;50000;10;20;3;0;0
13;1;14;50000;10;20;3;12155535;1726194330163499942
14;1;14;50000;10;20;3;12413213;1726194330173603911
15;1;14;50000;10;20;3;13049690;1726194330183481617
16;1;14;50000;10;20;3;14855731;1726194330193532587
17;1;14;50000;10;20;3;7726245;1726194330203538557
18;1;14;50000;10;20;3;21133426;1726194330213533186
19;1;0;50000;10;20;3;0;0
20;1;14;50000;10;20;3;11701936;1726194330233510047
21;1;14;50000;10;20;3;11973171;1726194330243610906
22;1;14;50000;10;20;3;12558307;1726194330253496215
23;1;0;50000;10;20;3;0;0
24;1;0;50000;10;20;3;0;0
25;1;0;50000;10;20;3;0;0
26;1;14;50000;10;20;3;21468356;1726194330293459223
27;1;0;50000;10;20;3;0;0
28;1;14;50000;10;20;3;12065269;1726194330313520682
29;1;14;50000;10;20;3;12186889;1726194330323501783
30;1;14;50000;10;20;3;12552399;1726194330333526004
31;1;14;50000;10;20;3;2983044;1726194330343548823
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;14;50000;10;20;3;12016659;1726194330373584811
35;1;14;50000;10;20;3;12495436;1726194330383537057
36;1;14;50000;10;20;3;13021602;1726194330393525919
37;1;14;50000;10;20;3;13896242;1726194330403492549
38;1;14;50000;10;20;3;10972187;1726194330413568981
39;1;14;50000;10;20;3;11566209;1726194330423507211
40;1;14;50000;10;20;3;11896151;1726194330433593733
41;1;14;50000;10;20;3;4287169;1726194330443491221
42;1;0;50000;10;20;3;0;0
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;14;50000;10;20;3;11574661;1726194330493541936
47;1;14;50000;10;20;3;12079307;1726194330503490391
48;1;14;50000;10;20;3;12422608;1726194330513564208
49;1;14;50000;10;20;3;13098619;1726194330523516447
50;1;0;50000;10;20;3;0;0
51;1;14;50000;10;20;3;13976922;1726194330543557302
52;1;0;50000;10;20;3;0;0
53;1;0;50000;10;20;3;0;0
54;1;14;50000;10;20;3;13349807;1726194330573561751
55;1;14;50000;10;20;3;11495497;1726194330583514595
56;1;14;50000;10;20;3;12086884;1726194330593518952
57;1;14;50000;10;20;3;3031732;1726194330603503960
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;14;50000;10;20;3;12549571;1726194330633505269
61;1;14;50000;10;20;3;14206537;1726194330643656296
62;1;14;50000;10;20;3;13445747;1726194330653556394
63;1;14;50000;10;20;3;14325048;1726194330663530378
64;1;14;50000;10;20;3;5700838;1726194330673531263
65;1;0;50000;10;20;3;0;0
66;1;14;50000;10;20;3;12766041;1726194330693554201
67;1;14;50000;10;20;3;13143505;1726194330703475189
68;1;14;50000;10;20;3;13782080;1726194330713507237
69;1;14;50000;10;20;3;4672290;1726194330723551988
70;1;14;50000;10;20;3;988895;1726194330733517208
71;1;14;50000;10;20;3;1165145;1726194330743521399
72;1;0;50000;10;20;3;0;0
73;1;14;50000;10;20;3;21127161;1726194330763545673
74;1;0;50000;10;20;3;0;0
75;1;14;50000;10;20;3;11577477;1726194330783552961
76;1;14;50000;10;20;3;12004680;1726194330793532156
77;1;14;50000;10;20;3;11086379;1726194330803499355
78;1;14;50000;10;20;3;12301386;1726194330813491647
79;1;14;50000;10;20;3;4930336;1726194330823598584
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;14;50000;10;20;3;11612746;1726194330873468004
85;1;14;50000;10;20;3;12490184;1726194330883549219
86;1;14;50000;10;20;3;12525531;1726194330893525268
87;1;14;50000;10;20;3;13488774;1726194330903559647
88;1;14;50000;10;20;3;13702012;1726194330913539854
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;14;50000;10;20;3;1217231;1726194330953537976
93;1;0;50000;10;20;3;0;0
94;1;0;50000;10;20;3;0;0
95;1;0;50000;10;20;3;0;0
96;1;14;50000;10;20;3;3114994;1726194330993540796
97;1;0;50000;10;20;3;0;0
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;15;50000;10;20;3;2558096;1726194330044595083
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;15;50000;10;20;3;12497242;1726194330073549655
5;1;15;50000;10;20;3;11020204;1726194330083571002
6;1;15;50000;10;20;3;10988115;1726194330093536987
7;1;15;50000;10;20;3;11597226;1726194330103455292
8;1;15;50000;10;20;3;11548615;1726194330113530658
9;1;0;50000;10;20;3;0;0
10;1;0;50000;10;20;3;0;0
11;1;15;50000;10;20;3;4823765;1726194330143564899
12;1;15;50000;10;20;3;935602;1726194330153523335
13;1;0;50000;10;20;3;0;0
14;1;15;50000;10;20;3;12844767;1726194330173627886
15;1;0;50000;10;20;3;0;0
16;1;15;50000;10;20;3;11546943;1726194330193555537
17;1;15;50000;10;20;3;11145605;1726194330203561902
18;1;15;50000;10;20;3;11042701;1726194330213555440
19;1;15;50000;10;20;3;3394630;1726194330223519938
20;1;15;50000;10;20;3;12125708;1726194330233534238
21;1;0;50000;10;20;3;0;0
22;1;0;50000;10;20;3;0;0
23;1;0;50000;10;20;3;0;0
24;1;15;50000;10;20;3;11022261;1726194330273538302
25;1;15;50000;10;20;3;11848510;1726194330283520345
26;1;0;50000;10;20;3;0;0
27;1;15;50000;10;20;3;11826570;1726194330303551138
28;1;15;50000;10;20;3;12487679;1726194330313543787
29;1;15;50000;10;20;3;4328989;1726194330323526014
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;15;50000;10;20;3;5925216;1726194330403515015
38;1;15;50000;10;20;3;11401877;1726194330413591783
39;1;15;50000;10;20;3;11993993;1726194330423530264
40;1;15;50000;10;20;3;2811999;1726194330433639118
41;1;0;50000;10;20;3;0;0
42;1;0;50000;10;20;3;0;0
43;1;0;50000;10;20;3;0;0
44;1;15;50000;10;20;3;12015961;1726194330473552849
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;15;50000;10;20;3;11658266;1726194330523542840
50;1;0;50000;10;20;3;0;0
51;1;0;50000;10;20;3;0;0
52;1;0;50000;10;20;3;0;0
53;1;0;50000;10;20;3;0;0
54;1;15;50000;10;20;3;2957833;1726194330573586422
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;15;50000;10;20;3;12640397;1726194330623632960
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;15;50000;10;20;3;5996729;1726194330673555420
65;1;0;50000;10;20;3;0;0
66;1;15;50000;10;20;3;11382380;1726194330693577789
67;1;15;50000;10;20;3;11901609;1726194330703498240
68;1;15;50000;10;20;3;12234085;1726194330713532762
69;1;15;50000;10;20;3;2638080;1726194330723577461
70;1;0;50000;10;20;3;0;0
71;1;15;50000;10;20;3;1624619;1726194330743557557
72;1;0;50000;10;20;3;0;0
73;1;15;50000;10;20;3;11577107;1726194330763569644
74;1;15;50000;10;20;3;2510320;1726194330773578211
75;1;15;50000;10;20;3;21472126;1726194330783579136
76;1;15;50000;10;20;3;12908245;1726194330793562034
77;1;15;50000;10;20;3;3851288;1726194330803526809
78;1;0;50000;10;20;3;0;0
79;1;15;50000;10;20;3;407471;1726194330823630199
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;15;50000;10;20;3;12479958;1726194330853571946
83;1;15;50000;10;20;3;11430617;1726194330863560081
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;0;50000;10;20;3;0;0
87;1;0;50000;10;20;3;0;0
88;1;15;50000;10;20;3;11850385;1726194330913562526
89;1;15;50000;10;20;3;11096549;1726194330923538702
90;1;15;50000;10;20;3;11280753;1726194330933598078
91;1;15;50000;10;20;3;1778695;1726194330943548640
92;1;0;50000;10;20;3;0;0
93;1;15;50000;10;20;3;11043324;1726194330963549275
94;1;0;50000;10;20;3;0;0
95;1;15;50000;10;20;3;1519238;1726194330983554240
96;1;0;50000;10;20;3;0;0
97;1;15;50000;10;20;3;11018702;1726194331003553261
98;1;15;50000;10;20;3;12744588;1726194331013549579
99;1;0;50000;10;20;3;0;0
0;1;16;50000;10;20;3;1456549;1726194330034316774
1;1;16;50000;10;20;3;2958615;1726194330044699466
2;1;16;50000;10;20;3;668493;1726194330053750557
3;1;16;50000;10;20;3;2471099;1726194330063991264
4;1;16;50000;10;20;3;3887766;1726194330073573062
5;1;16;50000;10;20;3;5257810;1726194330083595338
6;1;16;50000;10;20;3;3344095;1726194330093559718
7;1;16;50000;10;20;3;3813823;1726194330103478723
8;1;0;50000;10;20;3;0;0
9;1;16;50000;10;20;3;21511085;1726194330123658428
10;1;0;50000;10;20;3;0;0
11;1;16;50000;10;20;3;5285075;1726194330143586227
12;1;16;50000;10;20;3;1390206;1726194330153544830
13;1;16;50000;10;20;3;4342099;1726194330163545339
14;1;16;50000;10;20;3;1085686;1726194330173651419
15;1;16;50000;10;20;3;1563715;1726194330183527076
16;1;16;50000;10;20;3;2482701;1726194330193579748
17;1;16;50000;10;20;3;8150018;1726194330203584234
18;1;16;50000;10;20;3;5786780;1726194330213577142
19;1;16;50000;10;20;3;586998;1726194330223543116
20;1;16;50000;10;20;3;623764;1726194330233557497
21;1;16;50000;10;20;3;3376273;1726194330243679896
22;1;16;50000;10;20;3;3878274;1726194330253541243
23;1;16;50000;10;20;3;4360266;1726194330263583674
24;1;16;50000;10;20;3;2601145;1726194330273561196
25;1;16;50000;10;20;3;2421001;1726194330283542285
26;1;16;50000;10;20;3;878060;1726194330293502938
27;1;16;50000;10;20;3;1337591;1726194330303579411
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;16;50000;10;20;3;4263752;1726194330353580935
33;1;0;50000;10;20;3;0;0
34;1;16;50000;10;20;3;2012743;1726194330373634335
35;1;0;50000;10;20;3;0;0
36;1;16;50000;10;20;3;11122918;1726194330393570712
37;1;16;50000;10;20;3;6362635;1726194330403536532
38;1;16;50000;10;20;3;3308422;1726194330413612573
39;1;16;50000;10;20;3;2353735;1726194330423553156
40;1;16;50000;10;20;3;3698369;1726194330433662711
41;1;16;50000;10;20;3;960838;1726194330443546173
42;1;0;50000;10;20;3;0;0
43;1;16;50000;10;20;3;11029529;1726194330463604332
44;1;16;50000;10;20;3;2897792;1726194330473574229
45;1;16;50000;10;20;3;2882671;1726194330483588219
46;1;16;50000;10;20;3;3789935;1726194330493590761
47;1;16;50000;10;20;3;3404290;1726194330503541254
48;1;16;50000;10;20;3;3335983;1726194330513607468
49;1;16;50000;10;20;3;12086420;1726194330523567904
50;1;16;50000;10;20;3;4837821;1726194330533589612
51;1;16;50000;10;20;3;2255052;1726194330543604867
52;1;16;50000;10;20;3;1520149;1726194330553515400
53;1;0;50000;10;20;3;0;0
54;1;16;50000;10;20;3;3830933;1726194330573610430
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;16;50000;10;20;3;10083433;1726194330633558239
61;1;0;50000;10;20;3;0;0
62;1;16;50000;10;20;3;21480308;1726194330653603643
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;16;50000;10;20;3;10098309;1726194330683541961
66;1;16;50000;10;20;3;6299486;1726194330693603551
67;1;16;50000;10;20;3;1887548;1726194330703521954
68;1;0;50000;10;20;3;0;0
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;0;0
71;1;16;50000;10;20;3;11639158;1726194330743581383
72;1;16;50000;10;20;3;12155479;1726194330753525429
73;1;16;50000;10;20;3;2565413;1726194330763591951
74;1;0;50000;10;20;3;0;0
75;1;0;50000;10;20;3;0;0
76;1;16;50000;10;20;3;3934230;1726194330793586332
77;1;16;50000;10;20;3;11939531;1726194330803551715
78;1;16;50000;10;20;3;3359420;1726194330813563475
79;1;16;50000;10;20;3;870321;1726194330823661924
80;1;0;50000;10;20;3;0;0
81;1;16;50000;10;20;3;11937517;1726194330843646321
82;1;16;50000;10;20;3;11033194;1726194330853596343
83;1;16;50000;10;20;3;4802630;1726194330863582977
84;1;16;50000;10;20;3;996882;1726194330873514816
85;1;16;50000;10;20;3;2386492;1726194330883597474
86;1;16;50000;10;20;3;2918633;1726194330893571384
87;1;0;50000;10;20;3;0;0
88;1;16;50000;10;20;3;11345652;1726194330913586666
89;1;16;50000;10;20;3;4147773;1726194330923563859
90;1;16;50000;10;20;3;4723298;1726194330933621203
91;1;16;50000;10;20;3;2204666;1726194330943571205
92;1;0;50000;10;20;3;0;0
93;1;16;50000;10;20;3;13369670;1726194330963573451
94;1;16;50000;10;20;3;4686782;1726194330973611081
95;1;0;50000;10;20;3;0;0
96;1;16;50000;10;20;3;13413056;1726194330993589112
97;1;16;50000;10;20;3;4368123;1726194331003576900
98;1;16;50000;10;20;3;2876893;1726194331013572160
99;1;16;50000;10;20;3;1087194;1726194331023563863
0;1;17;50000;10;20;3;1892989;1726194330034398138
1;1;17;50000;10;20;3;3395307;1726194330044804440
2;1;17;50000;10;20;3;1144367;1726194330053780060
3;1;17;50000;10;20;3;11084349;1726194330064022285
4;1;17;50000;10;20;3;4313097;1726194330073596896
5;1;17;50000;10;20;3;5711636;1726194330083619647
6;1;17;50000;10;20;3;6538077;1726194330093579936
7;1;17;50000;10;20;3;6269775;1726194330103501032
8;1;17;50000;10;20;3;994017;1726194330113584332
9;1;17;50000;10;20;3;21879929;1726194330123746080
10;1;17;50000;10;20;3;13157991;1726194330133851220
11;1;17;50000;10;20;3;6239671;1726194330143608115
12;1;17;50000;10;20;3;2761332;1726194330153566458
13;1;17;50000;10;20;3;4774879;1726194330163567574
14;1;17;50000;10;20;3;1526065;1726194330173674574
15;1;17;50000;10;20;3;3829692;1726194330183549307
16;1;17;50000;10;20;3;3375099;1726194330193605087
17;1;17;50000;10;20;3;21465981;1726194330203606570
18;1;17;50000;10;20;3;11945844;1726194330213599933
19;1;17;50000;10;20;3;4739717;1726194330223565757
20;1;17;50000;10;20;3;2036872;1726194330233580828
21;1;17;50000;10;20;3;4263768;1726194330243726959
22;1;17;50000;10;20;3;4303570;1726194330253564864
23;1;17;50000;10;20;3;4786313;1726194330263607375
24;1;17;50000;10;20;3;3039807;1726194330273582604
25;1;17;50000;10;20;3;3302025;1726194330283565990
26;1;17;50000;10;20;3;3732369;1726194330293526549
27;1;17;50000;10;20;3;1757612;1726194330303611608
28;1;17;50000;10;20;3;2258079;1726194330313589529
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;17;50000;10;20;3;11890852;1726194330343654042
32;1;17;50000;10;20;3;12252423;1726194330353603060
33;1;0;50000;10;20;3;0;0
34;1;17;50000;10;20;3;12387776;1726194330373662235
35;1;17;50000;10;20;3;3302829;1726194330383641440
36;1;17;50000;10;20;3;3357385;1726194330393592091
37;1;17;50000;10;20;3;6797451;1726194330403558000
38;1;17;50000;10;20;3;4204748;1726194330413636249
39;1;17;50000;10;20;3;3707715;1726194330423576012
40;1;17;50000;10;20;3;4121869;1726194330433687048
41;1;0;50000;10;20;3;0;0
42;1;0;50000;10;20;3;0;0
43;1;17;50000;10;20;3;4299720;1726194330463628725
44;1;17;50000;10;20;3;4246762;1726194330473596497
45;1;0;50000;10;20;3;0;0
46;1;17;50000;10;20;3;5146007;1726194330493615009
47;1;0;50000;10;20;3;0;0
48;1;17;50000;10;20;3;3761059;1726194330513630332
49;1;17;50000;10;20;3;3304536;1726194330523590436
50;1;17;50000;10;20;3;5288910;1726194330533613761
51;1;0;50000;10;20;3;0;0
52;1;17;50000;10;20;3;13031849;1726194330553537546
53;1;17;50000;10;20;3;11507878;1726194330563642102
54;1;17;50000;10;20;3;14189174;1726194330573634527
55;1;17;50000;10;20;3;12359452;1726194330583584531
56;1;0;50000;10;20;3;0;0
57;1;17;50000;10;20;3;13422227;1726194330603597740
58;1;17;50000;10;20;3;4281025;1726194330613641716
59;1;17;50000;10;20;3;927539;1726194330623694940
60;1;17;50000;10;20;3;21520003;1726194330633582472
61;1;17;50000;10;20;3;12749098;1726194330643745458
62;1;17;50000;10;20;3;11981970;1726194330653626395
63;1;17;50000;10;20;3;3842390;1726194330663604737
64;1;0;50000;10;20;3;0;0
65;1;0;50000;10;20;3;0;0
66;1;17;50000;10;20;3;6736587;1726194330693629397
67;1;17;50000;10;20;3;2310996;1726194330703546596
68;1;17;50000;10;20;3;32072110;1726194330713589414
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;0;0
71;1;17;50000;10;20;3;12569923;1726194330743618417
72;1;17;50000;10;20;3;4476215;1726194330753548379
73;1;17;50000;10;20;3;1049127;1726194330763616379
74;1;0;50000;10;20;3;0;0
75;1;0;50000;10;20;3;0;0
76;1;17;50000;10;20;3;4366082;1726194330793610342
77;1;17;50000;10;20;3;930195;1726194330803589336
78;1;17;50000;10;20;3;512495;1726194330813589957
79;1;17;50000;10;20;3;1315222;1726194330823692456
80;1;0;50000;10;20;3;0;0
81;1;17;50000;10;20;3;13333619;1726194330843671288
82;1;17;50000;10;20;3;4721900;1726194330853644900
83;1;0;50000;10;20;3;0;0
84;1;17;50000;10;20;3;10588450;1726194330873538362
85;1;17;50000;10;20;3;3292436;1726194330883620516
86;1;17;50000;10;20;3;3747231;1726194330893663774
87;1;0;50000;10;20;3;0;0
88;1;17;50000;10;20;3;12261491;1726194330913610434
89;1;17;50000;10;20;3;12001856;1726194330923587356
90;1;17;50000;10;20;3;5181351;1726194330933644549
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;17;50000;10;20;3;2729877;1726194330963629800
94;1;17;50000;10;20;3;5120699;1726194330973633984
95;1;0;50000;10;20;3;0;0
96;1;0;50000;10;20;3;0;0
97;1;17;50000;10;20;3;2487043;1726194331003600141
98;1;17;50000;10;20;3;3767740;1726194331013595495
99;1;17;50000;10;20;3;1543134;1726194331023588334
0;1;18;50000;10;20;3;2264410;1726194330034483269
1;1;18;50000;10;20;3;3774461;1726194330044910493
2;1;18;50000;10;20;3;2078991;1726194330053805598
3;1;18;50000;10;20;3;2848575;1726194330064063536
4;1;18;50000;10;20;3;4742255;1726194330073620099
5;1;18;50000;10;20;3;6160643;1726194330083645740
6;1;18;50000;10;20;3;6968735;1726194330093603632
7;1;18;50000;10;20;3;6702087;1726194330103523338
8;1;18;50000;10;20;3;2314611;1726194330113681766
9;1;0;50000;10;20;3;0;0
10;1;18;50000;10;20;3;9761582;1726194330133881345
11;1;18;50000;10;20;3;7118439;1726194330143629892
12;1;18;50000;10;20;3;4566887;1726194330153588565
13;1;18;50000;10;20;3;5212911;1726194330163595606
14;1;18;50000;10;20;3;3821911;1726194330173699777
15;1;0;50000;10;20;3;0;0
16;1;18;50000;10;20;3;15241188;1726194330193629974
17;1;18;50000;10;20;3;13413956;1726194330203627577
18;1;18;50000;10;20;3;6214336;1726194330213624263
19;1;18;50000;10;20;3;5190497;1726194330223589191
20;1;18;50000;10;20;3;2948105;1726194330233603255
21;1;0;50000;10;20;3;0;0
22;1;18;50000;10;20;3;10064466;1726194330253588437
23;1;18;50000;10;20;3;5230435;1726194330263631496
24;1;18;50000;10;20;3;21232610;1726194330273604401
25;1;18;50000;10;20;3;12736825;1726194330283590185
26;1;18;50000;10;20;3;4186773;1726194330293552690
27;1;18;50000;10;20;3;2110403;1726194330303724292
28;1;18;50000;10;20;3;2619826;1726194330313684108
29;1;0;50000;10;20;3;0;0
30;1;18;50000;10;20;3;11541971;1726194330333618761
31;1;18;50000;10;20;3;3295080;1726194330343687962
32;1;18;50000;10;20;3;11499796;1726194330353668054
33;1;0;50000;10;20;3;0;0
34;1;18;50000;10;20;3;11585994;1726194330373687706
35;1;18;50000;10;20;3;12802483;1726194330383682610
36;1;18;50000;10;20;3;4259278;1726194330393615035
37;1;18;50000;10;20;3;7229333;1726194330403580983
38;1;18;50000;10;20;3;5103017;1726194330413658667
39;1;18;50000;10;20;3;4147387;1726194330423600147
40;1;18;50000;10;20;3;4528903;1726194330433727702
41;1;0;50000;10;20;3;0;0
42;1;18;50000;10;20;3;11991009;1726194330454106427
43;1;18;50000;10;20;3;4727216;1726194330463654556
44;1;0;50000;10;20;3;0;0
45;1;18;50000;10;20;3;11444722;1726194330483634724
46;1;18;50000;10;20;3;11928821;1726194330493638721
47;1;18;50000;10;20;3;11517786;1726194330503588746
48;1;18;50000;10;20;3;4189693;1726194330513652973
49;1;18;50000;10;20;3;4209186;1726194330523614712
50;1;18;50000;10;20;3;22540372;1726194330533638577
51;1;18;50000;10;20;3;13412516;1726194330543656246
52;1;0;50000;10;20;3;0;0
53;1;18;50000;10;20;3;1451733;1726194330563670946
54;1;18;50000;10;20;3;4228295;1726194330573664428
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;18;50000;10;20;3;3329230;1726194330603661260
58;1;18;50000;10;20;3;447313;1726194330613679310
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;18;50000;10;20;3;14543417;1726194330643769346
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;18;50000;10;20;3;10530704;1726194330683590068
66;1;18;50000;10;20;3;7178724;1726194330693654343
67;1;18;50000;10;20;3;3703992;1726194330703570187
68;1;18;50000;10;20;3;956561;1726194330713612665
69;1;18;50000;10;20;3;1045412;1726194330723675197
70;1;18;50000;10;20;3;1315025;1726194330733724805
71;1;18;50000;10;20;3;4285686;1726194330743651062
72;1;18;50000;10;20;3;4876034;1726194330753602323
73;1;18;50000;10;20;3;2965821;1726194330763642617
74;1;18;50000;10;20;3;11939021;1726194330773663931
75;1;18;50000;10;20;3;10996635;1726194330783654361
76;1;18;50000;10;20;3;13277666;1726194330793645594
77;1;18;50000;10;20;3;4233918;1726194330803612049
78;1;18;50000;10;20;3;3762581;1726194330813613604
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;18;50000;10;20;3;9934163;1726194330843697577
82;1;18;50000;10;20;3;5149320;1726194330853677392
83;1;18;50000;10;20;3;11815261;1726194330863628788
84;1;18;50000;10;20;3;2791578;1726194330873563422
85;1;18;50000;10;20;3;3722031;1726194330883649783
86;1;18;50000;10;20;3;4170242;1726194330893696603
87;1;0;50000;10;20;3;0;0
88;1;18;50000;10;20;3;12700125;1726194330913633837
89;1;18;50000;10;20;3;13828898;1726194330923612686
90;1;18;50000;10;20;3;6140047;1726194330933667768
91;1;18;50000;10;20;3;3068307;1726194330943633153
92;1;0;50000;10;20;3;0;0
93;1;0;50000;10;20;3;0;0
94;1;18;50000;10;20;3;21575933;1726194330973656449
95;1;0;50000;10;20;3;0;0
96;1;0;50000;10;20;3;0;0
97;1;18;50000;10;20;3;5271239;1726194331003624306
98;1;18;50000;10;20;3;4196058;1726194331013620580
99;1;0;50000;10;20;3;0;0
0;1;19;50000;10;20;3;2629821;1726194330034570742
1;1;19;50000;10;20;3;4180412;1726194330045013700
2;1;0;50000;10;20;3;0;0
3;1;19;50000;10;20;3;3263990;1726194330064097947
4;1;19;50000;10;20;3;5180366;1726194330073643129
5;1;19;50000;10;20;3;6586224;1726194330083668446
6;1;19;50000;10;20;3;7404862;1726194330093625288
7;1;19;50000;10;20;3;7133574;1726194330103545706
8;1;19;50000;10;20;3;3619496;1726194330113767698
9;1;19;50000;10;20;3;2457467;1726194330123985772
10;1;19;50000;10;20;3;1179991;1726194330133964483
11;1;19;50000;10;20;3;7538931;1726194330143658998
12;1;19;50000;10;20;3;5490583;1726194330153614892
13;1;19;50000;10;20;3;6025660;1726194330163623188
14;1;19;50000;10;20;3;4644068;1726194330173787010
15;1;19;50000;10;20;3;21996707;1726194330183606180
16;1;19;50000;10;20;3;16152436;1726194330193653082
17;1;19;50000;10;20;3;14293000;1726194330203655918
18;1;19;50000;10;20;3;7116447;1726194330213650939
19;1;19;50000;10;20;3;6092408;1726194330223616778
20;1;19;50000;10;20;3;3833458;1726194330233626357
21;1;0;50000;10;20;3;0;0
22;1;19;50000;10;20;3;11511910;1726194330253612633
