Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;7;600;10;8;7;1195698;1726184875427958369
56;3;7;600;10;8;7;1192981;1726184875437938511
57;3;7;600;10;8;7;1194463;1726184875447972650
58;3;7;600;10;8;7;1198009;1726184875457939346
59;3;7;600;10;8;7;1196841;1726184875467940409
60;3;7;600;10;8;7;1196248;1726184875477943249
61;3;7;600;10;8;7;1200130;1726184875487929020
62;3;7;600;10;8;7;1189006;1726184875497944454
63;3;7;600;10;8;7;1173734;1726184875507958531
64;3;7;600;10;8;7;1188044;1726184875517942952
65;3;7;600;10;8;7;1189365;1726184875527946775
66;3;7;600;10;8;7;1218517;1726184875537955688
67;3;7;600;10;8;7;1194672;1726184875547938833
68;3;7;600;10;8;7;1231060;1726184875557948254
69;3;7;600;10;8;7;1181466;1726184875567934759
70;3;7;600;10;8;7;1200021;1726184875577938466
71;3;7;600;10;8;7;1199355;1726184875587925191
72;3;7;600;10;8;7;1192551;1726184875597941566
73;3;7;600;10;8;7;1176101;1726184875607917782
74;3;7;600;10;8;7;1182786;1726184875617947964
75;3;7;600;10;8;7;1189065;1726184875627940661
76;3;7;600;10;8;7;1191263;1726184875637941151
77;3;7;600;10;8;7;1237406;1726184875647902410
78;3;7;600;10;8;7;1222736;1726184875657907185
79;3;7;600;10;8;7;1215371;1726184875667916787
80;3;7;600;10;8;7;1226263;1726184875677902831
81;3;7;600;10;8;7;1231417;1726184875687902234
82;3;7;600;10;8;7;1222297;1726184875697905262
83;3;7;600;10;8;7;1217218;1726184875707911127
84;3;7;600;10;8;7;1228020;1726184875717899655
85;3;7;600;10;8;7;1228868;1726184875727902733
86;3;7;600;10;8;7;1235371;1726184875737901628
87;3;7;600;10;8;7;1175986;1726184875747940834
88;3;7;600;10;8;7;1197896;1726184875757940379
89;3;7;600;10;8;7;1220325;1726184875767946669
90;3;7;600;10;8;7;1188124;1726184875777946435
91;3;7;600;10;8;7;1192069;1726184875787940349
92;3;7;600;10;8;7;1190770;1726184875797948930
93;3;7;600;10;8;7;1189115;1726184875807944542
94;3;7;600;10;8;7;1193645;1726184875817944185
95;3;7;600;10;8;7;1205525;1726184875827924433
96;3;7;600;10;8;7;1188799;1726184875837941018
97;3;7;600;10;8;7;1189491;1726184875847955681
98;3;7;600;10;8;7;1194588;1726184875857935503
99;3;7;600;10;8;7;1561551;1726184875867934973
0;4;0;600;10;8;7;541858;1726184874877890548
1;4;0;600;10;8;7;423905;1726184874887913551
2;4;0;600;10;8;7;437465;1726184874897902283
3;4;0;600;10;8;7;281787;1726184874907868915
4;4;0;600;10;8;7;216075;1726184874917856185
5;4;0;600;10;8;7;223848;1726184874927862484
6;4;0;600;10;8;7;211287;1726184874937823368
7;4;0;600;10;8;7;223946;1726184874947838115
8;4;0;600;10;8;7;229971;1726184874957853879
9;4;0;600;10;8;7;238015;1726184874967856761
10;4;0;600;10;8;7;224322;1726184874977857149
11;4;0;600;10;8;7;229415;1726184874987844904
12;4;0;600;10;8;7;201067;1726184874997853510
13;4;0;600;10;8;7;252558;1726184875007804833
14;4;0;600;10;8;7;231506;1726184875017854497
15;4;0;600;10;8;7;226367;1726184875027850126
16;4;0;600;10;8;7;225749;1726184875037853202
17;4;0;600;10;8;7;220891;1726184875047878072
18;4;0;600;10;8;7;218316;1726184875057859903
19;4;0;600;10;8;7;265119;1726184875067858785
20;4;0;600;10;8;7;224838;1726184875077856173
21;4;0;600;10;8;7;224626;1726184875087857219
22;4;0;600;10;8;7;230773;1726184875097856302
23;4;0;600;10;8;7;226445;1726184875107838735
24;4;0;600;10;8;7;222226;1726184875117857921
25;4;0;600;10;8;7;222883;1726184875127852685
26;4;0;600;10;8;7;215592;1726184875137856714
27;4;0;600;10;8;7;224244;1726184875147857954
28;4;0;600;10;8;7;222732;1726184875157857151
29;4;0;600;10;8;7;229182;1726184875167824374
30;4;0;600;10;8;7;223149;1726184875177857035
31;4;0;600;10;8;7;216584;1726184875187856156
32;4;0;600;10;8;7;225043;1726184875197856766
33;4;0;600;10;8;7;225357;1726184875207857132
34;4;0;600;10;8;7;228200;1726184875217860649
35;4;0;600;10;8;7;221386;1726184875227858166
36;4;0;600;10;8;7;222102;1726184875237857943
37;4;0;600;10;8;7;239774;1726184875247865179
38;4;0;600;10;8;7;242645;1726184875257864520
39;4;0;600;10;8;7;242385;1726184875267864356
40;4;0;600;10;8;7;242539;1726184875277865046
41;4;0;600;10;8;7;242841;1726184875287864660
42;4;0;600;10;8;7;239784;1726184875297867829
43;4;0;600;10;8;7;242518;1726184875307865816
44;4;0;600;10;8;7;244564;1726184875317865298
45;4;0;600;10;8;7;241033;1726184875327874265
46;4;0;600;10;8;7;238491;1726184875337867442
47;4;0;600;10;8;7;230433;1726184875347877719
48;4;0;600;10;8;7;241612;1726184875357865180
49;4;0;600;10;8;7;271662;1726184875367865818
50;4;0;600;10;8;7;242871;1726184875377867134
51;4;0;600;10;8;7;241253;1726184875387864696
52;4;0;600;10;8;7;242944;1726184875397866021
53;4;0;600;10;8;7;239276;1726184875407865459
54;4;0;600;10;8;7;244627;1726184875417864721
55;4;0;600;10;8;7;243843;1726184875427886926
56;4;0;600;10;8;7;241567;1726184875437862480
57;4;0;600;10;8;7;243442;1726184875447896078
58;4;0;600;10;8;7;245902;1726184875457864456
59;4;0;600;10;8;7;232916;1726184875467864996
60;4;0;600;10;8;7;241568;1726184875477866083
61;4;0;600;10;8;7;241925;1726184875487858672
62;4;0;600;10;8;7;243328;1726184875497863953
63;4;0;600;10;8;7;241514;1726184875507866722
64;4;0;600;10;8;7;239530;1726184875517864847
65;4;0;600;10;8;7;243706;1726184875527866316
66;4;0;600;10;8;7;280980;1726184875537864901
67;4;0;600;10;8;7;239525;1726184875547865194
68;4;0;600;10;8;7;236823;1726184875557872026
69;4;0;600;10;8;7;244349;1726184875567850910
70;4;0;600;10;8;7;244938;1726184875577865454
71;4;0;600;10;8;7;242256;1726184875587854882
72;4;0;600;10;8;7;243665;1726184875597866346
73;4;0;600;10;8;7;241009;1726184875607825753
74;4;0;600;10;8;7;238942;1726184875617866332
75;4;0;600;10;8;7;239238;1726184875627864688
76;4;0;600;10;8;7;242841;1726184875637864538
77;4;0;600;10;8;7;234316;1726184875647857458
78;4;0;600;10;8;7;216566;1726184875657857408
79;4;0;600;10;8;7;223379;1726184875667857218
80;4;0;600;10;8;7;219915;1726184875677858438
81;4;0;600;10;8;7;220708;1726184875687857360
82;4;0;600;10;8;7;214511;1726184875697860658
83;4;0;600;10;8;7;219689;1726184875707853849
84;4;0;600;10;8;7;221173;1726184875717855118
85;4;0;600;10;8;7;220337;1726184875727857893
86;4;0;600;10;8;7;227392;1726184875737856009
87;4;0;600;10;8;7;244712;1726184875747847164
88;4;0;600;10;8;7;241679;1726184875757866065
89;4;0;600;10;8;7;265809;1726184875767865522
90;4;0;600;10;8;7;241257;1726184875777865708
91;4;0;600;10;8;7;243082;1726184875787864652
92;4;0;600;10;8;7;242222;1726184875797866938
93;4;0;600;10;8;7;241856;1726184875807865696
94;4;0;600;10;8;7;246456;1726184875817864212
95;4;0;600;10;8;7;246520;1726184875827848995
96;4;0;600;10;8;7;240713;1726184875837864504
97;4;0;600;10;8;7;242062;1726184875847877620
98;4;0;600;10;8;7;240600;1726184875857864118
99;4;0;600;10;8;7;288071;1726184875867859947
0;4;1;600;10;8;7;544076;1726184874878065159
1;4;1;600;10;8;7;526325;1726184874887986427
2;4;1;600;10;8;7;539601;1726184874897976283
3;4;1;600;10;8;7;395931;1726184874907914490
4;4;1;600;10;8;7;349516;1726184874917881283
5;4;1;600;10;8;7;359151;1726184874927885885
6;4;1;600;10;8;7;346904;1726184874937846628
7;4;1;600;10;8;7;361883;1726184874947861734
8;4;1;600;10;8;7;369132;1726184874957877977
9;4;1;600;10;8;7;376508;1726184874967881091
10;4;1;600;10;8;7;363442;1726184874977880591
11;4;1;600;10;8;7;368496;1726184874987868392
12;4;1;600;10;8;7;339705;1726184874997877019
13;4;1;600;10;8;7;392411;1726184875007834043
14;4;1;600;10;8;7;372744;1726184875017880576
15;4;1;600;10;8;7;363374;1726184875027873541
16;4;1;600;10;8;7;363321;1726184875037877692
17;4;1;600;10;8;7;356228;1726184875047900563
18;4;1;600;10;8;7;353227;1726184875057882592
19;4;1;600;10;8;7;401307;1726184875067881290
20;4;1;600;10;8;7;361094;1726184875077878941
21;4;1;600;10;8;7;360124;1726184875087879635
22;4;1;600;10;8;7;371636;1726184875097879119
23;4;1;600;10;8;7;361631;1726184875107862037
24;4;1;600;10;8;7;358725;1726184875117880726
25;4;1;600;10;8;7;358622;1726184875127875818
26;4;1;600;10;8;7;351163;1726184875137879690
27;4;1;600;10;8;7;359985;1726184875147880816
28;4;1;600;10;8;7;358258;1726184875157879994
29;4;1;600;10;8;7;363109;1726184875167846938
30;4;1;600;10;8;7;357418;1726184875177879822
31;4;1;600;10;8;7;351134;1726184875187879224
32;4;1;600;10;8;7;360416;1726184875197879583
33;4;1;600;10;8;7;361476;1726184875207879823
34;4;1;600;10;8;7;364829;1726184875217883680
35;4;1;600;10;8;7;357584;1726184875227881044
36;4;1;600;10;8;7;356886;1726184875237881261
37;4;1;600;10;8;7;355671;1726184875247902231
38;4;1;600;10;8;7;359556;1726184875257901596
39;4;1;600;10;8;7;358801;1726184875267901359
40;4;1;600;10;8;7;360323;1726184875277902548
41;4;1;600;10;8;7;359949;1726184875287901842
42;4;1;600;10;8;7;355828;1726184875297905236
43;4;1;600;10;8;7;360016;1726184875307902746
44;4;1;600;10;8;7;361919;1726184875317902812
45;4;1;600;10;8;7;357614;1726184875327911286
46;4;1;600;10;8;7;356209;1726184875337905492
47;4;1;600;10;8;7;350682;1726184875347914941
48;4;1;600;10;8;7;357898;1726184875357902820
49;4;1;600;10;8;7;414646;1726184875367891190
50;4;1;600;10;8;7;360587;1726184875377904296
51;4;1;600;10;8;7;357548;1726184875387901898
52;4;1;600;10;8;7;359913;1726184875397903442
53;4;1;600;10;8;7;356705;1726184875407902319
54;4;1;600;10;8;7;362020;1726184875417902324
55;4;1;600;10;8;7;360365;1726184875427923997
56;4;1;600;10;8;7;357570;1726184875437900297
57;4;1;600;10;8;7;360763;1726184875447933207
58;4;1;600;10;8;7;362633;1726184875457901873
59;4;1;600;10;8;7;363715;1726184875467901924
60;4;1;600;10;8;7;358993;1726184875477903671
61;4;1;600;10;8;7;359086;1726184875487895569
62;4;1;600;10;8;7;360250;1726184875497901234
63;4;1;600;10;8;7;358434;1726184875507903540
64;4;1;600;10;8;7;355913;1726184875517902084
65;4;1;600;10;8;7;360347;1726184875527903337
66;4;1;600;10;8;7;397719;1726184875537902822
67;4;1;600;10;8;7;356967;1726184875547902151
68;4;1;600;10;8;7;398236;1726184875557909554
69;4;1;600;10;8;7;360171;1726184875567888059
70;4;1;600;10;8;7;362034;1726184875577902465
71;4;1;600;10;8;7;359825;1726184875587891888
72;4;1;600;10;8;7;359997;1726184875597903694
73;4;1;600;10;8;7;360334;1726184875607860461
74;4;1;600;10;8;7;354634;1726184875617903699
75;4;1;600;10;8;7;355438;1726184875627902187
76;4;1;600;10;8;7;359349;1726184875637901987
77;4;1;600;10;8;7;368911;1726184875647880344
78;4;1;600;10;8;7;350735;1726184875657880207
79;4;1;600;10;8;7;359662;1726184875667879719
80;4;1;600;10;8;7;354058;1726184875677881215
81;4;1;600;10;8;7;355998;1726184875687880380
82;4;1;600;10;8;7;350311;1726184875697883498
83;4;1;600;10;8;7;355637;1726184875707876683
84;4;1;600;10;8;7;355909;1726184875717878021
85;4;1;600;10;8;7;355700;1726184875727880784
86;4;1;600;10;8;7;362381;1726184875737879402
87;4;1;600;10;8;7;361782;1726184875747884260
88;4;1;600;10;8;7;359706;1726184875757903302
89;4;1;600;10;8;7;395627;1726184875767902307
90;4;1;600;10;8;7;358539;1726184875777902717
91;4;1;600;10;8;7;361113;1726184875787901703
92;4;1;600;10;8;7;359549;1726184875797904213
93;4;1;600;10;8;7;358645;1726184875807902549
94;4;1;600;10;8;7;362513;1726184875817901824
95;4;1;600;10;8;7;365153;1726184875827886063
96;4;1;600;10;8;7;357410;1726184875837902114
97;4;1;600;10;8;7;359927;1726184875847914604
98;4;1;600;10;8;7;357723;1726184875857901398
99;4;1;600;10;8;7;480565;1726184875867896793
0;4;2;600;10;8;7;684816;1726184874878077844
1;4;2;600;10;8;7;669155;1726184874887996232
2;4;2;600;10;8;7;680697;1726184874897988756
3;4;2;600;10;8;7;541052;1726184874907921925
4;4;2;600;10;8;7;495933;1726184874917887368
5;4;2;600;10;8;7;506138;1726184874927891476
6;4;2;600;10;8;7;494582;1726184874937851976
7;4;2;600;10;8;7;512456;1726184874947867217
8;4;2;600;10;8;7;519566;1726184874957883639
9;4;2;600;10;8;7;526851;1726184874967887556
10;4;2;600;10;8;7;514304;1726184874977885932
11;4;2;600;10;8;7;520028;1726184874987873500
12;4;2;600;10;8;7;490495;1726184874997882222
13;4;2;600;10;8;7;546621;1726184875007839914
14;4;2;600;10;8;7;528025;1726184875017886449
15;4;2;600;10;8;7;513820;1726184875027879155
16;4;2;600;10;8;7;514555;1726184875037882989
17;4;2;600;10;8;7;503477;1726184875047905931
18;4;2;600;10;8;7;500100;1726184875057887784
19;4;2;600;10;8;7;547474;1726184875067886818
20;4;2;600;10;8;7;508414;1726184875077884028
21;4;2;600;10;8;7;505895;1726184875087884739
22;4;2;600;10;8;7;525745;1726184875097884152
23;4;2;600;10;8;7;509305;1726184875107867177
24;4;2;600;10;8;7;505618;1726184875117885975
25;4;2;600;10;8;7;505975;1726184875127880941
26;4;2;600;10;8;7;498403;1726184875137884924
27;4;2;600;10;8;7;506976;1726184875147886014
28;4;2;600;10;8;7;505227;1726184875157885278
29;4;2;600;10;8;7;509293;1726184875167852632
30;4;2;600;10;8;7;504433;1726184875177884936
31;4;2;600;10;8;7;497875;1726184875187884355
32;4;2;600;10;8;7;507676;1726184875197884629
33;4;2;600;10;8;7;509037;1726184875207885083
34;4;2;600;10;8;7;511662;1726184875217888740
35;4;2;600;10;8;7;504745;1726184875227886442
36;4;2;600;10;8;7;502975;1726184875237886646
37;4;2;600;10;8;7;498917;1726184875247907458
38;4;2;600;10;8;7;503950;1726184875257906713
39;4;2;600;10;8;7;498687;1726184875267910110
40;4;2;600;10;8;7;504032;1726184875277907726
41;4;2;600;10;8;7;502455;1726184875287906976
42;4;2;600;10;8;7;497588;1726184875297912318
43;4;2;600;10;8;7;503300;1726184875307908026
44;4;2;600;10;8;7;505409;1726184875317907978
45;4;2;600;10;8;7;499663;1726184875327916616
46;4;2;600;10;8;7;498511;1726184875337911907
47;4;2;600;10;8;7;491064;1726184875347926419
48;4;2;600;10;8;7;497497;1726184875357911828
49;4;2;600;10;8;7;554636;1726184875367900250
50;4;2;600;10;8;7;504308;1726184875377909372
51;4;2;600;10;8;7;501471;1726184875387907192
52;4;2;600;10;8;7;502694;1726184875397908501
53;4;2;600;10;8;7;499463;1726184875407907671
54;4;2;600;10;8;7;505381;1726184875417907343
55;4;2;600;10;8;7;502099;1726184875427930728
56;4;2;600;10;8;7;499094;1726184875437906848
57;4;2;600;10;8;7;500334;1726184875447942857
58;4;2;600;10;8;7;505678;1726184875457907201
59;4;2;600;10;8;7;506260;1726184875467907647
60;4;2;600;10;8;7;503665;1726184875477908633
61;4;2;600;10;8;7;503489;1726184875487900594
62;4;2;600;10;8;7;500879;1726184875497909085
63;4;2;600;10;8;7;501339;1726184875507908710
64;4;2;600;10;8;7;498582;1726184875517907318
65;4;2;600;10;8;7;504495;1726184875527908575
66;4;2;600;10;8;7;537248;1726184875537912147
67;4;2;600;10;8;7;500588;1726184875547907435
68;4;2;600;10;8;7;540770;1726184875557914730
69;4;2;600;10;8;7;495941;1726184875567899768
70;4;2;600;10;8;7;505991;1726184875577907532
71;4;2;600;10;8;7;503520;1726184875587896989
72;4;2;600;10;8;7;502701;1726184875597908858
73;4;2;600;10;8;7;489006;1726184875607880304
74;4;2;600;10;8;7;497858;1726184875617908892
75;4;2;600;10;8;7;497966;1726184875627907608
76;4;2;600;10;8;7;503170;1726184875637907178
77;4;2;600;10;8;7;514911;1726184875647885696
78;4;2;600;10;8;7;497936;1726184875657885495
79;4;2;600;10;8;7;506456;1726184875667885648
80;4;2;600;10;8;7;499995;1726184875677886463
81;4;2;600;10;8;7;503596;1726184875687885676
82;4;2;600;10;8;7;496361;1726184875697888510
83;4;2;600;10;8;7;503183;1726184875707881954
84;4;2;600;10;8;7;503437;1726184875717883055
85;4;2;600;10;8;7;502548;1726184875727885863
86;4;2;600;10;8;7;509076;1726184875737884742
87;4;2;600;10;8;7;505112;1726184875747889540
88;4;2;600;10;8;7;503764;1726184875757908558
89;4;2;600;10;8;7;536766;1726184875767907963
90;4;2;600;10;8;7;501801;1726184875777907971
91;4;2;600;10;8;7;503885;1726184875787906937
92;4;2;600;10;8;7;497324;1726184875797915592
93;4;2;600;10;8;7;502348;1726184875807907643
94;4;2;600;10;8;7;499013;1726184875817913706
95;4;2;600;10;8;7;509576;1726184875827891368
96;4;2;600;10;8;7;496777;1726184875837910968
97;4;2;600;10;8;7;499681;1726184875847923841
98;4;2;600;10;8;7;499807;1726184875857906589
99;4;2;600;10;8;7;685139;1726184875867906148
0;4;3;600;10;8;7;828578;1726184874878085184
1;4;3;600;10;8;7;810335;1726184874888007473
2;4;3;600;10;8;7;817094;1726184874898004799
3;4;3;600;10;8;7;684100;1726184874907930310
4;4;3;600;10;8;7;644579;1726184874917891183
5;4;3;600;10;8;7;655102;1726184874927895037
6;4;3;600;10;8;7;641620;1726184874937856026
7;4;3;600;10;8;7;664190;1726184874947870921
8;4;3;600;10;8;7;670616;1726184874957887481
9;4;3;600;10;8;7;678116;1726184874967891492
10;4;3;600;10;8;7;666331;1726184874977889626
11;4;3;600;10;8;7;673417;1726184874987877212
12;4;3;600;10;8;7;642077;1726184874997885820
13;4;3;600;10;8;7;702936;1726184875007843968
14;4;3;600;10;8;7;683640;1726184875017890573
15;4;3;600;10;8;7;666083;1726184875027882778
16;4;3;600;10;8;7;667112;1726184875037886597
17;4;3;600;10;8;7;650793;1726184875047909475
18;4;3;600;10;8;7;648057;1726184875057891316
19;4;3;600;10;8;7;695709;1726184875067890439
20;4;3;600;10;8;7;656464;1726184875077887513
21;4;3;600;10;8;7;651617;1726184875087888186
22;4;3;600;10;8;7;680054;1726184875097887609
23;4;3;600;10;8;7;657489;1726184875107870643
24;4;3;600;10;8;7;654068;1726184875117889499
25;4;3;600;10;8;7;653598;1726184875127884500
26;4;3;600;10;8;7;646935;1726184875137888383
27;4;3;600;10;8;7;654665;1726184875147889495
28;4;3;600;10;8;7;653140;1726184875157888808
29;4;3;600;10;8;7;656368;1726184875167856303
30;4;3;600;10;8;7;653129;1726184875177888460
31;4;3;600;10;8;7;645539;1726184875187887834
32;4;3;600;10;8;7;655131;1726184875197887993
33;4;3;600;10;8;7;657258;1726184875207888483
34;4;3;600;10;8;7;659712;1726184875217892136
35;4;3;600;10;8;7;652979;1726184875227889986
36;4;3;600;10;8;7;649500;1726184875237890106
37;4;3;600;10;8;7;632952;1726184875247919814
38;4;3;600;10;8;7;642979;1726184875257915997
39;4;3;600;10;8;7;637558;1726184875267918250
40;4;3;600;10;8;7;642135;1726184875277918553
41;4;3;600;10;8;7;640329;1726184875287916229
42;4;3;600;10;8;7;636646;1726184875297920791
43;4;3;600;10;8;7;643457;1726184875307916205
44;4;3;600;10;8;7;646708;1726184875317915878
45;4;3;600;10;8;7;640671;1726184875327922739
46;4;3;600;10;8;7;638618;1726184875337919699
47;4;3;600;10;8;7;636032;1726184875347933678
48;4;3;600;10;8;7;640957;1726184875357915700
49;4;3;600;10;8;7;693001;1726184875367909696
50;4;3;600;10;8;7;643430;1726184875377918734
51;4;3;600;10;8;7;642082;1726184875387914961
52;4;3;600;10;8;7;643820;1726184875397916571
53;4;3;600;10;8;7;641281;1726184875407912788
54;4;3;600;10;8;7;642618;1726184875417918181
55;4;3;600;10;8;7;641503;1726184875427938473
56;4;3;600;10;8;7;640064;1726184875437914433
57;4;3;600;10;8;7;643142;1726184875447947951
58;4;3;600;10;8;7;646368;1726184875457915197
59;4;3;600;10;8;7;645513;1726184875467915680
60;4;3;600;10;8;7;640927;1726184875477919329
61;4;3;600;10;8;7;647556;1726184875487904094
62;4;3;600;10;8;7;641142;1726184875497917068
63;4;3;600;10;8;7;624792;1726184875507931847
64;4;3;600;10;8;7;635625;1726184875517918310
65;4;3;600;10;8;7;641932;1726184875527919551
66;4;3;600;10;8;7;681693;1726184875537915904
67;4;3;600;10;8;7;643470;1726184875547912758
68;4;3;600;10;8;7;682079;1726184875557921168
69;4;3;600;10;8;7;633730;1726184875567908348
70;4;3;600;10;8;7;642784;1726184875577917853
71;4;3;600;10;8;7;643991;1726184875587904602
72;4;3;600;10;8;7;640585;1726184875597918221
73;4;3;600;10;8;7;634326;1726184875607883899
74;4;3;600;10;8;7;627240;1726184875617927061
75;4;3;600;10;8;7;636986;1726184875627915883
76;4;3;600;10;8;7;641050;1726184875637917732
77;4;3;600;10;8;7;662386;1726184875647889164
78;4;3;600;10;8;7;646221;1726184875657888946
79;4;3;600;10;8;7;653372;1726184875667889350
80;4;3;600;10;8;7;648128;1726184875677889971
81;4;3;600;10;8;7;651635;1726184875687889105
82;4;3;600;10;8;7;644423;1726184875697892005
83;4;3;600;10;8;7;651906;1726184875707885443
84;4;3;600;10;8;7;651587;1726184875717886515
85;4;3;600;10;8;7;650198;1726184875727889381
86;4;3;600;10;8;7;657176;1726184875737888327
87;4;3;600;10;8;7;643876;1726184875747897839
88;4;3;600;10;8;7;643386;1726184875757916804
89;4;3;600;10;8;7;679585;1726184875767912982
90;4;3;600;10;8;7;641867;1726184875777915999
91;4;3;600;10;8;7;643294;1726184875787914360
92;4;3;600;10;8;7;637074;1726184875797924131
93;4;3;600;10;8;7;639360;1726184875807918312
94;4;3;600;10;8;7;642652;1726184875817918047
95;4;3;600;10;8;7;654088;1726184875827896547
96;4;3;600;10;8;7;639979;1726184875837914793
97;4;3;600;10;8;7;639410;1726184875847931834
98;4;3;600;10;8;7;638097;1726184875857915657
99;4;3;600;10;8;7;956661;1726184875867911462
0;4;4;600;10;8;7;972634;1726184874878092632
1;4;4;600;10;8;7;954297;1726184874888016741
